"value","lag","rr","lo","hi"
8.2,0,0.986124818024787,0.963523837244626,1.00925594067843
8.4,0,0.986420042586024,0.963955528582244,1.0094080811451
8.6,0,0.986729567103226,0.96439108321517,1.0095854840857
8.8,0,0.987051014493912,0.964829405775029,1.00978442342442
9,0,0.987382005057283,0.96526993269298,1.01000061318706
9.2,0,0.987720156214853,0.965712573269465,1.01022926903621
9.4,0,0.988063082308542,0.9661576202887,1.01046520166071
9.6,0,0.988408394456338,0.966605630931026,1.01070294127168
9.8,0,0.988753700465653,0.967057278527754,1.01093689266562
10,0,0.989096604804532,0.967513174963054,1.01116152105444
10.2,0,0.989434856649719,0.967973723304126,1.01137180894927
10.4,0,0.989767863417504,0.968439483481673,1.01156596789312
10.6,0,0.990096076106495,0.968910743614508,1.01174462805988
10.8,0,0.990419962595702,0.969387203461718,1.0119090687448
11,0,0.990739991443532,0.969868128932914,1.01206102289956
11.2,0,0.99105663186834,0.970352501508972,1.01220252026231
11.4,0,0.991370353731209,0.970839156843639,1.01233574205272
11.6,0,0.991681627520943,0.971326913463943,1.01246288631648
11.8,0,0.991990924341302,0.971814691927263,1.0125860435635
12,0,0.992298715900464,0.972301624187594,1.01270708294912
12.2,0,0.992605474502732,0.97278715236515,1.01282754980604
12.4,0,0.992911673042484,0.973271115681632,1.01294857576613
12.6,0,0.993217785000376,0.973753824082677,1.01307080295203
12.8,0,0.993524284441799,0.974236117061744,1.01319432372577
13,0,0.993831646017601,0.974719406438719,1.01331863724225
13.2,0,0.994140344967064,0.975205702309519,1.01344262359282
13.4,0,0.994450857123168,0.975697622012105,1.01356453569458
13.6,0,0.994763658920112,0.976198382663465,1.01368200837234
13.8,0,0.99507922740313,0.976711778509258,1.01379208339282
14,0,0.995398040240586,0.977242144891592,1.0138912486472
14.2,0,0.995720575738358,0.977794310994501,1.01397548932385
14.4,0,0.996047312856527,0.978373543609031,1.01404034883139
14.6,0,0.996378731228355,0.978985483932839,1.01408099745873
14.8,0,0.996715311181588,0.979636078858545,1.01409230732024
15,0,0.997057533762057,0.980331507278244,1.01406893306094
15.2,0,0.997405865050513,0.981078052349747,1.01400541705576
15.4,0,0.997759501084922,0.98187810963318,1.01389776616687
15.6,0,0.998115450296538,0.982726999212352,1.01374486802452
15.8,0,0.998470500969225,0.983618872800153,1.01354637337087
16,0,0.998821436822142,0.984547460767585,1.01330235708256
16.2,0,0.999165037090496,0.985506150971014,1.01301323219587
16.4,0,0.999498076710037,0.986488055197565,1.01267967724859
16.6,0,0.999817326605532,0.987486066448969,1.01230257372172
16.8,0,1.00011955408346,0.988492909760496,1.01188295088778
17,0,1.00040152332909,0.989501188861256,1.01142193576433
17.2,0,1.0006599960081,0.990503430708974,1.01092070614456
17.4,0,1.00089173197284,0.991492129761107,1.01038044484828
17.6,0,1.00109349007331,0.99245979376171,1.00980229341944
17.8,0,1.00126202907272,0.993398992817158,1.00918730350207
18,0,1.00139410866765,0.99430241359086,1.00853638406928
18.2,0,1.00148649061257,0.995162920549718,1.00785024257681
18.4,0,1.00153593994837,0.99597362631698,1.00712931798962
18.6,0,1.00153922633462,0.996727973283917,1.00637370353126
18.8,0,1.0014931254849,0.997419828637007,1.00558305700029
19,0,1.00139442070473,0.998043594759773,1.00475649669385
19.2,0,1.00123990453122,0.998594336410277,1.00389248153497
19.4,0,1.00102638047347,0.99906792494093,1.00298867513245
19.6,0,1.0007506648529,0.999461197857271,1.00204179547002
19.8,0,1.00040958874193,0.999772128954689,1.00104745497677
20,0,1,1,1
20.2,0,0.999518765405023,0.998892363987147,1.00014555963673
20.4,0,0.998966131260602,0.99771927199775,1.00021454873533
20.6,0,0.998359824851176,0.996491999718148,1.00023115103662
20.8,0,0.997723201430801,0.995228496261184,1.00022415999238
21,0,0.997079564549338,0.993948077949359,1.0002209170654
21.2,0,0.996452158752623,0.992671335852656,1.0002473818083
21.4,0,0.995864170654625,0.991420007977264,1.00032825484027
21.6,0,0.995338735415248,0.990216833475747,1.0004871304203
21.8,0,0.99489894860281,0.989085405168989,1.00074666227823
22,0,0.994567883426177,0.988050032168881,1.00112873087155
22.2,0,0.994368613331037,0.987135620050183,1.00165460458982
22.4,0,0.994324239967753,0.98636757245083,1.00234509102005
22.6,0,0.994457926554715,0.985771715377534,1.00322067701928
22.8,0,0.994792936681135,0.985374243787655,1.00430165808549
23,0,0.995352678616825,0.985201689020489,1.00560825856347
23.2,0,0.996160755223746,0.985280905151972,1.00716074477754
23.4,0,0.997241019595202,0.985639072163259,1.00897953343164
23.6,0,0.998617636583484,0.986303713805152,1.01108529770029
23.8,0,1.00031515041591,0.987302728106513,1.01349907345101
24,0,1.00235855864266,0.988664428546772,1.01624236806114
24.2,0,1.0047733927079,0.990417593943273,1.01933727436547
24.4,0,1.00758580548895,0.992591525058629,1.02280659243273
24.6,0,1.01082266620676,0.995216105782602,1.02667396214802
24.8,0,1.01451166317553,0.998321866458152,1.0309640100048
25,0,1.01868141493053,1.00194004647,1.03570251411839
25.2,0,1.02336159035151,1.0061026525579,1.04091659230221
25.4,0,1.02858139743258,1.01084070364535,1.04663344810811
25.6,0,1.03433834013244,1.0161498669906,1.05285237603424
25.8,0,1.04059991191535,1.0219927035661,1.05954589783252
26,0,1.0473322369674,1.02833039534271,1.06668520113673
26.2,0,1.0545010184333,1.03512386403509,1.07424090634158
26.4,0,1.06207137043205,1.04233365902596,1.08218283667968
26.6,0,1.07000766200281,1.04991986011738,1.09047979777878
26.8,0,1.07827337313803,1.05784199555878,1.09909936654037
27,0,1.08683096321963,1.06605897458434,1.10800769073162
27.2,0,1.09564175231956,1.07452903276121,1.11716930192303
27.4,0,1.10466581595941,1.08320968778589,1.12654694535049
27.6,0,1.1138618940447,1.09205770298419,1.13610143091753
27.8,0,1.1231873147957,1.10102905568759,1.14579150986179
28,0,1.1325979345888,1.11007890787496,1.15557378158861
28.2,0,1.14204809469798,1.11916157694781,1.16540263485484
28.4,0,1.15149059598401,1.12823050518363,1.17523022693292
28.6,0,1.16087669261788,1.13723822718786,1.18500650369083
28.8,0,1.17015610594265,1.14613633543268,1.19467926279289
29,0,1.17927705957306,1.15487544462911,1.20419426155685
29.2,0,1.18818633680294,1.16340515614671,1.21349537047019
29.4,0,1.19682936133428,1.17167402393247,1.22252477301177
29.6,0,1.20515030225856,1.17962952338093,1.23122321224312
29.8,0,1.2130922041072,1.18721802441131,1.23953028458725
30,0,1.2205971426446,1.19438476968371,1.24738478122648
30.2,0,1.22760640690113,1.20107385854058,1.2547250775201
30.4,0,1.23406075114668,1.20722827862981,1.26148961590693
30.6,0,1.23992046557098,1.21280893576823,1.26763805542703
30.8,0,1.24519758063014,1.21782554309322,1.27318483636737
31,0,1.2499135392594,1.222296329524,1.27815474683817
31.2,0,1.25409100804642,1.2262404514449,1.28257411065644
31.4,0,1.25775376364276,1.22967811188585,1.28647043048642
31.6,0,1.26092658171344,1.23263065228183,1.28987206470022
31.8,0,1.26363512909002,1.23512061573518,1.29280794047786
32,0,1.26590585973195,1.23717178027208,1.29530730595169
32.2,0,1.26776591504046,1.23880916061138,1.29739952402771
32.4,0,1.26924302900889,1.24005897744926,1.29911390988948
32.6,0,1.27036543863525,1.24094859412092,1.30047961319635
32.8,0,1.27116179996633,1.24150642158363,1.30152554477528
33,0,1.27166111008861,1.24176179378908,1.30228034635964
33.2,0,1.27189263533045,1.24174481649211,1.3027724008366
33.4,0,1.27188584589239,1.24148619322289,1.30302987968146
33.6,0,1.27167035707853,1.24101703243418,1.30308082387903
33.8,0,1.27127587726176,1.24036863969918,1.30295325468693
34,0,1.27073216267994,1.23957229832044,1.30267531103846
34.2,0,1.27006897912844,1.23865904091948,1.30227541111469
34.4,0,1.26931607058706,1.23765941365115,1.30178243649242
34.6,0,1.26850313479697,1.23660323379932,1.30122593812566
34.8,0,1.26765980578467,1.23551934085157,1.30063636405275
35,0,1.26681564331659,1.2344353409323,1.3000453089261
35.2,0,1.26600012925869,1.23337734493098,1.29948578500339
35.4,0,1.26524267081071,1.23236970205662,1.29899251285445
35.6,0,1.26457001553058,1.23143202030373,1.29859975850278
35.8,0,1.26398752356582,1.23055981323477,1.29832328550554
36,0,1.26349007882703,1.22973724652981,1.29816933153748
36.2,0,1.26307251821029,1.22894875523647,1.29814378301812
36.4,0,1.26272970112032,1.2281794836665,1.29825185919192
36.6,0,1.26245650634775,1.22741555276498,1.29849782889702
36.8,0,1.2622478291587,1.22664422433549,1.29888483604851
37,0,1.26209857859457,1.22585395688836,1.29941483905126
37.2,0,1.26200367498021,1.22503435322184,1.30008866402389
37.4,0,1.26195804763895,1.22417600670363,1.30090616486512
37.6,0,1.26195663281331,1.22327026008018,1.30186647633952
37.8,0,1.2619943717902,1.22230889617414,1.30296834083031
38,0,1.26206620923002,1.22128378320814,1.30421048603147
38.2,0,1.26216709169897,1.22018649852481,1.30559202981989
38.4,0,1.26229196640415,1.21900795351447,1.30711288950546
38.6,0,1.26243578013124,1.21773804028063,1.30877417493526
38.8,0,1.26259347838462,1.2163653176764,1.31057854782036
39,0,1.26276000472989,1.21487675136306,1.31253053262924
39.2,0,1.26293030033883,1.21325751972878,1.31463676719718
39.4,0,1.26309930373704,1.21149089483678,1.31690618386029
39.6,0,1.26326195075431,1.20955820483398,1.31935011465002
39.8,0,1.26341317467793,1.20743888116399,1.32198231715961
40,0,1.26354790660919,1.20511059028348,1.32481892132482
0,1,1.0135588885109,0.980525556060747,1.0477050946093
0.2,1,1.01263578996713,0.981211447657604,1.04506653032872
0.4,1,1.01170928457604,0.981710913852469,1.04262432255203
0.6,1,1.01078141723186,0.982052033862377,1.0403512626546
0.8,1,1.00985422537385,0.982261280538782,1.03822229045416
1,1,1.00892973897939,0.982362874060752,1.03621507395654
1.2,1,1.00800998059796,0.982378305012711,1.0343104237954
1.4,1,1.00709696542576,0.982326044403476,1.03249252480695
1.6,1,1.00619270142073,0.982221434102762,1.03074899125691
1.8,1,1.00529918945777,0.982076735127845,1.02907076827646
2,1,1.00441842352378,0.981901304038018,1.0274519092348
2.2,1,1.00355239095242,0.98170186772461,1.02588925874269
2.4,1,1.00270307269827,0.981482871324462,1.02438206653754
2.6,1,1.00187244365026,0.981246879991779,1.02293155149106
2.8,1,1.00106247298412,0.980995020527811,1.0215404297138
3,1,1.00027512455364,0.980727451804659,1.02021241779219
3.2,1,0.999512357320766,0.980443852695603,1.01895172241656
3.4,1,0.998776125824123,0.980143912796988,1.01776253108543
3.6,1,0.998068380686116,0.979827805432576,1.01664852436559
3.8,1,0.997391069158377,0.97949661601784,1.01561243660159
4,1,0.996746135705564,0.979152694258521,1.01465569657276
4.2,1,0.996135522627486,0.978799898330974,1.01377817992458
4.4,1,0.995561170719564,0.978443704655616,1.01297809973989
4.6,1,0.995025019971684,0.978091167764828,1.01225205072878
4.8,1,0.994529010305534,0.977750728552439,1.01159520873347
5,1,0.994075082232461,0.977431881740133,1.01100167446574
5.2,1,0.993664476249866,0.977143819367993,1.01046444933719
5.4,1,0.993296080630681,0.976892156943648,1.00997545817454
5.6,1,0.992968296784248,0.976680203302558,1.0095280267631
5.8,1,0.992679533279758,0.97650968894546,1.00911713109234
6,1,0.992428205216108,0.976381006915722,1.00873914540769
6.2,1,0.992212733618051,0.976293442996855,1.00839160174199
6.4,1,0.992031544858355,0.976245390349813,1.00807296579543
6.6,1,0.991883070105682,0.976234547338872,1.00778243040477
6.8,1,0.991765744797976,0.976258099276934,1.00751972586265
7,1,0.991678008141114,0.9763128856062,1.00728494556344
7.2,1,0.991618302632641,0.97639555399317,1.00707838549101
7.4,1,0.991585073610414,0.976502702250485,1.00690039663071
7.6,1,0.991576768825998,0.976631008133155,1.00675125025454
7.8,1,0.991591838042683,0.976777346086209,1.00663101699953
8,1,0.991628732658006,0.976938889115867,1.00653946156534
8.2,1,0.991685905350677,0.977113193268032,1.00647595554615
8.4,1,0.99176180975184,0.977298261845506,1.00643941126515
8.6,1,0.991854900140576,0.977492586546277,1.00642823942921
8.8,1,0.991963631163621,0.977695163154493,1.00644033297302
9,1,0.992086457579247,0.977905480175993,1.00647307870185
9.2,1,0.992221834025271,0.978123479719089,1.00652339743364
9.4,1,0.992368214811186,0.978349490768638,1.00658781249412
9.6,1,0.992524053734395,0.978584135569598,1.00666254585045
9.8,1,0.99268780392056,0.97882820994237,1.00674364106306
10,1,0.992857917688054,0.979082537881012,1.00682711270626
10.2,1,0.993032930607455,0.979347819693261,1.00690927313208
10.4,1,0.993212321834347,0.979624608611691,1.00698850107654
10.6,1,0.993396163868029,0.979913035129891,1.00706481392699
10.8,1,0.993584538527573,0.980212733093886,1.00713875862954
11,1,0.993777527753555,0.980522959655383,1.0072112691936
11.2,1,0.993975213611773,0.980842708542303,1.007283549819
11.4,1,0.994177678297028,0.981170815307212,1.0073569663959
11.6,1,0.994385004136971,0.981506055550874,1.00743294538057
11.8,1,0.994597273596026,0.981847236676843,1.00751287949108
12,1,0.99481456927938,0.982193283202497,1.00759804019804
12.2,1,0.995036973937044,0.98254331511429,1.00768949752268
12.4,1,0.995264570467986,0.98289671828614,1.00778804812375
12.6,1,0.995497441924326,0.983253205648421,1.00789415298609
12.8,1,0.995735671515619,0.983612867657182,1.0080078861618
13,1,0.995979342613193,0.983976210702112,1.00812889592563
13.2,1,0.996228538754566,0.98434418240917,1.00825637938957
13.4,1,0.99648334364794,0.984718183304324,1.00838907111041
13.6,1,0.996743841176755,0.985100064938281,1.00852524559121
13.8,1,0.997010115404331,0.985492115233994,1.00866273291546
14,1,0.997282250578568,0.985897032406243,1.00879894616544
14.2,1,0.997560331136736,0.986317889222796,1.00893091885597
14.4,1,0.997844441710324,0.986758089559861,1.00905535043175
14.6,1,0.998134667129972,0.987221319109538,1.00916865797153
14.8,1,0.998431092430478,0.987711491704396,1.00926703263493
15,1,0.998733802855879,0.988232692018859,1.00934650009325
15.2,1,0.999042868614278,0.988789077297837,1.0094029922505
15.4,1,0.999357126483099,0.989381812515756,1.00943301526139
15.6,1,0.999673289338685,0.990006633469573,1.00943433269222
15.8,1,0.999987856347032,0.990658392155054,1.00940518019154
16,1,1.00029732227562,0.991331629019901,1.00934410207515
16.2,1,1.0005981776108,0.992020631499921,1.00924988981757
16.4,1,1.00088690879812,0.992719483067698,1.0091215305937
16.6,1,1.00115999860602,0.993422105197248,1.00895816346849
16.8,1,1.00141392661291,0.994122294250724,1.00875904123056
17,1,1.00164516981793,0.994813754994234,1.00852349616476
17.2,1,1.00185020337549,0.995490132239356,1.00825090826934
17.4,1,1.00202550145362,0.996145041975011,1.00794067455546
17.6,1,1.00216753821611,0.996772103292142,1.00759217812879
17.8,1,1.00227278892837,0.997364972403358,1.00720475575313
18,1,1.00233773118668,0.997917380113202,1.00677766254205
18.2,1,1.00235884627064,0.998423174191128,1.00631003232771
18.4,1,1.00233262061829,0.998876368220968,1.00580083213389
18.6,1,1.00225554742327,0.999271198616904,1.00524880906311
18.8,1,1.00212412835331,0.999602191553924,1.00465242784905
19,1,1.0019348753892,0.999864241473664,1.0040097974117
19.2,1,1.00168431278302,1.00005270246031,1.00331858511768
19.4,1,1.00136897913446,1.00016349294505,1.00257591828327
19.6,1,1.00098542958376,1.00019321264978,1.00177827400418
19.8,1,1.00053023811961,1.00013926817232,1.00092136090313
20,1,1,1,1
20.2,1,0.999391334284082,0.999008016472683,0.999774799173926
20.4,1,0.998704448989166,0.997941696014459,0.999467784955949
20.6,1,0.997958095341431,0.996815222371059,0.999102278643545
20.8,1,0.997176984345621,0.995649488588483,0.998706823541203
21,1,0.996385759066048,0.994466334622867,0.99830888819994
21.2,1,0.995608985965116,0.99328847869341,0.997934914374905
21.4,1,0.994871155434982,0.992139422282769,0.997610410076461
21.6,1,0.994196688367683,0.991043342596909,0.997360067594234
21.8,1,0.993609948733722,0.990024985991398,0.997207892924034
22,1,0.993135262145669,0.989109571891484,0.997177337017377
22.2,1,0.992796940394092,0.988322712958745,0.997291423066804
22.4,1,0.992619311957916,0.987690354247894,0.997572867077443
22.6,1,0.992626758510312,0.987238731995039,0.998044191114293
22.8,1,0.992843757464268,0.986994351379315,0.998727829959923
23,1,0.99329493062932,0.986983981905345,0.999646232666548
23.2,1,0.994005099082497,0.98723466876363,1.00082196084077
23.4,1,0.994999344392549,0.987773758475808,1.00227778562296
23.6,1,0.996303076377172,0.988628937202839,1.00403678533532
23.8,1,0.997942107618331,0.989828280206802,1.00612244575357
24,1,0.999942735011431,0.991400311059612,1.00855876495889
24.2,1,1.00233182868006,0.993374069251252,1.0113703647835
24.4,1,1.00513692865004,0.995779184842362,1.01458261099923
24.6,1,1.00838634974493,0.998645958711649,1.01822174463483
24.8,1,1.01210929524041,1.00200544674706,1.02231502716634
25,1,1.01633597989856,1.00588954599774,1.02689090282949
25.2,1,1.0210977630943,1.01033108031336,1.03197918198536
25.4,1,1.02642557520238,1.01536205428926,1.0376096457209
25.6,1,1.03231721929693,1.0209788464175,1.04378150928033
25.8,1,1.03873912443837,1.02714435162578,1.05046478319348
26,1,1.04565630809448,1.03382003704583,1.05762809335964
26.2,1,1.05303336005456,1.04096704713388,1.06523953898532
26.4,1,1.06083425849388,1.0485460645914,1.07326646105222
26.6,1,1.06902219882639,1.05651718704037,1.08167522081203
26.8,1,1.07755943549683,1.06483981952777,1.09043098852481
27,1,1.08640713704355,1.07347258199195,1.09949754396988
27.2,1,1.09552525493065,1.08237323010835,1.10883709131529
27.4,1,1.10487240680133,1.09149858745374,1.11841009172421
27.6,1,1.11440577494282,1.10080448671647,1.1281751175727
27.8,1,1.12408102087732,1.11024571775649,1.13808873233028
28,1,1.13385221710003,1.11977598067469,1.14810540001763
28.2,1,1.14367179707429,1.12934784263973,1.15817742774967
28.4,1,1.15349052466339,1.13891269795713,1.16825494427697
28.6,1,1.16325748422575,1.14842073164094,1.17828591675955
28.8,1,1.1729200926243,1.15782088745177,1.18821620735281
29,1,1.18242413439912,1.16706084189909,1.19798967064512
29.2,1,1.19171382132233,1.17608698601275,1.20754829261861
29.4,1,1.20073187749475,1.18484441674679,1.21683237162114
29.6,1,1.20941965105192,1.19327693971265,1.22578074181402
29.8,1,1.21771725342161,1.20132708460534,1.2343310396334
30,1,1.22556372691418,1.20893613426879,1.24242001388787
30.2,1,1.23289724122976,1.21604416795242,1.24998388010149
30.4,1,1.23965536444505,1.22259016301573,1.25695876597498
30.6,1,1.24579598149941,1.22853217660577,1.26330238399455
30.8,1,1.25133087954578,1.23388006272574,1.26902850399072
31,1,1.25628169188011,1.23865291154225,1.27416136889233
31.2,1,1.26067136931805,1.24287097784197,1.27872669790533
31.4,1,1.26452405994362,1.24655575297014,1.28275136861414
31.6,1,1.26786499126613,1.24973001264033,1.28626312869139
31.8,1,1.27072035551944,1.25241783944125,1.28929033991709
32,1,1.27311719877201,1.25464461858395,1.29186175734642
32.2,1,1.27508331445104,1.25643700569016,1.29400634606299
32.4,1,1.27664714181835,1.25782286616518,1.29575313707083
32.6,1,1.27783766987281,1.25883118677848,1.29713112266047
32.8,1,1.27868434709192,1.25949196128459,1.29816919024261
33,1,1.27921699736632,1.25983605302963,1.29889609240481
33.2,1,1.27946574242514,1.25989503830593,1.29934045001137
33.4,1,1.2794609309975,1.25970103460264,1.29953078467175
33.6,1,1.27923307490673,1.25928651780305,1.29949557690036
33.8,1,1.27881279224989,1.25868413182726,1.29926334675235
34,1,1.27823075777459,1.25792649330687,1.2988627545524
34.2,1,1.27751766053013,1.2570459927402,1.29832272040319
34.4,1,1.2767041688391,1.25607459236495,1.29767256231351
34.6,1,1.27582090260954,1.25504361986164,1.29694215386303
34.8,1,1.27489841298723,1.25398355613528,1.29616210315123
35,1,1.27396716933109,1.25292381500958,1.29536395516679
35.2,1,1.27305755348377,1.2518925129536,1.29458041941509
35.4,1,1.27219986130335,1.2509162282665,1.29384562333414
35.6,1,1.27142160705466,1.25001700389806,1.29319273085448
35.8,1,1.27072800790659,1.24919282322608,1.29263444366267
36,1,1.27011336117246,1.24843070039943,1.29217260494528
36.2,1,1.26957191459175,1.24771845572021,1.29180813101766
36.4,1,1.26909793885436,1.24704508071787,1.29154078173119
36.6,1,1.26868572445194,1.24640088475562,1.29136900263331
36.8,1,1.26832957878972,1.24577749661335,1.29128991718511
37,1,1.26802382355669,1.24516772261031,1.29129946746182
37.2,1,1.2677627923521,1.24456527091686,1.29139269368199
37.4,1,1.26754082856693,1.2439643592055,1.29156413541485
37.6,1,1.26735228351897,1.24335922810619,1.29180833200328
37.8,1,1.26719151484046,1.24274358557633,1.29212039709621
38,1,1.26705288511759,1.24211000795432,1.29249664152441
38.2,1,1.26693076078119,1.24144932364492,1.29293521857256
38.4,1,1.26681951124808,1.24075000683846,1.29343676424235
38.6,1,1.26671350831291,1.23999761277357,1.29400500098817
38.8,1,1.26660712579011,1.23917429320985,1.29464726624263
39,1,1.26649473940578,1.2382584398452,1.29537491797191
39.2,1,1.26637072693943,1.23722451129409,1.29620356160878
39.4,1,1.26622946861531,1.23604310087692,1.29715304106492
39.6,1,1.26606534774327,1.2346812917757,1.29824714720589
39.8,1,1.26587275160873,1.23310331834552,1.29951302492274
40,1,1.26564607261157,1.2312715076586,1.30098030463094
0,2,1.01092153497516,0.976952993624883,1.04607115853614
0.2,2,1.01036612282496,0.977485664834445,1.04435260677224
0.4,2,1.00982335149112,0.977909617027227,1.04277857939132
0.6,2,1.00929281642007,0.978250479746016,1.04132020414816
0.8,2,1.00877411432085,0.978530202634826,1.03995278938117
1,2,1.00826684311813,0.978766862898934,1.03865595114286
1.2,2,1.00777060190695,0.978974686571285,1.03741353070618
1.4,2,1.00728499090894,0.979164231297616,1.03621335469517
1.6,2,1.0068096114303,0.979342680226413,1.03504688821903
1.8,2,1.00634406582127,0.979514205517716,1.0339088224641
2,2,1.0058879574372,0.979680371521206,1.03279662666517
2.2,2,1.00544089060128,0.979840558758268,1.03171008329579
2.4,2,1.0050024705687,0.979992398745815,1.03065081641636
2.6,2,1.00457230349255,0.980132215632549,1.02962181718824
2.8,2,1.00414999639107,0.980255473338287,1.02862696784374
3,2,1.00373515711666,0.980357226456806,1.02767056583368
3.2,2,1.00332739432623,0.980432569916795,1.02675685314176
3.4,2,1.00292631745324,0.980477076945784,1.02588956120587
3.6,2,1.00253153668121,0.980487208363935,1.02507148840572
3.8,2,1.00214266291869,0.980460670250509,1.02430413306141
4,2,1.00175930777585,0.980396693449233,1.0235874084652
4.2,2,1.00138108354254,0.980296208846806,1.02291946600146
4.4,2,1.00100760316781,0.980161897599696,1.0222966471698
4.6,2,1.00063848024098,0.979998104786474,1.02171357602486
4.8,2,1.00027332897422,0.979810616134103,1.02116339237564
5,2,0.999911764220447,0.979606307431564,1.02063811619169
5.2,2,0.999553602821311,0.979392584916275,1.02012963984047
5.4,2,0.999199338173983,0.979176054551255,1.01963208022369
5.6,2,0.998849604801646,0.978961720334155,1.01914151727184
5.8,2,0.998505036389354,0.978753139939239,1.01865553939045
6,2,0.998166265814906,0.978552649991783,1.01817300706226
6.2,2,0.997833925183736,0.978361582444505,1.0176938262026
6.4,2,0.997508645867815,0.978180468136544,1.01721873518553
6.6,2,0.997191058548553,0.978009226114612,1.01674910695848
6.8,2,0.996881793263698,0.977847338641354,1.01628676631817
7,2,0.996581479458218,0.977694012317874,1.01583382191792
7.2,2,0.996290746039183,0.977548325676804,1.01539251264748
7.4,2,0.996010221434611,0.977409363183786,1.0149650684446
7.6,2,0.995740533656306,0.977276335003953,1.01455358617902
7.8,2,0.995482310366662,0.977148681300022,1.01415992183965
8,2,0.995236178949453,0.9770261593554,1.01378560072884
8.2,2,0.995002766584591,0.976908911552794,1.01343174763074
8.4,2,0.99478270032687,0.976797512239323,1.01309903892053
8.6,2,0.994576607188686,0.976692991776958,1.01278767831361
8.8,2,0.994385114226748,0.976596836563503,1.01249739746771
9,2,0.994208848632782,0.976510964416882,1.01222748204365
9.2,2,0.994048437828228,0.976437675313871,1.01197682323258
9.4,2,0.993904509562962,0.976379577921444,1.01174399431065
9.6,2,0.993777692018024,0.976339492526374,1.01152735161534
9.8,2,0.993668613912394,0.976320330762905,1.01132515954373
10,2,0.993577904613804,0.976324951914791,1.01113573979713
10.2,2,0.993506147754945,0.9763558812368,1.01095766881285
10.4,2,0.993453406193749,0.976413946445816,1.01079022260026
10.6,2,0.993419416055446,0.976498618986381,1.01063341719862
10.8,2,0.993403909488889,0.976608891689881,1.01048775593288
11,2,0.993406619701226,0.976743423170145,1.01035408957579
11.2,2,0.993427280908695,0.976900659872296,1.01023348943449
11.4,2,0.993465628288233,0.977078949077476,1.0101271299745
11.6,2,0.993521397929868,0.977276643663729,1.01003618017926
11.8,2,0.99359432678991,0.977492198911547,1.00996170335517
12,2,0.993684152644917,0.977724261110317,1.00990456562501
12.2,2,0.993790614046433,0.977971747245133,1.00986535382932
12.4,2,0.993913450276484,0.978233914688114,1.00984430391116
12.6,2,0.994052401303839,0.978510419637044,1.00984124104111
12.8,2,0.994207207741014,0.978801363069468,1.00985553271449
13,2,0.994377610802013,0.979107323218322,1.00988605581478
13.2,2,0.994563352260816,0.979429374000563,1.00993117821245
13.4,2,0.994764174410587,0.97976908938792,1.00998875491058
13.6,2,0.994979820023607,0.980128534320541,1.01005613813754
13.8,2,0.99521003231193,0.980510243341236,1.01013020021008
14,2,0.995454554888742,0.980917188585134,1.01020736753329
