"value","lag","rr","lo","hi"
26.2,0,0.97873736097472,0.96072024928093,0.997092361157932
26.4,0,0.981653772959888,0.963141609957303,1.00052175090754
26.6,0,0.985178918672898,0.966198367910764,1.00453233417917
26.8,0,0.989354179424711,0.969934063410397,1.00916312692792
27,0,0.994222039725351,0.974392968093763,1.01445463652045
27.2,0,0.999787389057999,0.979579450143902,1.02041220155504
27.4,0,1.00599695494208,0.985436664029046,1.02698621869311
27.6,0,1.01279230951008,0.991902392485332,1.03412217772016
27.8,0,1.02011424992344,0.998913728412168,1.04176472231592
28,0,1.02790244139521,1.00640677605752,1.04985722886849
28.2,0,1.03609509658383,1.01431638944458,1.05834142121363
28.4,0,1.04462869211329,1.02257595076135,1.06715702004711
28.6,0,1.05343772352544,1.03111719024764,1.07624142807661
28.8,0,1.06245450045556,1.03987004815983,1.08552945393112
29,0,1.07160898423852,1.04876257861971,1.09495307947778
29.2,0,1.08082867049663,1.05772089456015,1.10444127649884
29.4,0,1.09003851952464,1.06666915259119,1.11391987961879
29.6,0,1.09916093746623,1.07552957645356,1.12331152290149
29.8,0,1.1081158113609,1.08422251780971,1.13253564763496
30,0,1.11682060112282,1.09266655342549,1.14150858849125
30.2,0,1.12519049138523,1.10077861825941,1.15014374453028
30.4,0,1.13313860589711,1.10847417451559,1.15835184047978
30.6,0,1.14057628678528,1.11566741722648,1.16604128245579
30.8,0,1.14741344049003,1.12227151731185,1.17311861087831
31,0,1.15355895153899,1.12819890323231,1.17948905185359
31.2,0,1.15892116454275,1.13336158227724,1.18505716677502
31.4,0,1.16340843387514,1.13767150220884,1.18972759833035
31.6,0,1.16692973944686,1.14104095348764,1.19340590944027
31.8,0,1.16939536579992,1.14338301175204,1.19599950978711
32,0,1.170717640456,1.14461201979337,1.19741866237109
32.2,0,1.17081172605954,1.1446441081963,1.19757755975226
32.4,0,1.16959872986454,1.14339996557427,1.19639778737765
32.6,0,1.16707844082592,1.14087556104639,1.19388313112026
32.8,0,1.16334373679662,1.13715677847808,1.19013374018245
33,0,1.15849560566733,1.13233731292467,1.18525818502265
33.2,0,1.15263691656647,1.12651301271362,1.17936663530546
33.4,0,1.14587153989155,1.11978135533126,1.17256960895281
33.6,0,1.13830354619585,1.11224092304147,1.16497688265129
33.8,0,1.13003648834405,1.10399087590879,1.15669657499457
34,0,1.12117276962841,1.09513042143451,1.14783440835262
34.2,0,1.11181309899001,1.08575828290574,1.13849314948591
34.4,0,1.10205603313143,1.07597217216639,1.12877222253436
34.6,0,1.09199760414625,1.0658682759991,1.11876748216694
34.8,0,1.08173103032967,1.05554076783442,1.1085711302073
35,0,1.07134650707069,1.04508135749438,1.09827175653044
35.2,0,1.06093107415414,1.0345788909293,1.08795448464526
35.4,0,1.05056855541063,1.0241190096032,1.07770120393059
35.6,0,1.04033956643336,1.01378387581031,1.06759087347062
35.8,0,1.03032158601996,1.00365196638899,1.0576998861847
36,0,1.02058908708144,0.99379793366476,1.04810248581287
36.2,0,1.01121372297657,0.984292529527342,1.03887123274944
36.4,0,1.00226456556482,0.975202586719705,1.03007751729392
36.6,0,0.993808391714025,0.966591050967154,1.02179212031085
36.8,0,0.985910015539334,0.958517058700753,1.01408582133981
37,0,0.978632664280974,0.951036057978628,1.00703005271247
37.2,0,0.972038396443189,0.944199974851654,1.00069759513422
37.4,0,0.96618856161376,0.938057433751157,0.995163305577412
37.6,0,0.96114430226218,0.932654048019421,0.990504862690325
37.8,0,0.956964604579109,0.928030389802468,0.986800932900672
38,0,0.95365550262476,0.924173453957209,0.984078057849725
38.2,0,0.951173108108569,0.921022741527236,0.982310469433899
38.4,0,0.9494739844714,0.918520844588156,0.981470211045901
38.6,0,0.948516958678821,0.916615662822964,0.981528526504227
38.8,0,0.948262807061467,0.915260210353785,0.982455416595151
39,0,0.948673964900383,0.91441213260221,0.984219543455386
39.2,0,0.94971425734962,0.914032984008542,0.98678842710638
39.4,0,0.9513486496303,0.914087342452555,0.990128854344543
39.6,0,0.953543014737914,0.914541843467187,0.994207413745408
39.8,0,0.956263917182568,0.915364208291097,0.998991080296365
40,0,0.959478411534107,0.916522320955572,1.00444779265189
0,1,1.08752037214268,1.05059636728004,1.12574209911588
0.2,1,1.08651629769161,1.05287209149062,1.12123559422887
0.4,1,1.08546410007695,1.05469357679236,1.11713234865734
0.6,1,1.08436785928448,1.05608702024228,1.11340602782851
0.8,1,1.08323164530845,1.05708350533925,1.11002658869516
1,1,1.08205951635923,1.05771903828003,1.10696012321712
1.2,1,1.08085551746333,1.05803393083324,1.10416936128965
1.4,1,1.07962367921425,1.05807146652594,1.10161489615365
1.6,1,1.07836801667344,1.05787599325436,1.0992569892874
1.8,1,1.07709252842067,1.05749076661731,1.09705763057453
2,1,1.07580119575281,1.0569559352693,1.09498246252649
2.2,1,1.07449798203009,1.05630698697128,1.09300224993981
2.4,1,1.07318683216884,1.05557381431278,1.09109373605522
2.6,1,1.07187167227937,1.05478039624204,1.08923988910705
2.8,1,1.07055640944816,1.05394498479934,1.08742964987753
3,1,1.06924493166283,1.05308064909301,1.08565732821255
3.2,1,1.06794110787894,1.05219604158442,1.08392178341624
3.4,1,1.06664878822721,1.05129628722894,1.0822254879502
3.6,1,1.06537180436014,1.05038393196563,1.08057353790777
3.8,1,1.06411396993671,1.04945991134691,1.078972649428
4,1,1.06287908124415,1.04852450881743,1.07743017148978
4.2,1,1.06167091795564,1.04757826803616,1.07595315063738
4.4,1,1.06049324402296,1.04662281056045,1.07454749626191
4.6,1,1.05934980870318,1.04566149790739,1.07321730736504
4.8,1,1.05824434771856,1.04469987469876,1.07196442404208
5,1,1.05718058454898,1.04374584312241,1.0707882533969
5.2,1,1.0561622318562,1.04280954705075,1.06968589149786
5.4,1,1.05519299303061,1.04190297779013,1.06865252933864
5.6,1,1.05427503524178,1.04103743999273,1.06768095674044
5.8,1,1.05340474422209,1.04021672767066,1.06675996033486
6,1,1.05257715774567,1.03944106075588,1.06587926419057
6.2,1,1.05178733443482,1.0387088727546,1.06503046801148
6.4,1,1.05103035189,1.03801711087658,1.06420673514829
6.6,1,1.05030130505143,1.03736151420062,1.06340250365159
6.8,1,1.04959530479082,1.03673686543407,1.06261322479131
7,1,1.04890747673147,1.03613721699101,1.06183512830302
7.2,1,1.04823296029548,1.03555609456166,1.06106501117637
7.4,1,1.04756690797675,1.03498668199993,1.06030004614885
7.6,1,1.0469044848386,1.03442199088682,1.05953760653866
7.8,1,1.04624086823505,1.03385501699548,1.05877510518481
8,1,1.04557124775465,1.03327888441569,1.05800984673119
8.2,1,1.04489082538594,1.03268697655394,1.05723889403449
8.4,1,1.04419481590343,1.0320730518477,1.0564589508539
8.6,1,1.04347844747328,1.03143134103733,1.05566626397658
8.8,1,1.04273696247725,1.03075662240617,1.05485654836552
9,1,1.04196561855414,1.03004427162784,1.05402493868844
9.2,1,1.04115968985704,1.02929028372963,1.05316596971583
9.4,1,1.04031446852514,1.02849126603557,1.05227358672127
9.6,1,1.03942526636847,1.02764440251937,1.05134118544941
9.8,1,1.03848741676358,1.02674739144323,1.0503616797705
10,1,1.03749627675832,1.02579835916369,1.04932759413355
10.2,1,1.03644722938323,1.02479575331589,1.04823117759841
10.4,1,1.03533568616698,1.02373821812495,1.04706453668806
10.6,1,1.03415708985311,1.0226244533351,1.04581978555817
10.8,1,1.03290691951852,1.02145305798972,1.0444892166547
11,1,1.03158354822784,1.02022457192593,1.04306899309969
11.2,1,1.03019383084133,1.01894559370852,1.04156623833159
11.4,1,1.02874615791504,1.01762331063961,1.03999058036492
11.6,1,1.0272488850673,1.01626439592315,1.03835210217461
11.8,1,1.02571032867268,1.01487512574457,1.03666121245602
12,1,1.02413876222912,1.01346148556777,1.03492852884547
12.2,1,1.02254241339352,1.01202926914634,1.03316477009663
12.4,1,1.0209294616802,1.01058417303687,1.03138065441344
12.6,1,1.01930803681607,1.00913188853924,1.0295868020005
12.8,1,1.01768621774596,1.00767819199947,1.02779364087957
13,1,1.01607203228125,1.00622903332929,1.02601131609993
13.2,1,1.01447345738483,1.00479062149004,1.02424960357628
13.4,1,1.01289842008526,1.00336950466349,1.02251783081179
13.6,1,1.0113547990133,1.00197264203511,1.02082480756135
13.8,1,1.00985042655425,1.00060746370692,1.01917876989822
14,1,1.00839309160974,0.999281915371019,1.0175873410345
14.2,1,1.00699054296346,0.998004485070356,1.01605751155152
14.4,1,1.00565049324564,0.996784210594842,1.01459564047636
14.6,1,1.00438062349226,0.995630667631218,1.01320747707257
14.8,1,1.00318858829558,0.994553940434147,1.01189820156679
15,1,1.00208202154379,0.993564578217258,1.01067248160462
15.2,1,1.0010685427488,0.992673541427844,1.00953454026765
15.4,1,1.00015576396242,0.991892142426525,1.00848823112978
15.6,1,0.999351297282582,0.991231984829004,1.00753711609968
15.8,1,0.998662762953025,0.990704904969656,1.006684542598
16,1,0.998097798061332,0.990322917751785,1.00593371781846
16.2,1,0.99766404427181,0.990098141108322,1.00528776280562
16.4,1,0.997363454687715,0.990035692095783,1.00474545381378
16.6,1,0.997184643575964,0.990123962513671,1.00429567511855
16.8,1,0.997114369336843,0.990348617595798,1.00392634257586
17,1,0.997139432570607,0.990695009103956,1.00362577670248
17.2,1,0.997246662594164,0.991148229316014,1.00338261890605
17.4,1,0.997422905714648,0.991693152449502,1.00318576405105
17.6,1,0.99765501524905,0.992314467024506,1.00302430582926
17.8,1,0.997929843283092,0.99299670193792,1.00288749214524
18,1,0.998234234165886,0.993724248448389,1.00276468830931
18.2,1,0.998555019739673,0.99448137983484,1.00264534627375
18.4,1,0.998879016305996,0.995252270167395,1.00251897847831
18.6,1,0.999193023331114,0.996021013397315,1.00237513510703
18.8,1,0.999483823894271,0.996771643816069,1.0022033837177
19,1,0.99973818688257,0.997488158840851,1.00199329029901
19.2,1,0.999942870935737,0.998154545047124,1.00173440084671
19.4,1,1.0000846301429,0.998754808383674,1.00141622253282
19.6,1,1.00015022149177,0.999273009570715,1.0010282034734
19.8,1,1.00012641406804,0.999693305797142,1.00055970997925
20,1,1,1,1
20.2,1,0.999757807139344,0.999338191246046,1.00017759922675
20.4,1,0.999386713464932,0.99856322220166,1.0002108838418
20.6,1,0.998873663191339,0.997663803946829,1.00008498962288
20.8,1,0.998205684558254,0.99662836043194,0.999785505052821
21,1,0.997369909270702,0.995444954691346,0.999298586255917
21.2,1,0.996353593553225,0.994101198610685,0.998611091882609
21.4,1,0.995144140773814,0.992584144568973,0.997710739522735
21.6,1,0.993729273137901,0.990880296459483,0.996586441187309
21.8,1,0.992112265587256,0.988989754922561,0.99524463487061
22,1,0.990325032365091,0.98693908505299,0.993722596036676
22.2,1,0.988402468969618,0.984758029581557,0.992060395872434
22.4,1,0.986379272601633,0.982476738489194,0.990297308121793
22.6,1,0.984289901186456,0.980125860948044,0.988471632245809
22.8,1,0.982168544470396,0.97773660159046,0.986620576725793
23,1,0.980049107053277,0.975340736958106,0.984780206383589
23.2,1,0.977965203196314,0.972970593737749,0.982985451789097
23.4,1,0.975950163233949,0.970658996332198,0.981270172857282
23.6,1,0.974037051418778,0.968439195386329,0.979667264663028
23.8,1,0.972258695040338,0.966344790262418,0.978208792148442
24,1,0.970647724680957,0.96440965739231,0.976926141506959
24.2,1,0.969236625504979,0.962667893815638,0.975850178711983
24.4,1,0.968057799521226,0.961153782050904,0.97501140890714
24.6,1,0.967143638812626,0.959901779512109,0.974440133417763
24.8,1,0.966526609791411,0.958946533393497,0.974166603563442
25,1,0.966239348613379,0.958322920404821,0.974221172143542
25.2,1,0.966314767970681,0.958066109862039,0.974634444519378
25.4,1,0.966786175579856,0.958211648253621,0.975437431798922
25.6,1,0.967687404790946,0.958795563332524,0.976661708921856
25.8,1,0.96905295786536,0.959854485877922,0.978339580596632
26,1,0.970918162605633,0.961425787415512,0.98050425817223
26.2,1,0.973319343170723,0.963547732299577,0.983190050719509
26.4,1,0.976294006077428,0.966259642584757,0.986432573912561
26.6,1,0.97988104257391,0.969602074002715,0.99026898079123
26.8,1,0.984120948777338,0.97361700106299,0.994738219202225
27,1,0.989055340496422,0.978347259033614,0.999880622684796
27.2,1,0.994688452078355,0.983796679182111,1.00570080956218
27.4,1,1.00096665061815,0.989909064959011,1.01214775287588
27.6,1,1.00783114296876,0.996622873954546,1.01916546296734
27.8,1,1.01522232523579,1.00387577648756,1.02669712109538
28,1,1.02307942112631,1.01160433545876,1.03468467388238
28.2,1,1.03134015733193,1.01974372651753,1.043068461679
28.4,1,1.03994047675988,1.02822750071275,1.0517868802905
28.6,1,1.04881429099012,1.0369873909543,1.06077607749195
28.8,1,1.05789327383347,1.04595316285696,1.0699696875195
29,1,1.06710669829121,1.05505250986371,1.0792986082608
29.2,1,1.07638131956736,1.06421099199823,1.08869082712453
29.4,1,1.08564130705275,1.07335201724457,1.09807130246503
29.6,1,1.09480822837937,1.0823968644602,1.10736190789404
29.8,1,1.10380108872473,1.09126474692589,1.1164814467819
30,1,1.11253642852143,1.09987291609851,1.12534574374078
30.2,1,1.12092848258676,1.10813680577708,1.13386781895864
30.4,1,1.12888940342387,1.11597021758755,1.14195815002806
30.6,1,1.13632955105052,1.12328554928242,1.14952502452788
30.8,1,1.14315785117891,1.12999406769681,1.15647498519667
31,1,1.14928222289445,1.13600622819976,1.1627133681779
31.2,1,1.15461007616208,1.14123204209088,1.16814493355142
31.4,1,1.15904887852563,1.1455814926499,1.17267458616501
31.6,1,1.16250678926392,1.14896499955147,1.17620818354977
31.8,1,1.16489335803552,1.15129393027738,1.17865342629604
32,1,1.16612028369543,1.15248115622342,1.17992082447748
32.2,1,1.16610222751986,1.15244165071007,1.17992473127724
32.4,1,1.16475998727629,1.15109540250273,1.17858678351957
32.6,1,1.16209461288643,1.14844024937,1.17591131975782
32.8,1,1.15820202905919,1.14456684750261,1.17199964601786
33,1,1.15318638943615,1.13957403702756,1.16696134307297
33.2,1,1.14715370446187,1.13356293112118,1.1609074234273
33.4,1,1.1402109245448,1.12663629816688,1.15394910901293
33.6,1,1.13246510765321,1.11889794945198,1.14619677395971
33.8,1,1.12402267585951,1.11045212862345,1.13775906523098
34,1,1.11498876349813,1.10140290211186,1.12874220718262
34.2,1,1.10546665794838,1.09185355462373,1.11924948786442
34.4,1,1.09555733260919,1.08190599918171,1.10938091658754
34.6,1,1.08535907040473,1.07166021548155,1.09923303552001
34.8,1,1.07496717515203,1.06121373232304,1.08889886406273
35,1,1.06447376732897,1.05066116906696,1.07846795398157
35.2,1,1.05396766019707,1.04009384777228,1.06802653541364
35.4,1,1.04353431184713,1.02959948274202,1.05765773803823
35.6,1,1.03325584853445,1.01926194873568,1.0474418767962
35.8,1,1.02321115463931,1.00916112408671,1.03745679653069
36,1,1.01347602471338,0.999372801144474,1.02777827402603
36.2,1,1.00412337333889,0.989968654355912,1.01848047859804
36.4,1,0.995223498920809,0.98101625630573,1.00963649321577
36.6,1,0.986844398040995,0.97257913455792,1.00131889667524
36.8,1,0.97905212761648,0.96471686770325,0.993600403061687
37,1,0.971911212814095,0.957485228147445,0.986554547083105
37.2,1,0.965485099474631,0.95093639204226,0.980256392654822
37.4,1,0.959836650690042,0.945119252379414,0.974783228347603
37.6,1,0.955028688157668,0.940079886335439,0.970215200284274
37.8,1,0.951121962419409,0.93585970753249,0.966633118313987
38,1,0.94812184088499,0.932445143044063,0.964062102600993
38.2,1,0.945981407514033,0.929774778825361,0.962470529145549
38.4,1,0.944654271241449,0.927792527658169,0.961822460919295
38.6,1,0.944096439469265,0.926449574737658,0.962079438884665
38.8,1,0.944265963602808,0.925703476832599,0.963200670985467
39,1,0.945122611765213,0.925516813660012,0.96514373168161
39.2,1,0.946627565901469,0.925855637339938,0.967865520697289
39.4,1,0.948743140900573,0.926687935623514,0.971323260834567
39.6,1,0.951432523739564,0.927982246264573,0.975475393924026
39.8,1,0.954659530991929,0.929706478446581,0.980282316238689
40,1,0.958388383350224,0.931826939649619,0.985706952930582
0,2,1.06979537711257,1.03592626210089,1.10477182668428
0.2,2,1.06901825174572,1.03757973936908,1.10140934638949
0.4,2,1.06826444785586,1.03888927787632,1.09847021704332
0.6,2,1.06753258965186,1.03988676188945,1.095913393395
0.8,2,1.06682130622755,1.04060874702769,1.09369415034408
1,2,1.06612923145662,1.04109492966746,1.09176551126738
1.2,2,1.06545500374161,1.0413860757351,1.09008022235819
1.4,2,1.06479726578056,1.04152178208594,1.08859290003808
1.6,2,1.06415466435094,1.04153846756719,1.08726195423676
1.8,2,1.06352585011091,1.04146788114484,1.08605100006616
2,2,1.06290947741779,1.04133624222885,1.08492964267373
2.2,2,1.0623042041636,1.04116397470532,1.08387367369587
2.4,2,1.06170869162759,1.04096590646852,1.08286480745722
2.6,2,1.06112160434573,1.04075178225966,1.08189010905612
2.8,2,1.060541609997,1.04052695680349,1.08094124729865
3,2,1.05996737930646,1.04029317188399,1.0800136687998
3.2,2,1.05939758596501,1.0400493571769,1.07910575339896
3.4,2,1.05883090656578,1.03979242162145,1.07821798407671
3.6,2,1.0582660205571,1.0395180176007,1.07735214907641
3.8,2,1.05770161021192,1.03922126541181,1.07651058872585
4,2,1.0571363606137,1.03889742324068,1.07569550172297
4.2,2,1.05656895965867,1.03854248165913,1.07490833184867
4.4,2,1.05599809807439,1.0381536553929,1.07414926234083
4.6,2,1.05542246945456,1.03772974234986,1.07341684792341
4.8,2,1.05484077031004,1.03727132305936,1.07270781132412
5,2,1.05425170013597,1.03678078304979,1.07201702173738
5.2,2,1.05365396149494,1.03626215408248,1.07133765929814
5.4,2,1.05304626011662,1.03572078347993,1.07066155631228
5.6,2,1.05242737887852,1.0351625825962,1.06998012334954
5.8,2,1.05179638328597,1.03459213603414,1.0692867202085
6,2,1.05115240757769,1.03401232245398,1.06857661167337
6.2,2,1.05049458862751,1.03342463557174,1.06784650060636
6.4,2,1.04982206605604,1.03282942200471,1.06709428187953
6.6,2,1.04913398234935,1.03222610193599,1.06631881412009
6.8,2,1.04842948298463,1.03161337094391,1.06551971092199
7,2,1.04770771656277,1.03098938357143,1.06469715094706
7.2,2,1.04696783494778,1.03035192018961,1.06385170536056
7.4,2,1.04620899341304,1.02969853885655,1.06298418089803
7.6,2,1.04543035079431,1.02902671350875,1.06209547722554
7.8,2,1.04463106964932,1.02833395917796,1.06118645789838
8,2,1.04381031642414,1.02761794418398,1.06025783496673
8.2,2,1.0429672616259,1.0268765885507,1.05931006797875
8.4,2,1.04210108000211,1.02610814734404,1.05834327868118
8.6,2,1.04121095072624,1.02531127731736,1.0573571830291
8.8,2,1.04029605758973,1.02448508522281,1.05635104214462
9,2,1.03935558920005,1.02362915640643,1.05532363360357
9.2,2,1.03838873918499,1.0227435628055,1.05427324392875
9.4,2,1.03739470640289,1.02182885011512,1.05319768251943
9.6,2,1.03637269515882,1.0208860045607,1.05209431657647
9.8,2,1.03532191542653,1.019916400266,1.05096012602887
10,2,1.0342415830761,1.01892172851429,1.0497917771598
10.2,2,1.03313092010716,1.01790391016124,1.0485857136676
10.4,2,1.03198915488757,1.01686499201164,1.04733826434391
10.6,2,1.03081552239739,1.01580702708744,1.04604576743487
10.8,2,1.02960926547109,1.01473193791108,1.04470471455371
11,2,1.02837092128447,1.01364202467812,1.04331383861013
11.2,2,1.02710483902382,1.01254108038721,1.04187807367057
11.4,2,1.02581605146929,1.01143272554468,1.04040391899062
11.6,2,1.02450956838614,1.01032014777994,1.0388982720192
11.8,2,1.02319037554613,1.00920620868721,1.03736831541304
12,2,1.02186343399226,1.00809354228004,1.03582141332713
12.2,2,1.02053367954489,1.00698464760121,1.03426501443335
12.4,2,1.01920602254713,1.00588197747246,1.03270655967667
12.6,2,1.01788534784745,1.00478802470587,1.0311533934392
12.8,2,1.0165765150173,1.0037054063546,1.02961267752664
13,2,1.01528435880164,1.00263694578031,1.02809130819035
13.2,2,1.01401368980032,1.00158575150716,1.02659583720637
13.4,2,1.0127692953783,1.00055529108692,1.0251323987771
13.6,2,1.01155594080272,0.999549457609811,1.0237066446118
13.8,2,1.01037837060529,0.998572626162278,1.02232368987561
14,2,1.00924131016806,0.99762969754294,1.02098807268707
