"value","lag","rr","lo","hi"
6.6,0,1.0818080926415,1.04597111040492,1.11887291882429
6.8,0,1.08016911617674,1.04482976750701,1.11670375005295
7,0,1.07839549657954,1.04357179115519,1.1143812595353
7.2,0,1.07650377024884,1.04220292212576,1.11193352346035
7.4,0,1.0745104045869,1.04072877894243,1.10938856782529
7.6,0,1.07243178149995,1.03915543797099,1.10677371637185
7.8,0,1.0702841833878,1.03748997241125,1.10411499259871
8,0,1.06808378160517,1.03574093509621,1.10143659082281
8.2,0,1.06584662737216,1.03391876243077,1.098760438789
8.4,0,1.06358864510669,1.03203607271084,1.09610587838129
8.6,0,1.06132562814877,1.03010783278731,1.09348949023859
8.8,0,1.05907323684403,1.02815137292654,1.09092508217604
9,0,1.05684699895269,1.02618623972034,1.08842385130763
9.2,0,1.05466231234974,1.02423388861601,1.08599471805596
9.4,0,1.05253444998294,1.02231722792057,1.0836448199687
9.6,0,1.05047856705659,1.0204600320289,1.08138014739417
9.8,0,1.04850971041175,1.01868624125838,1.07920630347346
10,0,1.04664282979581,1.01701915838441,1.07712937768368
10.2,0,1.04488847362365,1.01547554700613,1.0751533363166
10.4,0,1.04324193621534,1.01405212349907,1.07327198696934
10.6,0,1.04169522330272,1.01273931024033,1.07147903441627
10.8,0,1.04024041526505,1.01152579895829,1.06977016568949
11,0,1.03886966004143,1.01039921266819,1.0681423312916
11.2,0,1.03757516664967,1.00934670640905,1.0665930939411
11.4,0,1.03634919930041,1.00835551433961,1.06512003714681
11.6,0,1.03518407209684,1.00741344505923,1.06372023162743
11.8,0,1.03407214431142,1.00650932109906,1.06238976353761
12,0,1.03300581623208,1.00563335373002,1.06112333328174
12.2,0,1.03197752557116,1.00477744165469,1.05991393629434
12.4,0,1.03097974443145,1.00393538247641,1.058752636854
12.6,0,1.03000497682383,1.00310298915538,1.05762844269376
12.8,0,1.02904575673225,1.00227810934202,1.05652828249818
13,0,1.02809464672158,1.00146055228676,1.05543708157454
13.2,0,1.02714423708465,1.00065193441861,1.05433792459433
13.4,0,1.02618714552491,0.999855459230273,1.0532122897556
13.6,0,1.02521601737099,0.99907564883381,1.05204033698642
13.8,0,1.02422352632006,0.998318043102541,1.05080123425132
14,0,1.02320237570599,0.997588877840873,1.04947351048694
14.2,0,1.02214530028887,0.996894746264118,1.04803543083957
14.4,0,1.02104506856162,0.996242238321792,1.04646539961024
14.6,0,1.01989624862888,0.995637231036645,1.04474634489535
14.8,0,1.0187038940525,0.995082718028885,1.04288578723724
15,0,1.01747687953804,0.994579429069241,1.04090148070255
15.2,0,1.01622404784942,0.994126747218224,1.03881252397364
15.4,0,1.01495420125825,0.993723026415644,1.03663898618457
15.6,0,1.01367609969777,0.993365851307791,1.03440160918126
15.8,0,1.01239845967537,0.993052262360867,1.03212155090041
16,0,1.01112995393739,0.992778965749313,1.02982015032698
16.2,0,1.00987921187973,0.992542546390365,1.02751869559224
16.4,0,1.00865482069769,0.992339702466098,1.02523817679404
16.6,0,1.00746532726871,0.992167520196709,1.02299900469169
16.8,0,1.00631924076221,0.992023807469884,1.02082067658337
17,0,1.00522503597081,0.991907502562327,1.01872137304358
17.2,0,1.0041911573586,0.99181916732861,1.01671747606296
17.4,0,1.00322602382227,0.991761560312669,1.01482301306066
17.6,0,1.00233803416252,0.991740262596936,1.01304905389034
17.8,0,1.00153557326413,0.991764299266799,1.01140311791327
18,0,1.00082701898452,0.991846669090097,1.00988867850748
18.2,0,1.00022074975211,0.992004677378522,1.00850487003594
18.4,0,0.999725152877611,0.992259976611542,1.00724649270766
18.6,0,0.999348633583293,0.99263826253573,1.00610436766117
18.8,0,0.999099624757149,0.993168637322621,1.00506603076072
19,0,0.998985201750141,0.993880517166214,1.00411610458088
19.2,0,0.998997952408747,0.994780795230445,1.00323298730921
19.4,0,0.999121879226851,0.995859062278164,1.00239538641761
19.6,0,0.99934090376769,0.997100671588165,1.00158616918043
19.8,0,0.999638963944535,0.998487771945982,1.00079148319321
20,0,1,1,1
20.2,0,1.00040794307437,0.999202318901688,1.00161502193707
20.4,0,1.0008467063595,0.998390502466391,1.00330895291583
20.6,0,1.0013001788395,0.997557715368206,1.0050566826341
20.8,0,1.00175222162263,0.996697941818356,1.00683213180423
21,0,1.00218666687127,0.995805761314781,1.00860845987518
21.2,0,1.00258731933786,0.9948761665327,1.0103582402625
21.4,0,1.00293796051447,0.993904410491561,1.01205361604487
21.6,0,1.00322235540245,0.992885872592527,1.01366644662924
21.8,0,1.00342426190628,0.991815934783492,1.01516845421722
22,0,1.00352744285184,0.990689860058797,1.01653137794
22.2,0,1.00351568062465,0.989502665800178,1.01772714320601
22.4,0,1.0033727944175,0.988248984135935,1.01872805410211
22.6,0,1.00308266006989,0.986922900511775,1.01950701763139
22.8,0,1.00262923247292,0.98551775995678,1.02003781023014
23,0,1.00199657050438,0.984025927978212,1.0202953994976
23.2,0,1.00116886444762,0.98243848949845,1.02025633752505
23.4,0,1.00013199044706,0.98074589865829,1.0199012809373
23.6,0,0.998903201048002,0.978958011829156,1.01925475148783
23.8,0,0.997528943748499,0.977103938439957,1.01838090552036
24,0,0.996056613817682,0.975213769176123,1.01734492404482
24.2,0,0.99453337023517,0.973318133327029,1.01621103177269
24.4,0,0.993006100552527,0.971448520528241,1.01504206851676
24.6,0,0.991521407949336,0.969637607121154,1.01389910539948
24.8,0,0.990125620260484,0.967919572195893,1.01284112033412
25,0,0.988864820748638,0.966330383446393,1.0119247520985
25.2,0,0.987784900421968,0.96490803218156,1.0112041531001
25.4,0,0.98693163175161,0.963692700435244,1.01073095740165
25.6,0,0.98635076372577,0.962726850524332,1.01055437331216
25.8,0,0.986088138287823,0.962055237080472,1.01072140038733
26,0,0.986189828344168,0.961724851346015,1.011277161205
26.2,0,0.98670229769469,0.961784815195703,1.01226533096998
26.4,0,0.987672583435048,0.962286246393496,1.01372864438755
26.6,0,0.989148501607236,0.963282116512052,1.01570945983569
26.8,0,0.991178877134606,0.964827119200647,1.01825036519678
27,0,0.993813799372527,0.96697756016217,1.02139481670869
27.2,0,0.997104904939232,0.969791272498465,1.02518781066412
27.4,0,1.00110568986732,0.973327552967567,1.02967659677268
27.6,0,1.00587185354005,0.977647106707906,1.0349114509745
27.8,0,1.01146056609029,0.982810835456365,1.04094545954068
28,0,1.01787350331001,0.988820703547582,1.04777991098234
28.2,0,1.02502749524254,0.995589635905971,1.05533578103903
28.4,0,1.03283140886211,1.00302133852194,1.06352744270032
28.6,0,1.04119227520505,1.01101715115933,1.07226801514054
28.8,0,1.05001470436138,1.01947592132523,1.08146828808073
29,0,1.0592003874211,1.02829392804472,1.09103577305595
29.2,0,1.06864768889821,1.03736486667797,1.10087387733173
29.4,0,1.07825133440394,1.04657989646911,1.11088120846413
29.6,0,1.08790219934183,1.05582774547061,1.12095102672761
29.8,0,1.09748720513393,1.06499486321665,1.13097086853053
30,0,1.10688932993456,1.07396561017441,1.14082236629905
30.2,0,1.11598774091908,1.08262247439738,1.15038128926236
30.4,0,1.12465805502159,1.09084630930824,1.15951782568441
30.6,0,1.13277273440787,1.09851659113917,1.16809712130721
30.8,0,1.14020162198359,1.10551169907596,1.17598008221953
31,0,1.14681262083022,1.1117092245268,1.18302444405396
31.2,0,1.15247251961812,1.11698631747747,1.18908610400389
31.4,0,1.1570479637633,1.12122007742445,1.19402070780257
31.6,0,1.16040656937888,1.12428799425046,1.19768548018285
31.8,0,1.16241817394557,1.12606844144835,1.19994128365858
32,0,1.16295621412758,1.12644122154082,1.20065488559443
32.2,0,1.16189948117403,1.12528841300865,1.19970168424911
32.4,0,1.15920562054786,1.12256335861051,1.19704394447102
32.6,0,1.15500881541811,1.1183842641986,1.19283273772586
32.8,0,1.14947187794792,1.11289599568521,1.18724984483352
33,0,1.14275982538482,1.10624634829008,1.18047848974332
33.2,0,1.13503817824793,1.09858546218209,1.1727004501966
33.4,0,1.12647147419795,1.09006517710004,1.16409367883628
33.6,0,1.11722200474559,1.08083830775095,1.15483046718156
33.8,0,1.10744877681557,1.07105783060254,1.14507616510338
34,0,1.0973066968567,1.06087598936573,1.13498844260435
34.2,0,1.08694597169934,1.05044334622866,1.12471705364703
34.4,0,1.07651171770557,1.03990782283467,1.11440403938729
34.6,0,1.06614376790989,1.02941378409113,1.10418429539162
34.8,0,1.0559766657655,1.01910121671679,1.09418642657857
35,0,1.04613983374147,1.00910504362741,1.08453382395809
35.2,0,1.0367579052996,0.99955459784485,1.07534591558955
35.4,0,1.02795120965894,0.990573259646042,1.06673956635661
35.6,0,1.01983640017549,0.982278241977238,1.05883062321459
35.8,0,1.01252721907728,0.974780494727557,1.05173562142203
36,0,1.00613539366636,0.968184690514955,1.04557368062671
36.2,0,1.00077166190677,0.962589255271866,1.04046862541881
36.4,0,0.996546928558666,0.958086418821129,1.03655136041034
36.6,0,0.993573556688294,0.95476228749021,1.03396251138622
36.8,0,0.991934713711792,0.952665117022161,1.03282303370368
37,0,0.99159305794315,0.951716032569461,1.03314093585923
37.2,0,0.992485986713396,0.951808496056589,1.03490191346632
37.4,0,0.994555446237862,0.952840595736465,1.03809655053254
37.6,0,0.997747205924107,0.95471666493274,1.04271719924308
37.8,0,1.002010189078,0.95734885004042,1.04875502694105
38,0,1.00729585223917,0.960658303872305,1.05619753646881
38.2,0,1.01355760657969,0.964575732694763,1.06502681649015
38.4,0,1.02075027586965,0.969041175158411,1.07521863094996
38.6,0,1.0288295864739,0.97400307610706,1.0867422741976
38.8,0,1.03775168571473,0.979416862238925,1.09956097625471
39,0,1.04747268573167,0.98524328463784,1.11363258645018
39.2,0,1.05794823070523,0.991446767826938,1.12891029067098
39.4,0,1.06913308599679,0.997993931059245,1.14534319297896
39.6,0,1.08098074840012,1.00485236458906,1.1628766768037
39.8,0,1.09344307730729,1.01198967744867,1.18145252857275
40,0,1.10646994716782,1.01937279242116,1.20100884886061
0,1,1.04944435244604,1.00539191603014,1.09542699848788
0.2,1,1.04939895414095,1.00740456238689,1.09314391265302
0.4,1,1.0493701801237,1.00910559777798,1.0912413699395
0.6,1,1.04935897570846,1.01052553426232,1.08968474577314
0.8,1,1.04936628702059,1.01170578693428,1.08842868999713
1,1,1.04939306115944,1.01269600799124,1.08741990500579
1.2,1,1.04944018019675,1.0135503074385,1.0866009153455
1.4,1,1.04950573312026,1.01431715609083,1.0859150683178
1.6,1,1.04958404541657,1.01503032849419,1.08531404182502
1.8,1,1.04966917600916,1.01571308632685,1.08476044455451
2,1,1.04975518213703,1.01637945820137,1.08422689334323
2.2,1,1.04983611913682,1.01703539612354,1.08369470840951
2.4,1,1.0499060405616,1.0176800520458,1.08315250140928
2.6,1,1.04995899863637,1.01830707036091,1.08259476036709
2.8,1,1.0499890450504,1.01890585190827,1.08202047584775
3,1,1.04999023208649,1.01946278141526,1.08143181641857
3.2,1,1.04995661408701,1.01996242577585,1.08083284600067
3.4,1,1.04988224925638,1.0203887091063,1.08022827719158
3.6,1,1.04976120179941,1.02072605631224,1.07962226886295
3.8,1,1.04958754439463,1.02096047492754,1.07901729832052
4,1,1.04935536100125,1.02108052177351,1.07841316152959
4.2,1,1.04905874999826,1.02107808446737,1.07780617142713
4.4,1,1.04869182765331,1.02094890548492,1.07718862665755
4.6,1,1.04824873191875,1.02069279229696,1.07654860724203
4.8,1,1.04772362655179,1.02031348865479,1.07587012211523
5,1,1.04711070555455,1.0198182204065,1.07513359513219
5.2,1,1.04640419792981,1.0192169618433,1.07431664349939
5.4,1,1.04559837274698,1.01852148469133,1.07339508643007
5.6,1,1.04468757194509,1.01774425564572,1.07234417381613
5.8,1,1.04367107829922,1.01689866438422,1.0711483433188
6,1,1.04255868838526,1.01599864634472,1.06981305795836
6.2,1,1.04136153984741,1.01505494590322,1.06834990662344
6.4,1,1.0400907430844,1.01407538730901,1.06677350361548
6.6,1,1.03875737290732,1.01306557011453,1.06510073148309
6.8,1,1.03737246137268,1.0120294772015,1.06335007809277
7,1,1.03594699178601,1.01097001860242,1.061541044782
7.2,1,1.03449189386966,1.00988953088121,1.05969360584243
7.4,1,1.03301804008635,1.00879024598703,1.05782770540147
7.6,1,1.03153624310935,1.00767473609552,1.05596278514546
7.8,1,1.03005725442884,1.00654633267538,1.05411734458493
8,1,1.0285917640836,1.00540950971693,1.05230854384745
8.2,1,1.02715040150691,1.00427021392295,1.05055186611035
8.4,1,1.02574373747566,1.0031361201049,1.04886086133605
8.6,1,1.02438228715197,1.00201678931017,1.04724699368872
8.8,1,1.02307651420748,1.0009237108956,1.04571961132421
9,1,1.02183683602138,0.999870217275708,1.04428604973867
9.2,1,1.0206736299447,0.99887126959123,1.04295187035544
9.4,1,1.01959724062493,0.997943121421237,1.04172122716718
9.6,1,1.01861798838721,0.997102873233872,1.04059734869767
9.8,1,1.01774617867011,0.99636793067106,1.03958312217053
10,1,1.01699211225686,0.995755374119521,1.03868177192335
10.2,1,1.01636208693191,0.995276625914735,1.0378942545779
10.4,1,1.01584828458394,0.994925023800693,1.03721156127927
10.6,1,1.01543982730789,0.994688402399614,1.03662417335476
10.8,1,1.01512588952872,0.994553171674541,1.0361241620259
11,1,1.01489568740839,0.994504812309685,1.03570464775128
11.2,1,1.01473846941475,0.994528331202271,1.03535930451112
11.4,1,1.01464350804136,0.994608684206786,1.03508190181499
11.6,1,1.01460009266956,0.994731168307599,1.0348658822026
11.8,1,1.01459752356645,0.994881779880519,1.03470397754274
12,1,1.01462510701448,0.995047530795837,1.03458787236102
12.2,1,1.01467215156983,0.995216710891462,1.03450792566487
12.4,1,1.0147279654481,0.995379084646635,1.03445296344355
12.6,1,1.01478185503688,0.995526012075481,1.03441015184042
12.8,1,1.01482312453503,0.995650488616644,1.03436495624276
13,1,1.01484107671919,0.995747105111685,1.03430118522017
13.2,1,1.01482501483774,0.995811935379912,1.03420111182692
13.4,1,1.01476424563198,0.995842363915041,1.03404565976156
13.6,1,1.01464808348385,0.995836868736923,1.03381463936281
13.8,1,1.01446585568818,0.995794773936585,1.03348701890525
14,1,1.01420690884613,0.995715983042728,1.0330412200555
14.2,1,1.01386061637497,0.995600698400175,1.03245543227117
14.4,1,1.01341638712693,0.995449123555512,1.03170794910055
14.6,1,1.01286619690753,0.995262134813178,1.03078163727237
14.8,1,1.01221703150831,0.995045692708168,1.02968469325961
15,1,1.0114813848779,0.994806653920966,1.02843561401812
15.2,1,1.01067174806361,0.994550791091944,1.02705401421728
15.4,1,1.0098005908844,0.994283046654776,1.02556031381729
15.6,1,1.00888035362856,0.994007745209759,1.02397548997257
15.8,1,1.00792344028242,0.993728778294061,1.02232086225254
16,1,1.00694221328516,0.993449776678065,1.02061789604105
16.2,1,1.00594898980263,0.993174284175129,1.01888801009924
16.4,1,1.00495603951152,0.992905946491785,1.01715237472297
16.6,1,1.00397558388437,0.992648728339851,1.01543168722105
16.8,1,1.00301979696523,0.992407171078873,1.01374591238641
17,1,1.00210080762588,0.992186700399349,1.01211397838759
17.2,1,1.00123070329307,0.991993987536718,1.01055342452833
17.4,1,1.00042153513811,0.991837356839574,1.00908000799367
17.6,1,0.999685324721856,0.991727216769468,1.00770729245454
17.8,1,0.999034072089961,0.991676472422537,1.00644626040033
18,1,0.998479765315888,0.991700860664518,1.005305008082
18.2,1,0.998034391492077,0.991819142114692,1.00428858882195
18.4,1,0.997709949173206,0.992053095188105,1.00339905949334
18.6,1,0.997518462279429,0.992427287553563,1.0026357548483
18.8,1,0.997471995471947,0.992968639465196,1.00199577530128
19,1,0.997580980829016,0.993703531525304,1.00147356001063
19.2,1,0.997838316138183,0.994634701053658,1.00105224973422
19.4,1,0.998226497220829,0.995748090050314,1.00071107312234
19.6,1,0.998727910817519,0.997026616346373,1.00043210832338
19.8,1,0.999324950865006,0.998450952467363,1.00019971432096
20,1,1,1,1
20.2,1,1.00073541418212,0.99982040753013,1.00165125822168
20.4,1,1.00151351043477,0.99964938835757,1.00338110868188
20.6,1,1.00231655770952,0.999476151278472,1.00516503627784
20.8,1,1.0031267708849,0.999290465112115,1.00697780434948
21,1,1.00392630791432,0.999082501803237,1.00879359802959
21.2,1,1.00469727013992,0.998842708691912,1.01058614719082
21.4,1,1.00542170578981,0.998561700987587,1.01232883804128
21.6,1,1.00608161667542,0.998230167160433,1.01399482074513
21.8,1,1.00665896810275,0.997838781074316,1.01555711932809
22,1,1.00713570200748,0.997378115294588,1.01698874950601
22.2,1,1.00749375331808,0.996838550153846,1.01826284990512
22.4,1,1.00771506954348,0.996210172863597,1.01935283241086
22.6,1,1.00778163357324,0.995482660200419,1.02023255810712
22.8,1,1.00767548966724,0.994645137021475,1.02087654650062
23,1,1.00737877259996,0.993686001001276,1.02126022753913
23.2,1,1.00687373991069,0.992592701450317,1.02136024840849
23.4,1,1.00614463089605,0.991352908857428,1.02115705641869
23.6,1,1.00521319478342,0.98998271997997,1.02067798414414
23.8,1,1.00413613403097,0.988525627733535,1.01999315685768
24,1,1.00297133487466,0.987026314602438,1.01917394065167
24.2,1,1.00177645318719,0.985529811315692,1.01829092396562
24.4,1,1.00060888067096,0.984081740244845,1.01741358581501
24.6,1,0.999525744040332,0.9827285738926,1.01661001780189
24.8,1,0.998583936934019,0.981517897312169,1.01594671053206
25,1,0.997840184322934,0.980498660047507,1.01548841831297
25.2,1,0.99735113925621,0.979721403117717,1.0152981161892
25.4,1,0.997173511916566,0.97923844973511,1.01543706043916
25.6,1,0.997364231136756,0.979104054290834,1.01596495815912
25.8,1,0.997980638761351,0.979374511440467,1.01694024472583
26,1,0.999080717523886,0.980108234253699,1.01842046137699
26.2,1,1.00072335345025,0.981365815816967,1.02046272042503
26.4,1,1.00296863419802,0.983210091386636,1.02312424373752
26.6,1,1.00587818520246,0.985706217926925,1.0264629613417
26.8,1,1.00951554602815,0.988921785052869,1.03053816093053
27,1,1.01394658992858,0.992926966844288,1.03541118486815
27.2,1,1.01923999030261,0.997794718559866,1.04114617817525
27.4,1,1.02546773851853,1.00360101660911,1.04781089829434
27.6,1,1.0327057184666,1.01042513456472,1.05547760489257
27.8,1,1.04103292456434,1.01834850437239,1.0642226559707
28,1,1.05045864649034,1.02738060736058,1.0740550873558
28.2,1,1.06088386726751,1.03741997986163,1.08487845007437
28.4,1,1.072198649003,1.04835333644411,1.09658633493094
28.6,1,1.08428968693803,1.06006362299354,1.10906939894809
28.8,1,1.09703932271066,1.07242937333967,1.12221401753073
29,1,1.11032468329041,1.08532416860567,1.13590108650005
29.2,1,1.12401695341576,1.09861621353704,1.15000497534843
29.4,1,1.13798079205806,1.11216803820528,1.16439264446301
29.6,1,1.15207390568834,1.12583632910641,1.17892294808203
29.8,1,1.16614679288735,1.13947189095827,1.19344615110937
30,1,1.18004267604591,1.15291973955891,1.2078036913674
30.2,1,1.19359763647802,1.16601932680201,1.22182821936006
30.4,1,1.20664096913075,1.17860490094762,1.23534394538336
30.6,1,1.21899577213844,1.1905060078273,1.24816731937648
30.8,1,1.23047978465597,1.20154814098008,1.26010806292954
31,1,1.2409064836465,1.21155354997225,1.27097056600691
31.2,1,1.25008644654208,1.22034221578492,1.28055565366399
31.4,1,1.2578289819129,1.22773299995321,1.28866272047778
31.6,1,1.26394402447794,1.23354497031091,1.29509222238638
31.8,1,1.26824428401115,1.23759890132614,1.29964850663929
32,1,1.27054763003349,1.23971894206696,1.30214294983042
32.2,1,1.27068000822153,1.23973475138249,1.30239769555004
32.4,1,1.26856615636648,1.23756825340362,1.30034047710303
32.6,1,1.26435008790941,1.23335045397726,1.29612888181254
32.8,1,1.25821459536988,1.22724941708104,1.289961067382
33,1,1.25034857214944,1.21943992891458,1.28204064407479
33.2,1,1.24094447321849,1.21010191596072,1.27257313231251
33.4,1,1.23019600837449,1.19941884807562,1.26176291247102
33.6,1,1.21829608985348,1.1875761255095,1.24981071164217
33.8,1,1.20543504781678,1.17475945585282,1.23691164796812
34,1,1.19179911983566,1.16115323977583,1.22325382506383
34.2,1,1.17756921407227,1.14693899880481,1.20901744153419
34.4,1,1.16291994047126,1.13229388936804,1.19437435867509
34.6,1,1.14801889995104,1.11738935117358,1.17948805692534
34.8,1,1.13302621830137,1.10238993320888,1.16451390990257
35,1,1.11809430920708,1.08745232838475,1.14959971269558
35.2,1,1.10336784946021,1.07272463099669,1.13488641543665
35.4,1,1.08898394891322,1.05834581330386,1.12050903030326
35.6,1,1.07507249797598,1.04444540184994,1.10659769659303
35.8,1,1.06175667638009,1.03114332311446,1.09327890174639
36,1,1.04915360844027,1.01854988348758,1.08067686418488
36.2,1,1.03737515205792,1.00676585204077,1.0689150847993
36.4,1,1.02652881117103,0.995882628072373,1.05811806578438
36.6,1,1.01671876418905,0.985982501230473,1.04841317585663
36.8,1,1.00801677525244,0.977109060745922,1.03990215627991
37,1,1.0003776548369,0.969184900996918,1.03257433258358
37.2,1,0.993731879031786,0.9621078601745,1.02639536405506
37.4,1,0.988014217334277,0.955781762709665,1.02133366814532
37.6,1,0.98316319625084,0.95011778362118,1.01735793932636
37.8,1,0.979120612583685,0.945035601990501,1.01443498209699
38,1,0.975831091110495,0.940464093671704,1.01252809627234
38.2,1,0.973241682113138,0.936341398145383,1.01159616960068
38.4,1,0.971301494869616,0.932614341820021,1.01159348685849
38.6,1,0.969961363805517,0.929237346928225,1.01247011905574
38.8,1,0.969173544516906,0.926171044046509,1.01417266867641
39,1,0.968891437334645,0.923380816580261,1.01664513761186
39.2,1,0.969069336507696,0.920835455485858,1.0198297354482
39.4,1,0.969662203445988,0.918506027868168,1.02366752123992
39.6,1,0.97062546278673,0.916364994552862,1.02809884119336
39.8,1,0.971914820335654,0.914385564482979,1.03306357261031
40,1,0.973486102189438,0.91254124932642,1.03850120951299
0,2,1.04793195677324,1.01828521211239,1.0784418480835
0.2,2,1.04837407872392,1.02004024320662,1.07749494812587
0.4,2,1.04874156398619,1.02146444994335,1.07674708414297
0.6,2,1.04903007154936,1.02258325336955,1.07616087725736
0.8,2,1.04923527293209,1.02343135252675,1.07568979125652
1,2,1.04935285550491,1.02404960702046,1.07528132212282
1.2,2,1.04937861183914,1.02448131915961,1.07488096697435
1.4,2,1.04931198261766,1.0247685630274,1.07444322219667
1.6,2,1.04915731495256,1.02494678576712,1.0739397272168
1.8,2,1.04891932055822,1.02504243651066,1.0733523821566
2,2,1.04860272752529,1.02507395285173,1.07267156395351
2.2,2,1.04821227669298,1.02505301198582,1.07189478413539
2.4,2,1.04775271822844,1.02498576291297,1.07102537252344
2.6,2,1.04722880841525,1.02487397254486,1.07007125417738
2.8,2,1.0466453066529,1.02471607555036,1.06904382987277
3,2,1.04600697266854,1.02450814756795,1.06795694057537
3.2,2,1.04531856394208,1.02424483164197,1.06682588612161
3.4,2,1.04458483334522,1.02392024383272,1.06566647219559
3.6,2,1.04381052699491,1.02352886927379,1.06449407434735
3.8,2,1.04300038232116,1.02306643739541,1.06332273033176
4,2,1.04215912634906,1.02253073887847,1.06216429818422
4.2,2,1.04129147419475,1.02192232386288,1.06102774047646
4.4,2,1.04040212777447,1.02124500932076,1.05991860679699
4.6,2,1.03949577472611,1.02050613012281,1.05883877987425
4.8,2,1.03857708754225,1.01971649432025,1.05778652476026
5,2,1.03765072291359,1.01889004164003,1.05675684201406
5.2,2,1.03672132128171,1.01804324206,1.0557420879542
5.4,2,1.03579350659982,1.01719429497646,1.05473280140563
5.6,2,1.03487188055913,1.01636217233583,1.05371868249552
5.8,2,1.03396000506568,1.01556215469741,1.0526911495574
6,2,1.03305923610325,1.01480012000912,1.0516468851902
6.2,2,1.03217064178666,1.01407809932123,1.05058597999444
6.4,2,1.03129528686194,1.01339576595246,1.049510965446
6.6,2,1.03043423283934,1.0127509838452,1.04842624213089
6.8,2,1.02958853813735,1.01214028139834,1.04733758486448
7,2,1.02875925823765,1.01155927007942,1.04625170537619
7.2,2,1.02794744585091,1.01100302520463,1.04517585515389
7.4,2,1.02715415109343,1.01046644211676,1.04411745520051
7.6,2,1.0263804216746,1.0099445753814,1.04308374506502
7.8,2,1.02562730309512,1.00943296206471,1.04208145006735
8,2,1.02489583885603,1.00892792323736,1.04111647255627
8.2,2,1.02418707067835,1.00842683144733,1.04019361944108
8.4,2,1.02350203873361,1.00792832718146,1.03931638296267
8.6,2,1.02284178188493,1.00743246548213,1.03848679352302
8.8,2,1.02220733793894,1.0069407756649,1.03770536161499
9,2,1.0215997439084,1.00645622236827,1.03697112060959
9.2,2,1.02102003628552,1.00598306372885,1.03628177459802
9.4,2,1.0204692513261,1.00552661021562,1.03563394774679
9.6,2,1.01994842534446,1.00509289324803,1.03502352603535
9.8,2,1.01945859501922,1.00468825437269,1.03444608059788
10,2,1.01900079765105,1.00431886267363,1.03389736487595
10.2,2,1.01857516484476,1.00398881131228,1.03337343479202
10.4,2,1.01817863272263,1.00369609246292,1.03287014457638
10.6,2,1.01780743996677,1.0034361853178,1.03238452032066
10.8,2,1.01745783278817,1.00320347053224,1.03191473306286
11,2,1.01712606406449,1.00299160413057,1.03145971106717
11.2,2,1.01680839261609,1.00279386040176,1.03101878473835
11.4,2,1.01650108262004,1.00260344827815,1.03059135966691
11.6,2,1.01620040316154,1.00241380244515,1.03017661654971
11.8,2,1.01590262792238,1.00221884671519,1.02977324044765
12,2,1.01560403500629,1.0020132239049,1.02937918513834
12.2,2,1.01530090690065,1.00179248437558,1.02899148040206
12.4,2,1.01498953057446,1.00155322512309,1.02860609035445
12.6,2,1.01466619771222,1.00129317305538,1.02821782918801
12.8,2,1.01432720508342,1.00101120960216,1.0278203371781
13,2,1.01396885504724,1.0007073383056,1.02740611530505
13.2,2,1.01358745619222,1.00038260149616,1.0269666123878
13.4,2,1.01317932411032,1.000038955523,1.02649235525809
13.6,2,1.01274078230498,0.9996791155436,1.02597311096769
13.8,2,1.01226816323245,0.999306380287548,1.02539807060889
14,2,1.01175780947587,0.998924444601769,1.02475604693357
