"value","fit","lo","hi"
10,1.20369563582887,1.17860636658846,1.22931898620855
10.2,1.1928835167813,1.16798475790666,1.21831306014545
10.4,1.18190633927905,1.15722756320472,1.20711140940987
10.6,1.17082621507604,1.14636842592555,1.1958058115588
10.8,1.15970316757242,1.13543943050374,1.18448540780448
11,1.14859509456256,1.12447289491939,1.17323476378481
11.2,1.13755776060695,1.11350309305412,1.16213207380307
11.4,1.12664481724292,1.10256776858426,1.15124764244668
11.6,1.11590784925652,1.09170925211792,1.14064282739798
11.8,1.10539644528243,1.0809750139941,1.13036960653533
12,1.09515829107539,1.07041757930573,1.12047083838914
12.2,1.08523928390418,1.0600938656313,1.11098115130351
12.4,1.07568366665315,1.05006412198585,1.10192827892843
12.6,1.06653418037474,1.04039070426964,1.09333460327882
12.8,1.05783223421697,1.03113690728446,1.08521868225571
13,1.04961809185073,1.02236600869389,1.07759660373277
13.2,1.04193107374112,1.01414060123453,1.07048308795229
13.4,1.03480977484504,1.00652222341127,1.06389232667474
13.6,1.02829229757188,0.999571257415017,1.0578385896971
13.8,1.022416500118,0.993347044874644,1.05233664821086
14,1.01722026057728,0.987908169145832,1.04740206716133
14.2,1.01274175754265,0.983312859460313,1.04305141298924
14.4,1.00901972582096,0.979619428699226,1.03930238342424
14.6,1.00606796016891,0.976854526741126,1.036155039231
14.8,1.00383212952423,0.974958785842305,1.03356055547986
15,1.00224832663531,0.973859719471199,1.03146447908198
15.2,1.00125436995496,0.973486121778516,1.0298146947615
15.4,1.00078942765604,0.973767809260646,1.02856088379896
15.6,1.00079368244897,0.974635331534286,1.02765410038343
15.8,1.00120803498402,0.976019677222272,1.02704643431925
16,1.00197384415802,0.977851992054825,1.02669073902189
16.2,1.00303270311195,0.980063320910033,1.02654041024399
16.4,1.00432625010823,0.982584382330705,1.02654920513176
16.6,1.00579601381832,0.98534538227753,1.02667109381946
16.8,1.00738329283443,0.988275873054757,1.02686013728649
17,1.00902906944546,0.9913046632288,1.02707038587891
17.2,1.01067395788724,0.994359784854769,1.02725579283222
17.4,1.01225818739058,0.997368525451187,1.02737013630517
17.6,1.01372162040737,1.00025753404861,1.02736694171344
17.8,1.01500380639363,1.00295301351968,1.02719939329775
18,1.01604407146886,1.00538101560235,1.02682021954484
18.2,1.01678164415176,1.00746786089046,1.02618153096238
18.4,1.01715581719363,1.00914071367506,1.0252345806989
18.6,1.01710614529163,1.01032835007264,1.02392940940005
18.8,1.01657267816658,1.01096216425521,1.02221432862041
19,1.01549622813379,1.01097745381568,1.02003520005498
19.2,1.0138186708853,1.01031499518338,1.0173344969992
19.4,1.01148327774,1.00892283857539,1.0140502147739
19.6,1.00843507711016,1.00675809745087,1.01011485015228
19.8,1.00462124238639,1.00378829956023,1.00545487638793
20,1,1,1
20.2,0.994625954849823,0.993774918513511,0.995477719985819
20.4,0.988612421054185,0.986870831564559,0.99035708403008
20.6,0.982072498627163,0.979387480584699,0.984764877721336
20.8,0.975117552081809,0.97143036224928,0.978818737121189
21,0.967856700435263,0.96310855100896,0.97262825835789
21.2,0.960396428933686,0.954532678504406,0.966296200727001
21.4,0.952840318898027,0.945813277330054,0.959919568776437
21.6,0.945288891104772,0.937059539229965,0.953590513982055
21.8,0.93783955747985,0.928378459674117,0.947397073261201
22,0.930586675579922,0.919874313999983,0.941423787562032
22.2,0.923621700341451,0.91164840882033,0.935752245150642
22.4,0.917033427871812,0.903799060431409,0.93046158670813
22.6,0.910908326616315,0.89642176199751,0.92562900040488
22.8,0.905330952041161,0.889609510478107,0.921330227554852
23,0.900384442009195,0.883453271887307,0.917640093946724
23.2,0.89615109128253,0.87804256963969,0.914633078367056
23.4,0.892713005059196,0.873466185778084,0.912383927824188
23.6,0.890152833143174,0.869812969132652,0.910968328217669
23.8,0.888554588270228,0.867172748192351,0.910463639432712
24,0.888004554287613,0.865637349864087,0.910949704930538
24.2,0.888592292347207,0.865301728460698,0.912509747811889
24.4,0.890411756065441,0.866265212232878,0.915231368111785
24.6,0.893562529791547,0.86863287749554,0.919207659914494
24.8,0.898151207788371,0.872517062736202,0.924538472086707
25,0.904292936369532,0.87803903669682,0.931331843563798
25.2,0.912113145981123,0.885330834665351,0.939705654085857
25.4,0.921749066359303,0.894536798663541,0.949789145179495
25.6,0.93328391821544,0.905742183551669,0.961663139707212
25.8,0.94667024560686,0.918890489352795,0.975289835188702
26,0.961847366234641,0.933910909011717,0.990619498075602
26.2,0.978756592837008,0.950734634158923,1.0076044709041
26.4,0.997339379953533,0.969292676919571,1.02619762068896
26.6,1.01753552494389,0.989513804535689,1.04635078336139
26.8,1.03928140997476,1.01132259542158,1.06801316811167
27,1.06250827718928,1.0346376378178,1.09112968427942
27.2,1.08714053464266,1.05936990339162,1.11563915331114
27.4,1.11309409590998,1.08542133545434,1.14147237195319
27.6,1.14027476159895,1.11268369152081,1.16855000378624
27.8,1.16857665634872,1.14103766906117,1.19678029813576
28,1.19788074025091,1.17035231912878,1.22605667063762
28.2,1.228053418939,1.20048471633533,1.25625522694828
28.4,1.25894528177209,1.23127981225817,1.28723236320216
28.6,1.29039000246429,1.26257036522779,1.31882262115298
28.8,1.32220344102478,1.29417682667397,1.350836998025
29,1.35418298977979,1.3259070816296,1.38306190170967
29.2,1.38610720932232,1.35755598562021,1.41525890356378
29.4,1.41773580222449,1.38890469622665,1.44716538893546
29.6,1.44880997297912,1.41971984268119,1.47849616149593
29.8,1.47905322162883,1.44975259160794,1.50894604022354
30,1.50817261561578,1.4787376420456,1.53819350628474
30.2,1.53586057928201,1.50639211939993,1.56590550933852
30.4,1.56179723294992,1.53241424478108,1.59174361968847
30.6,1.58565330345186,1.55648155039763,1.61537179679739
30.8,1.60709361527587,1.57824833336439,1.63646609577263
31,1.6258026458892,1.59736204105011,1.65474962810726
31.2,1.64164291450361,1.61360682304671,1.6701661273664
31.4,1.65457528579931,1.62684065826005,1.68278273749675
31.6,1.66457828152093,1.63693341911572,1.69269001594944
31.8,1.67164732478075,1.64378187650895,1.6999851491132
32,1.67579435329863,1.64732711437043,1.7047535307648
32.2,1.67704728378994,1.64756799225299,1.70705403679348
32.4,1.67544933979293,1.64456481409739,1.70691386934071
32.6,1.67105825657542,1.6384319411535,1.70433426420076
32.8,1.66394537781492,1.62932354196413,1.69930290027848
33,1.65419465950465,1.61741845244808,1.69180706909337
33.2,1.64190159700425,1.60290805154161,1.68184372874811
33.4,1.62717209133905,1.5859881161987,1.66942550690649
33.6,1.6101212707703,1.56685388294011,1.65458345210997
33.8,1.59087228333082,1.54569712369961,1.63736775016609
34,1.5695550754685,1.52270427054449,1.61784739334055
34.2,1.54630517119063,1.49805497668421,1.59610943501102
34.4,1.52126246518205,1.47192077278955,1.57225818858842
34.6,1.494570042309,1.444463639205,1.54641456575322
34.8,1.46637303474762,1.41583439566953,1.51871566590817
35,1.43681752672014,1.38617084627493,1.48931469063714
35.2,1.40604951551108,1.35559563852168,1.45838123396805
35.4,1.37421393609774,1.32421382956915,1.4261019632907
35.6,1.34145375538739,1.29211023457798,1.39268162242417
35.8,1.30790914073268,1.25934680894607,1.35834411002615
36,1.27371670611523,1.22596064405427,1.32333305747228
36.2,1.23900883816398,1.19196365890061,1.28791082646293
36.4,1.20391342821093,1.15734605663994,1.2523545004634
36.6,1.16857373612478,1.12211771018832,1.21695305613834
36.8,1.13315691907043,1.08636957724174,1.18195927991405
37,1.09782023805958,1.05025633477503,1.14753821061348
37.2,1.06270770018416,1.0139820605061,1.11377478953328
37.4,1.02795005073596,0.977777780500845,1.08069678804401
37.6,0.99366492568863,0.94187626577605,1.04830116271192
37.8,0.959957143451863,0.906491169102478,1.01657660733381
38,0.926919115128044,0.871803330006994,0.985519344119578
38.2,0.894631353205298,0.837953657988985,0.955142626930885
38.4,0.863163059635856,0.805040643167401,0.92548180497889
38.6,0.832572775504122,0.773120644624762,0.896596710138396
38.8,0.802909075920183,0.742209775246874,0.868572478691181
39,0.774211295322588,0.712286913754619,0.841519222423302
39.2,0.746510269986921,0.683297935039565,0.815570419020332
39.4,0.719829086168866,0.655161583989535,0.790879572241498
39.6,0.694183823924136,0.627777441129012,0.767614682890308
39.8,0.669584288211836,0.601036045831465,0.745950466914044
40,0.646034720378356,0.574830468107218,0.726059043649186
