"value","lag","rr","lo","hi"
3.2,1,1.06667764788134,1.03281642505863,1.10164902192088
3.4,1,1.06860603833092,1.0351630413696,1.10312947769701
3.6,1,1.07022350134566,1.037138316315,1.10436411885943
3.8,1,1.07151454609511,1.0387570873028,1.10530501936178
4,1,1.07247724564497,1.04004241796396,1.10592358788398
4.2,1,1.07312899443417,1.04102742001408,1.1062204669688
4.4,1,1.07348896886058,1.04174129379254,1.1062041728902
4.6,1,1.07357662085725,1.04220886852146,1.10588846023385
4.8,1,1.07341162641055,1.04245129429392,1.10529146639294
5,1,1.07301383737885,1.04248670581188,1.10443489474507
5.2,1,1.07240323673804,1.04233084479124,1.10334325028687
5.4,1,1.07159989735677,1.0419976414071,1.10204312791375
5.6,1,1.07062394438204,1.04149976158402,1.10056254697634
5.8,1,1.06949552129575,1.04084912824739,1.09893032431862
6,1,1.06823475968418,1.04005742223244,1.09717548031928
6.2,1,1.06686175274593,1.03913656343865,1.09532667747315
6.4,1,1.06539653254891,1.03809916600607,1.09341169778053
6.6,1,1.0638590510343,1.03695895395258,1.09145697248049
6.8,1,1.06226916475466,1.03573111731569,1.08948718400301
7,1,1.06064662332415,1.03443258500692,1.08752496380555
7.2,1,1.05901106155235,1.03308219067761,1.08559070963621
7.4,1,1.05738199522751,1.03170071248824,1.08370254115149
7.6,1,1.05577882051257,1.03031077612211,1.08187640435861
7.8,1,1.05422081691566,1.02893662077139,1.08012632496754
8,1,1.05272715379735,1.02760373742601,1.07846480114818
8.2,1,1.05131690037975,1.02633839492157,1.07690332008728
8.4,1,1.05000903922629,1.02516707003113,1.07545298194511
8.6,1,1.04882003179908,1.02411320109672,1.07412291719803
8.8,1,1.04774754558748,1.02317906602372,1.0729059611733
9,1,1.04678063392696,1.02235580179104,1.07178899326919
9.2,1,1.04590837666278,1.02163281606777,1.0707607617616
9.4,1,1.04511991681358,1.02099827519128,1.0698114453874
9.6,1,1.04440445140742,1.02043950222875,1.06893221571416
9.8,1,1.04375122344702,1.01994333844536,1.06811484068094
10,1,1.04314951499223,1.01949647171634,1.0673513256957
10.2,1,1.04258864134969,1.01908573360689,1.06663359050681
10.4,1,1.04205794636154,1.01869836458329,1.06595318234306
10.6,1,1.04154679878666,1.01832224471186,1.06530102793707
10.8,1,1.04104458976889,1.01794608571761,1.06466722854291
11,1,1.04054073138772,1.01755957973217,1.06404090260923
11.2,1,1.04002465628749,1.01715350059588,1.06341008024083
11.4,1,1.03948581838129,1.01671975510742,1.06276165205589
11.6,1,1.0389136946259,1.01625138383715,1.06208137282517
11.8,1,1.03829778786348,1.01574251357438,1.06135391782364
12,1,1.03762763072539,1.01518826563748,1.06056298766288
12.2,1,1.03689279059228,1.01458462565465,1.05969145598724
12.4,1,1.03608287560352,1.0139282806695,1.05872155416164
12.6,1,1.03518754170734,1.01321642834387,1.0576350881496
12.8,1,1.03419650074143,1.01244656054726,1.0564136852494
13,1,1.03309952953127,1.01161621969229,1.05503907227028
13.2,1,1.03188651861824,1.0107227430274,1.05349344778442
13.4,1,1.03055441760877,1.00976693215341,1.0517698429558
13.6,1,1.02911521740133,1.00875726245699,1.04988402076774
13.8,1,1.02758282170332,1.00770227597045,1.0478555825855
14,1,1.02597108192757,1.00660967488329,1.04570489159431
14.2,1,1.02429378573276,1.00548652543045,1.0434528290089
14.4,1,1.02256464741366,1.00433944157267,1.04112057622958
14.6,1,1.02079730012917,1.00317475921734,1.03872941217539
14.8,1,1.01900528995281,1.00199871036083,1.03630051637281
15,1,1.01720207172797,1.00081760511585,1.03385476977885
15.2,1,1.01540100670809,0.999638027817756,1.03141254707426
15.4,1,1.01361536196106,0.998467050938895,1.02899349661797
15.6,1,1.01185831151622,0.997312467075064,1.02661630771272
15.8,1,1.0101429392328,0.99618303466906,1.02429846942821
16,1,1.00848224336907,0.995088727613102,1.02205603075241
16.2,1,1.00688914283314,0.994040973146779,1.01990337756989
16.4,1,1.00537648509793,0.993052857817972,1.01785304662316
16.6,1,1.00395705576573,0.992139279323905,1.01591559857266
16.8,1,1.00264358977087,0.991317024235535,1.01409957009853
17,1,1.00144878421257,0.990604758453243,1.01241151815866
17.2,1,1.00038531281468,0.990022927767153,1.0108561590108
17.4,1,0.999465842013735,0.989593577581288,1.0094365929433
17.6,1,0.998703048682394,0.989340110295381,1.00815459624872
17.8,1,0.998109639501406,0.989287002703231,1.00701095813798
18,1,0.997696984453692,0.98945767359767,1.00600490485734
18.2,1,0.997458531934329,0.98985187208526,1.00512364626097
18.4,1,0.997375266050756,0.990451362919145,1.00434757179593
18.6,1,0.99742799911388,0.991235984768545,1.00365869349328
18.8,1,0.997597600610577,0.992184291720695,1.00304044424857
19,1,0.997864972939109,0.993273794887022,1.00247737264832
19.2,1,0.998211030832362,0.994481151548142,1.00195489932035
19.4,1,0.998616684449442,0.995782314558463,1.00145912202003
19.6,1,0.999062826126293,0.997152652794216,1.00097665863949
19.8,1,0.999530320784051,0.99856705153095,1.00049451925633
20,1,1,1,1
20.2,1,1.00045265975016,0.999480592840754,1.0014256720647
20.4,1,1.00086906183475,0.998923906402351,1.00281800497273
20.6,1,1.00122993899791,0.998317593593217,1.00415078045216
20.8,1,1.00151600375147,0.997649282274347,1.00539771199322
21,1,1.00170796090862,0.99690650536115,1.00653254197011
21.2,1,1.00178652382771,0.996076626706561,1.00752915229127
21.4,1,1.0017324343586,0.995146758839908,1.00836169251638
21.6,1,1.00152648647426,0.994103668139734,1.00900472984522
21.8,1,1.0011495535587,0.992933662298652,1.0094334260664
22,1,1.00058261930848,0.991622454008062,1.00962374744096
22.2,1,0.999806812189666,0.990154993703541,1.00955271453204
22.4,1,0.998803443374654,0.988515263107665,1.0091987000391
22.6,1,0.997554050808705,0.986686022814763,1.0085417866223
22.8,1,0.996054860500853,0.984660809748799,1.00758075806884
23,1,0.994350296907766,0.982473113570041,1.00637106431114
23.2,1,0.992494602620535,0.980165056889192,1.00497924233005
23.4,1,0.99054171051632,0.977779228009534,1.00347077557576
23.6,1,0.988545176755767,0.97535892145174,1.00190970215618
23.8,1,0.986558142860753,0.972948362122574,1.00035829971647
24,1,0.984633326520328,0.970592898068098,0.99887686137434
24.2,1,0.982823040737251,0.968339147609995,0.997523576102549
24.4,1,0.981179240934876,0.966235092203839,0.996354521388512
24.6,1,0.979753599693609,0.96433011471077,0.995423767721379
24.8,1,0.978597608877018,0.962674991639538,0.994783585754971
25,1,0.977762709039354,0.961321855111386,0.994484740053272
25.2,1,0.977300446178566,0.960324144378763,0.994576849589357
25.4,1,0.977262656112171,0.959736567301712,0.99510879502748
25.6,1,0.977701677008271,0.959615089818208,0.996129155707498
25.8,1,0.978670590902236,0.960016967247906,0.99768666406247
26,1,0.980223495373312,0.961000826427569,0.999830670753634
26.2,1,0.982415806948002,0.962626803108379,1.00261161919115
26.4,1,0.985304598242935,0.964956735260668,1.00608153282273
26.6,1,0.988948971364675,0.968054410057825,1.01029452249985
26.8,1,0.993410470654874,0.971985860200114,1.01530732453614
27,1,0.998753538515072,0.976819703585782,1.02117988307837
27.2,1,1.00504601877736,0.9826275187691,1.02797599351334
27.4,1,1.01235650268581,0.989480937053868,1.03576092287512
27.6,1,1.02067808252648,0.997372903317748,1.04452782373018
27.8,1,1.02992208910944,1.00621147607642,1.05419142482032
28,1,1.03999455891447,1.01589898896312,1.06466163892498
28.2,1,1.050799147471,1.02633526612441,1.07584615356278
28.4,1,1.06223631812694,1.0374169719165,1.08764944674407
28.6,1,1.07420262465914,1.04903704670538,1.09997190513773
28.8,1,1.08659009235597,1.06108423993199,1.11270904266925
29,1,1.09928570418665,1.07344274852015,1.12575082471337
29.2,1,1.11217100037435,1.08599196619674,1.13898110904589
29.4,1,1.12512180108414,1.09860634725191,1.15227721962592
29.6,1,1.138008062985,1.11115538672127,1.16550967299025
29.8,1,1.15069388110351,1.12350371800014,1.17854207938534
30,1,1.16303764760558,1.13551132854777,1.19123124159215
30.2,1,1.17489237887039,1.14703389456146,1.20342747365411
30.4,1,1.18610622140476,1.15792323612739,1.21497515945893
30.6,1,1.19652314573876,1.16802789511166,1.22571356752719
30.8,1,1.20598383540372,1.17719383861176,1.23547793366826
31,1,1.21432677539137,1.18526529083956,1.24410081762194
31.2,1,1.22138954111533,1.19208569565478,1.25141373357938
31.4,1,1.22701028484844,1.19749881059205,1.25724904760407
31.6,1,1.23102941192323,1.20134993132596,1.26144212731375
31.8,1,1.23329143371728,1.20348724354446,1.26383372041469
32,1,1.23364697869063,1.20376329784202,1.26427252829589
32.2,1,1.23199097099041,1.20207173739968,1.262654886043
32.4,1,1.22841746168098,1.19849836604319,1.25908345219083
32.6,1,1.22309043263142,1.19319648535209,1.25373333290795
32.8,1,1.21617928529798,1.18632493948703,1.24678492776816
33,1,1.2078566472491,1.17804665634169,1.23842096783701
33.2,1,1.19829640903077,1.16852725447057,1.22882395631125
33.4,1,1.1876719729889,1.15793368090531,1.21817401003528
33.6,1,1.17615472531302,1.14643288327871,1.20664712086756
33.8,1,1.16391273668325,1.13419052611927,1.19441383737236
34,1,1.15110969177512,1.12136976910893,1.18163834891995
34.2,1,1.1379040435584,1.10813013202408,1.16847793858061
34.4,1,1.12444838483043,1.09462647476514,1.15508276046315
34.6,1,1.11088902674452,1.08100812005125,1.14159589262186
34.8,1,1.09736577219576,1.06741814102512,1.1281536182534
35,1,1.08401187076275,1.05399282730406,1.11488589439477
35.2,1,1.07095414141513,1.04086133267916,1.10191697683879
35.4,1,1.05831324931865,1.02814549752071,1.08936618054959
35.6,1,1.04620412373562,1.01595983048398,1.07734876486209
35.8,1,1.03473650516508,1.00441162834481,1.06597694103326
36,1,1.02401561143701,0.993601210378598,1.05536100551564
36.2,1,1.01414291441847,0.983622245115607,1.04561060505938
36.4,1,1.00521702126949,0.974562153114386,1.03683613879401
36.6,1,0.997334656777993,0.966502580296367,1.02915029704884
36.8,1,0.990590709494763,0.959518921386322,1.02266868517777
37,1,0.985018479719621,0.953620778582678,1.01744994150736
37.2,1,0.980558288731272,0.948723048842789,1.01346178821353
37.4,1,0.977146836562827,0.944737070898089,1.01066843846518
37.6,1,0.974724973070904,0.941579569493109,1.00903715831424
37.8,1,0.973237137210036,0.939173223244033,1.00853655300463
38,1,0.972630844464125,0.937447124275912,1.00913505957331
38.2,1,0.972856216819585,0.936337008037259,1.01079975530226
38.4,1,0.973865550473058,0.935785171977057,1.01349555303858
38.6,1,0.97561291718184,0.935740066542205,1.01718479116671
38.8,1,0.978053795801319,0.936155607850348,1.02182716148861
39,1,0.981144731122554,0.936990306705442,1.02737987417854
39.2,1,0.984843017634325,0.938206323196116,1.03379794550835
39.4,1,0.989106406295725,0.93976854333759,1.04103450781689
39.6,1,0.993892832824298,0.941643745718917,1.04904107060716
39.8,1,0.999160166386355,0.943799894400789,1.05776769420708
40,1,1.00486597792462,0.946205567893645,1.06716306461632
0,2,1.03299998179919,0.988696024521511,1.07928922128876
0.2,2,1.03484501014296,0.992739461515298,1.07873640218067
0.4,2,1.03665390333781,0.996676271245475,1.07823507623252
0.6,2,1.03841981221278,1.00048771935847,1.07779004732558
0.8,2,1.04013584719718,1.00415482256794,1.07740614924089
1,2,1.04179508135095,1.00765858940733,1.07708801665194
1.2,2,1.04339055385237,1.01098036562339,1.07683975365543
1.4,2,1.04491527394591,1.01410230130101,1.07666448278906
1.6,2,1.04636222535259,1.01700794463553,1.07656376965393
1.8,2,1.04772437114464,1.0196829446308,1.07653694088988
2,2,1.04899465908493,1.02211581204402,1.07658034620182
2.2,2,1.05016602743117,1.02429865008605,1.0766866529385
2.4,2,1.05123141120362,1.02622773586354,1.07684429223817
2.6,2,1.05218374891391,1.02790382653404,1.07703718276009
2.8,2,1.05301598975164,1.02933209311135,1.07724482904341
3,2,1.0537211012238,1.03052164874886,1.07744282763231
3.2,2,1.05429207724103,1.03148471837814,1.0776037340436
3.4,2,1.05472194664316,1.03223556354808,1.07769817667101
3.6,2,1.05500378215498,1.03278930598508,1.07769607403099
3.8,2,1.05513084069569,1.03316086814566,1.07756800060128
4,2,1.05510276845288,1.03336792466587,1.07729476155058
4.2,2,1.05492829320371,1.03343091840872,1.07687285524155
4.4,2,1.05461688993379,1.03336699016163,1.07630376731858
4.6,2,1.0541780783674,1.0331900135443,1.07559249154777
4.8,2,1.05362141111272,1.03291112293412,1.07474694899375
5,2,1.05295646264111,1.03253921291111,1.0737774394948
5.2,2,1.05219281911144,1.03208140092214,1.07269613385194
5.4,2,1.05134006904791,1.03154345469638,1.07151660529028
5.6,2,1.05040779487718,1.03093019057046,1.07025339410054
5.8,2,1.0494055653287,1.0302458497739,1.06892159845588
6,2,1.04834292869977,1.02949445793118,1.06753648617336
6.2,2,1.04722940698531,1.02868016932118,1.06611312588879
6.4,2,1.04607449087064,1.02780759248562,1.06466604104755
6.6,2,1.04488763558408,1.02688208840966,1.06320889547052
6.8,2,1.04367825760534,1.02591002773056,1.06175422401095
7,2,1.04245573222433,1.02489899041218,1.06031322482846
7.2,2,1.04122939194474,1.02385789104902,1.058895630075
7.4,2,1.04000852572575,1.02279701589145,1.05750966885598
7.6,2,1.03880237905543,1.02172796341341,1.05616213059893
7.8,2,1.03762015484887,1.02066348746161,1.05485852974543
8,2,1.03647101516458,1.01961724882064,1.05360336588937
8.2,2,1.03536408373262,1.01860348548405,1.0524004690344
8.4,2,1.03430844928892,1.01763661271775,1.05125341885391
8.6,2,1.03331204097323,1.01672950692976,1.05016503085911
8.8,2,1.03237412958945,1.01588453794167,1.04913137629304
9,2,1.03149000912828,1.01509825159366,1.04814645997179
9.2,2,1.03065497652939,1.01436598098423,1.04720554568885
9.4,2,1.02986435099431,1.01368217927834,1.04630485089913
9.6,2,1.02911347188981,1.01304070042731,1.04544125184543
9.8,2,1.02839769686409,1.01243505422506,1.04461201585406
10,2,1.0277124001739,1.01185863805453,1.04381455842676
10.2,2,1.02705297122091,1.01130494642959,1.0430462240077
10.4,2,1.02641481329581,1.0107677578643,1.04230409088149
10.6,2,1.02579334252889,1.01024129712805,1.04158480213388
10.8,2,1.02518398704591,1.00972036991119,1.04088442564331
11,2,1.02458218632818,1.00920046656279,1.04019834643599
11.2,2,1.02398339077596,1.0086778319731,1.03952119432817
11.4,2,1.02338306147421,1.00814949979847,1.03884680865455
11.6,2,1.02277667015996,1.00761329084857,1.03816824026064
11.8,2,1.02215969939034,1.00706777723747,1.03747778915517
12,2,1.02152764291049,1.00651221545398,1.03676707466446
12.2,2,1.02087600622055,1.00594645248231,1.03602713395437
12.4,2,1.0202003073406,1.00537080924603,1.03524854464235
12.6,2,1.01949607777284,1.00478594482258,1.03442156804625
12.8,2,1.01875886365956,1.00419270303652,1.03353631145354
13,2,1.01798422713592,1.0035919401628,1.03258291066926
13.2,2,1.01716776509024,1.00298433488479,1.03155176641669
13.4,2,1.01630820262651,1.00237129776261,1.03043888530269
13.6,2,1.01541095856752,1.00175601323592,1.02925203458319
13.8,2,1.01448230409823,1.00114125419507,1.02800113472091
14,2,1.01352849114546,1.00052921615744,1.02669665790343
