"value","fit","lo","hi"
15.4,1.00760999127116,0.980159522888747,1.02959574639933
15.6,1.00454008915531,0.977944687353306,1.02592448274881
15.8,1.0018044763844,0.976007702282312,1.02256108336307
16,0.999402774348389,0.974379221333105,1.01998124952999
16.2,0.997332685632878,0.973219923909934,1.01696929578076
16.4,0.995589849766426,0.972623059663093,1.01442569281002
16.6,0.994167697824712,0.972125989751606,1.01210904476484
16.8,0.993057308742519,0.972097597002652,1.01012377379518
17,0.99224727088286,0.972544783699125,1.00850981814091
17.2,0.991723553161796,0.973394373369247,1.00678719531207
17.4,0.991469390809664,0.974630858081871,1.00562704762711
17.6,0.991465191642254,0.976183920454981,1.00448221792193
17.8,0.991688469487375,0.977630175245635,1.00334601399107
18,0.992113812122182,0.979169368851285,1.00266110241539
18.2,0.992712891679876,0.98111837047504,1.00212663309562
18.4,0.993454525919409,0.983198172408046,1.00182010743042
18.6,0.994304798959293,0.985380477449887,1.00164249149061
18.8,0.995227249983834,0.987622739995749,1.00151925707609
19,0.996183137968736,0.990093379541761,1.00143604075629
19.2,0.997131789573822,0.99248460344593,1.00133640991887
19.4,0.998031035955174,0.994588564495167,1.00115142694712
19.6,0.998837742314169,0.996569648223433,1.00090812814038
19.8,0.999508431507134,0.998368215272115,1.0005398684667
20,1,1,1
20.2,1.00027052091981,0.999226687392186,1.00148073329282
20.4,1.00028012502552,0.998242263120767,1.00269318578916
20.6,0.999991946244664,0.996881990125256,1.00371525007436
20.8,0.999373114192443,0.995274263154259,1.00427386888026
21,0.998395772047085,0.993230691382312,1.00458753891708
21.2,0.997038094570805,0.990973174595481,1.00452694942141
21.4,0.995285278229802,0.988211793990916,1.0040998711616
21.6,0.993130473558242,0.984974006492603,1.00325214375986
21.8,0.990575629388846,0.981231585400878,1.00200511779744
22,0.987632219523524,0.976983733454564,1.00046257034995
22.2,0.984321824956068,0.972363235268324,0.998548528323135
22.4,0.980676548884236,0.967624353732763,0.995910176816327
22.6,0.976739247342481,0.962717772831729,0.993032792601173
22.8,0.972563565101456,0.957067742093863,0.990078123807867
23,0.968213774152254,0.951582143260486,0.986660391407298
23.2,0.963764420158489,0.946078193616078,0.983059392295304
23.4,0.959299790185718,0.940301815041533,0.979437441936434
23.6,0.954913222250827,0.934764638428972,0.975759970176886
23.8,0.950706283235218,0.930039884819355,0.972736374216475
24,0.946787846002241,0.925293014856248,0.969051185730285
24.2,0.943273098782144,0.921185438807349,0.96557235586656
24.4,0.940282519800879,0.916951072612072,0.962973060756186
24.6,0.937940847645355,0.913860658375265,0.960182129926749
24.8,0.936376073039725,0.911861458106698,0.958414213898461
25,0.935718470760983,0.910547029360828,0.957661522266177
25.2,0.936099681657659,0.910841576497798,0.957718247884818
25.4,0.937651844563869,0.912057740024524,0.959412567209512
25.6,0.940506766768584,0.915153557790226,0.962292773837515
25.8,0.944795110098642,0.919170134780116,0.966306266190192
26,0.950645558089811,0.925202163742091,0.971809459936183
26.2,0.958183918652111,0.932500575180198,0.979339493656374
26.4,0.967532106594571,0.942030099251407,0.988927025630664
26.6,0.978806941901957,0.953445597350338,1.00089988243321
26.8,0.992118693371401,0.96670738901502,1.01465060934928
27,1.00756929383639,0.982211464666355,1.03022908444871
27.2,1.02525015359417,0.999606795445302,1.04785147561973
27.4,1.04523950383602,1.01924455910418,1.06844374738254
27.6,1.06759921303833,1.04126411120269,1.09082957536675
27.8,1.09237103770274,1.06577689209303,1.1161552747372
28,1.1195722958385,1.09303393857215,1.14359713819745
28.2,1.14919098830965,1.12238498517299,1.17341826214401
28.4,1.18118044036914,1.15451758989975,1.2056909650125
28.6,1.2154535933988,1.18874182927846,1.24000950791115
28.8,1.2518771440065,1.22582833880136,1.27657604126558
29,1.29026580164794,1.26438054098142,1.31460284354831
29.2,1.33037701245247,1.30421645055682,1.35524242515175
29.4,1.3719065694864,1.3457083533611,1.39731601454634
29.6,1.41448558977385,1.38808508272737,1.44041369681303
29.8,1.45767937579534,1.43114203934805,1.48438963613582
30,1.5009886827581,1.47364291016145,1.52908713608807
30.2,1.54385387188582,1.51578670489548,1.57246653208994
30.4,1.58566233556455,1.55579170648784,1.61567933836401
30.6,1.62575942770916,1.59428748051632,1.65803483229365
30.8,1.66346292353091,1.63124073391097,1.69708620560427
31,1.69808077600034,1.66578996421729,1.73299053623728
31.2,1.72893164917038,1.69613391929215,1.76488071024117
31.4,1.75536741658384,1.72169557121659,1.79278456324681
31.6,1.77679654767078,1.74235614592518,1.81564028976903
31.8,1.79270710026098,1.75714632889063,1.83323233535454
32,1.80268792482126,1.7662955476563,1.84437263396312
32.2,1.80644669009355,1.76955862414454,1.84959838919148
32.4,1.80382347261906,1.76626631166174,1.84756688066641
32.6,1.79479891084257,1.75658483684846,1.83903838611176
32.8,1.7794962882165,1.74168004933924,1.82411048067305
33,1.75817734425512,1.72007566660897,1.80315427684588
33.2,1.73123207261969,1.69325390965706,1.77587092773341
33.4,1.69916320169895,1.66250594787071,1.74338542297913
33.6,1.66256641944588,1.6257332418009,1.70567332056823
33.8,1.6221076637886,1.58470891810088,1.66315126340235
34,1.5784989307173,1.54110910374012,1.61959308412623
34.2,1.53247404908373,1.49565893979709,1.57245695683009
34.4,1.48476574561564,1.4476839642132,1.52633298387232
34.6,1.4360851003946,1.39838011996732,1.47777718446966
34.8,1.38710420539158,1.34957691683929,1.42829280967961
35,1.33844252294332,1.300914042275,1.37921901459409
35.2,1.29065713146179,1.25400428985454,1.3314137951096
35.4,1.24423677017196,1.20701320826342,1.28479471190665
35.6,1.19959937259467,1.16164664045862,1.23939938711718
35.8,1.15709261980025,1.11848899232256,1.19733376028502
36,1.11699695046855,1.07822294970096,1.1564787952571
36.2,1.07953042993656,1.04095219866465,1.11907219359545
36.4,1.04485489447552,1.00580581828926,1.0841751583206
36.6,1.01308283747517,0.974651343617857,1.05218455670097
36.8,0.984284578131664,0.94599484523331,1.02469080646267
37,0.958495338917451,0.920660636201929,0.998083907446569
37.2,0.93572194592246,0.898121142535843,0.974759956893821
37.4,0.915948948965057,0.877995025301002,0.954823007704676
37.6,0.899144031548964,0.86115295302397,0.937630017992183
37.8,0.885262641862487,0.846853464469678,0.923828009938449
38,0.874251824427396,0.834476193518888,0.913708778862551
38.2,0.866053268330272,0.824873484883124,0.906635276917033
38.4,0.860605613651024,0.818216475648597,0.902306030684955
38.6,0.857846074602908,0.813560797211539,0.901733555478688
38.8,0.857711447992208,0.81059223826736,0.904377717699038
39,0.860138580771321,0.810371850165035,0.910060133854595
39.2,0.865064372332862,0.812251587617856,0.919127266520451
39.4,0.872425387097605,0.81549088691021,0.930590430396007
39.6,0.882157151869082,0.821836216597326,0.943086860981921
39.8,0.894193211010901,0.829070144065684,0.960731487799859
40,0.908464011087602,0.837746291374034,0.983580855921273
