"value","fit","lo","hi"
15.6,1.01026245349055,0.982320965922601,1.03737271060796
15.8,1.00751827442017,0.980766598630943,1.03357562292056
16,1.0051170006919,0.979606934875367,1.03027607561273
16.2,1.00305704905311,0.978926167507957,1.02795196826949
16.4,1.00133329736902,0.978714574336398,1.02543747460348
16.6,0.999936903509892,0.978573840767981,1.02341682710244
16.8,0.998855162165949,0.978807794940858,1.02104912559057
17,0.998071406097053,0.979161211610213,1.01914812133851
17.2,0.997564958793668,0.979972647953624,1.01751078474913
17.4,0.997311145889911,0.980866374553217,1.01627791246774
17.6,0.997281372862982,0.982026292667179,1.01485367821665
17.8,0.997443276502065,0.983360677197856,1.01399650997267
18,0.997760957258123,0.985093082807337,1.01306324772269
18.2,0.998195298819405,0.986827571693136,1.01229621838848
18.4,0.998704380030744,0.988590368690511,1.01158192455541
18.6,0.999243982537714,0.990176174488353,1.01057767810342
18.8,0.999768195263744,0.991926704735421,1.00953626931156
19,1.00023011402517,0.993805952949262,1.00848501517498
19.2,1.00058263130053,0.995341716908972,1.00726666115362
19.4,1.00077930748539,0.996786068168193,1.00581644435504
19.6,1.00077531101911,0.998018288889978,1.00411162470102
19.8,1.00052841074659,0.999144305238693,1.00219818515979
20,1,1,1
20.2,0.999156128403956,0.997492928659746,1.00059500506018
20.4,0.997968514590233,0.994701509393059,1.00087225930163
20.6,0.996415511114943,0.991595567882836,1.0008079078486
20.8,0.994482992134885,0.988077857479563,1.00030570687828
21,0.992165134999828,0.984195300403089,0.999375159764465
21.2,0.989465068958193,0.980090756870524,0.998043078279203
21.4,0.986395367665972,0.975338636137398,0.996295474382525
21.6,0.982978367038474,0.970311296641156,0.994102682407639
21.8,0.979246295989939,0.964970793261014,0.991690226774226
22,0.975241214465197,0.95950201834134,0.989056427033783
22.2,0.971014760496293,0.953826469943559,0.986072191722906
22.4,0.9666277153763,0.947928576708895,0.983009398679036
22.6,0.962149402971883,0.941665625196621,0.979695882472241
22.8,0.957656945251234,0.935775956387465,0.976264805395418
23,0.953234400893078,0.929985122223387,0.973076391727621
23.2,0.948971817058175,0.924417405828737,0.969798296025693
23.4,0.944964225848509,0.919831854896486,0.966376470943674
23.6,0.941310616574126,0.914921508427969,0.96408477384204
23.8,0.938112912739739,0.91098906899446,0.962288491904898
24,0.935474978813056,0.907200020067664,0.960291005539911
24.2,0.933501676599187,0.904030295301111,0.959431432002419
24.4,0.932297984744839,0.90230654061058,0.95922248509804
24.6,0.931968187896546,0.901671712293813,0.959579767155747
24.8,0.932615134716199,0.901649693405214,0.960780182462111
25,0.934339556679236,0.903797080216626,0.963618260085598
25.2,0.937239432680924,0.906538534939933,0.967572715309925
25.4,0.941409378248686,0.910095709607719,0.972811636672629
25.6,0.946940032854693,0.915742638013023,0.978833368324123
25.8,0.95391741465686,0.922322125235853,0.98598018793831
26,0.962422209154017,0.93077957154589,0.994882018532881
26.2,0.972528956894812,0.940789190775316,1.00557690041333
26.4,0.98430510570196,0.952859434795476,1.01816385171897
26.6,0.997809895047362,0.966547267294208,1.03176940466104
26.8,1.01309304443871,0.981894967465313,1.04672043777656
27,1.0301932241664,0.998832835539553,1.06404095739168
27.2,1.04913629572119,1.01735135151516,1.08265698515603
27.4,1.06993332080747,1.03770173186112,1.10345510229816
27.6,1.09257835225444,1.06062673437676,1.12608965670444
27.8,1.11704603725138,1.08438178100887,1.15037239512579
28,1.14328908300194,1.11083656486176,1.17714060917341
28.2,1.17123565664562,1.13868157869972,1.20555883955581
28.4,1.2007868143541,1.16806959788922,1.23429887497382
28.6,1.23181407772476,1.19938096225715,1.26485827768034
28.8,1.264157297421,1.23191733537299,1.29749500202665
29,1.297622962526,1.2649713077526,1.33090350047778
29.2,1.33198312706058,1.29983818543288,1.36624376430883
29.4,1.36697513017394,1.33604495374253,1.40134992771009
29.6,1.40230228129223,1.37146939790673,1.43575801956268
29.8,1.43763566395493,1.40636770566298,1.47038715487133
30,1.47261718074388,1.44132366999997,1.50522586864886
30.2,1.50686391611458,1.4755721702737,1.53872470336823
30.4,1.53997383480113,1.5082203915163,1.5716418527045
30.6,1.57153276294591,1.53936636617173,1.60378604642357
30.8,1.60112252087578,1.56846335821448,1.63314434939688
31,1.62832999558459,1.59557375331802,1.66125931823203
31.2,1.65275686366161,1.61949837357936,1.68736007529396
31.4,1.67402960839557,1.63918557151156,1.70992502902496
31.6,1.69180942477586,1.65610440374271,1.72971447089921
31.8,1.70580157896777,1.66923937107633,1.74537527581392
32,1.71576378883298,1.67797992860373,1.75675444454007
32.2,1.72151322125865,1.68241675239529,1.76396652913273
32.4,1.72293175987573,1.68239901403018,1.76696425599423
32.6,1.71996927987327,1.6764514075667,1.76477183326936
32.8,1.71264476921699,1.66696557161985,1.75981548797341
33,1.70104524985921,1.65369305309045,1.74933588701104
33.2,1.68532256952619,1.63663600554068,1.73388775509507
33.4,1.66568824523274,1.61517396289734,1.71530413754152
33.6,1.64240663542194,1.59133619925849,1.69273699614127
33.8,1.61578679181081,1.56391791010982,1.6659264744087
34,1.58617339014958,1.53467092383121,1.63702810202806
34.2,1.55393715926604,1.5022718288533,1.60505044698011
34.4,1.51946522064433,1.46775235333505,1.57154859946401
34.6,1.48315171934318,1.43123832188654,1.53480216037825
34.8,1.44538907601994,1.39488242983608,1.49728278845529
35,1.40656012501659,1.357567031612,1.45812319176361
35.2,1.36703133110867,1.31893884172402,1.4179133289513
35.4,1.32714720359681,1.27919344493735,1.3780151837804
35.6,1.28722595615279,1.24090209928989,1.33509032604219
35.8,1.24755639831968,1.20094397855325,1.29380283043804
36,1.20839599262059,1.16072411503994,1.254769289066
36.2,1.16996997136452,1.12148850808886,1.21725191378472
36.4,1.13247137977787,1.08290903314143,1.18013552012727
36.6,1.09606189639714,1.04511399724963,1.14452613313076
36.8,1.06087327637878,1.00779795792338,1.1121296512852
37,1.02700926671795,0.973093879238447,1.08120355442764
37.2,0.994547852323785,0.937940051835562,1.05242948341356
37.4,0.963543706479466,0.904907007663879,1.02449399522731
37.6,0.93403073658706,0.874305037551344,0.999442889365239
37.8,0.906024634678123,0.843861074825973,0.977006602526815
38,0.879525360689905,0.813087334133156,0.955588704197863
38.2,0.854519504011155,0.78602700842217,0.936211338433907
38.4,0.83098248464026,0.760944336290959,0.918991299501657
38.6,0.808880569087493,0.735526942426744,0.901944846223622
38.8,0.788172687726445,0.712836959509817,0.885991196322202
39,0.768812049660323,0.690792631546496,0.872234155530879
39.2,0.750747558440731,0.669978393480583,0.858903094165309
39.4,0.733925037362591,0.650366890900971,0.846567800603334
39.6,0.718288276805367,0.632121044997109,0.835298071915529
39.8,0.703779918460114,0.615100451426844,0.82549144962142
40,0.690342192532707,0.598053427322898,0.817250318440209
