"value","lag","rr","lo","hi"
0.2,1,1.01516215910082,0.938794657440067,1.09774187688753
0.4,1,1.00883418416795,0.935877809483892,1.08747787460318
0.6,1,1.00290650255892,0.932993314582836,1.07805858536584
0.8,1,0.997393268615502,0.930169048915628,1.06947584790015
1,1,0.992308672294166,0.927439076677262,1.06171556264161
1.2,1,0.987667013636073,0.924843512481675,1.05475803923545
1.4,1,0.983482780025546,0.922427962166998,1.04857877067658
1.6,1,0.979770726459778,0.920242578026698,1.04314959919152
1.8,1,0.976545959094904,0.918340823901892,1.03844017972838
2,1,0.97382402237824,0.916778081134207,1.03441961154622
2.2,1,0.971619561829303,0.915608665773169,1.03105683488937
2.4,1,0.969922823767429,0.914858010063141,1.02830195912047
2.6,1,0.968703570187679,0.914523588759842,1.02609338723222
2.8,1,0.967931752026196,0.914596908462049,1.02437682427327
3,1,0.967578057457538,0.915064750555788,1.02310497339633
3.2,1,0.967613783168342,0.915909705408953,1.02223661115077
3.4,1,0.968010715496663,0.917110696579033,1.02173570629117
3.6,1,0.968741020894367,0.918643476788316,1.02157059759943
3.8,1,0.969777145266444,0.920481090592558,1.02171323353933
4,1,0.971091721828743,0.922594307420426,1.02213846825155
4.2,1,0.972657487205093,0.924952033691753,1.02282340376086
4.4,1,0.974447205556765,0.927521714729423,1.02374676661278
4.6,1,0.97643360060209,0.930269736695373,1.0248883079564
4.8,1,0.978589295442151,0.933161836168775,1.02622821898255
5,1,0.980886760160119,0.936163520526621,1.02774655833223
5.2,1,0.983298267207051,0.939240496323159,1.0294226942699
5.4,1,0.98579585462599,0.942359095934582,1.03123477153262
5.6,1,0.98835129719899,0.945486685674349,1.03315921998226
5.8,1,0.990936085628111,0.948592032512044,1.03517032838613
6,1,0.993521413881579,0.951645602685739,1.03723991058803
6.2,1,0.99607817484981,0.954619764933663,1.03933709195836
6.4,1,0.998576964462972,0.957488874262324,1.04142824084961
6.6,1,1.00098809442178,0.960229218717622,1.04347706322901
6.8,1,1.00328161368634,0.962818820202067,1.04544487004297
7,1,1.00542733885364,0.965237088983173,1.04729101818832
7.2,1,1.00739489353299,0.967464338016731,1.04897351937203
7.4,1,1.00915737777196,0.969484369665149,1.0504538752526
7.6,1,1.01071194920641,0.971301527104488,1.05172144361173
7.8,1,1.01206574138035,0.972926948483747,1.05277900511651
8,1,1.01322608329732,0.97436997158756,1.05363170644651
8.2,1,1.01420045533782,0.97563843729773,1.05428663353652
8.4,1,1.01499647463652,0.97673901063674,1.05475242854585
8.6,1,1.01562188092423,0.977677489404582,1.05503892253903
8.8,1,1.01608452286607,0.978459098410465,1.05515678609885
9,1,1.01639234492441,0.979088768024304,1.05511719933783
9.2,1,1.01655337477215,0.979571395648456,1.05493154286786
9.4,1,1.01657571127932,0.979912088066237,1.05461111190334
9.6,1,1.01646751309308,0.980116381758755,1.05416685651108
9.8,1,1.01623698782887,0.980190437463988,1.05360915181284
10,1,1.01589238188778,0.980141204712954,1.05294760246292
10.2,1,1.01544197091309,0.979976551991581,1.05219088578837
10.4,1,1.01489405089646,0.979705358637852,1.05134663750039
10.6,1,1.01425692994251,0.979337565585128,1.05042138286789
10.8,1,1.0135389206983,0.978884183488463,1.04942051480433
11,1,1.0127483334526,0.978357258408857,1.0483483186695
11.2,1,1.0118934699082,0.977769796803671,1.04720804200547
11.4,1,1.01098261762894,0.977135652784314,1.04600200620606
11.6,1,1.01002404516189,0.976469381185956,1.04473175653105
11.8,1,1.00902599783389,0.975786059738627,1.04339824712949
12,1,1.00799669422058,0.975101082391195,1.04200205897422
12.2,1,1.00694432328532,0.974429923521733,1.04054365092978
12.4,1,1.00587704159731,0.973787867129621,1.03902364874903
12.6,1,1.0048022997756,0.973187215591704,1.03744443562227
12.8,1,1.00372555248034,0.972632085083659,1.03581302750804
13,1,1.00265187433946,0.972124184660832,1.034138227378
13.2,1,1.00158631830264,0.97166433896,1.03242973194299
13.4,1,1.00053391592346,0.971252698301745,1.03069790041615
13.6,1,0.999499677895147,0.970888929208676,1.02895354562003
13.8,1,0.998488594838077,0.970572391881313,1.02720774087672
14,1,0.997505638337242,0.970302310249016,1.02547163703983
14.2,1,0.996555762228138,0.970077939160681,1.02375628507681
14.4,1,0.995643904129578,0.969898732066393,1.02207246082113
14.6,1,0.994774987222194,0.969764511122673,1.02043048993132
14.8,1,0.993953922271601,0.969675640002714,1.01884007274467
15,1,0.993185609895482,0.969633197826658,1.0173101105804
15.2,1,0.992474943074129,0.969639150635046,1.0158485370407
15.4,1,0.991826809904322,0.969696514890431,1.01446215979866
15.6,1,0.991246096596809,0.969809505873989,1.01315651998371
15.8,1,0.990737690718022,0.969983662865784,1.01193577725762
16,1,0.990306484677134,0.97022594296432,1.01080262871269
16.2,1,0.98995737946001,0.970544776509142,1.00975826862131
16.4,1,0.989695288612127,0.970950079311884,1.00880239383184
16.6,1,0.989525142473076,0.971453220005475,1.00793325650909
16.8,1,0.98945189266584,0.972066944260849,1.00714776248713
17,1,0.989480516844664,0.972805260686374,1.00644161044564
17.2,1,0.989616023705979,0.973683295134063,1.00580946522328
17.4,1,0.989863458267561,0.974717120088535,1.00524515864092
17.6,1,0.990227748312852,0.975923305708358,1.0047418560386
17.8,1,0.990706786294382,0.977307297277132,1.00428999061431
18,1,0.991288740623872,0.97885781011467,1.00387753679214
18.2,1,0.991961074611909,0.980560991881366,1.00349369564179
18.4,1,0.992711244287085,0.98240178280286,1.00312889469966
18.6,1,0.993526687684122,0.984364106327953,1.0027745554669
18.8,1,0.994394815727702,0.986431024112663,1.0024229017286
19,1,0.995303004713556,0.988584862951424,1.00206680105774
19.2,1,0.996238590391338,0.990807320273839,1.00169963289191
19.4,1,0.9971888636562,0.993079553836889,1.00131517757868
19.6,1,0.998141067857834,0.995382260362669,1.00090752168054
19.8,1,0.999082397736966,0.997695747136904,1.00047097557777
20,1,1,1,1
20.2,1,1.00088097554256,0.999489138562402,1.00227475072304
20.4,1,1.00171238333218,0.998932953691354,1.00449954645411
20.6,1,1.00248124595936,0.998325963509636,1.00665382373432
20.8,1,1.00317455686436,0.997662577320248,1.00871698950873
21,1,1.00377928924497,0.996937027287801,1.01066851158922
21.2,1,1.00428240664745,0.996143293769552,1.01248802116106
21.4,1,1.00467087523937,0.995275021496317,1.01415543016115
21.6,1,1.00493167775902,0.994325423449408,1.01565106669018
21.8,1,1.00505182913113,0.993287168831961,1.01695583204571
22,1,1.00501839373366,0.992152251013623,1.01805138345558
22.2,1,1.00481850429407,0.990911830785614,1.01892034710222
22.4,1,1.00443938238752,0.989556049795362,1.01954656646246
22.6,1,1.00386836050195,0.988073808813652,1.01991539116582
22.8,1,1.00309506252622,0.986454149493716,1.02001669817183
23,1,1.00213587354092,0.984705052496299,1.01987524740704
23.2,1,1.00102514646974,0.982848148884204,1.01953831321997
23.4,1,0.999797499136049,0.980905940475703,1.01905289593203
23.6,1,0.998487431952909,0.978901772969826,1.0184649566455
23.8,1,0.997129293726321,0.976860032754534,1.01781912973093
24,1,0.995757259300071,0.974806309358725,1.01715849592835
24.2,1,0.994405318953922,0.972767516299706,1.01652442314819
24.4,1,0.99310727945105,0.970771964796936,1.01595648026874
24.6,1,0.991896776626062,0.968849388510903,1.01549242549798
24.8,1,0.990807299411433,0.967030922013517,1.0151682663083
25,1,0.989872225217611,0.965349040050332,1.01501838361612
25.2,1,0.989124866610284,0.963837467972949,1.0150757096053
25.4,1,0.988598529267297,0.962531075511164,1.015371946875
25.6,1,0.988326581247406,0.961465766224879,1.01593781652307
25.8,1,0.988342533663571,0.96067837376445,1.01680332411442
26,1,0.988680132924967,0.960206573910568,1.01799803479743
26.2,1,0.989373464794652,0.960088818743214,1.0195513516355
26.4,1,0.990457070604265,0.960364296615972,1.02149279410609
26.6,1,0.991966076073947,0.961072919167234,1.02385227640601
26.8,1,0.993936333305547,0.962255334519773,1.02666038755494
27,1,0.996404576651254,0.963952964119422,1.02994867729725
27.2,1,0.999408593309276,0.966208059270922,1.03374995353911
27.4,1,1.00298740966462,0.969063772223195,1.0380985986483
27.6,1,1.00718149457835,0.972564235494797,1.04303091353651
27.8,1,1.01203298103517,0.97675464186866,1.04858550018609
28,1,1.0175742462357,0.981668842806561,1.05479292145181
28.2,1,1.02378028812341,0.987278423268964,1.0616317075781
28.4,1,1.03060778781702,0.993534921710187,1.06906399473186
28.6,1,1.03801315625577,1.00038940762841,1.07705190033388
28.8,1,1.0459522518134,1.00779237209071,1.08555704862494
29,1,1.05438011119604,1.01569361261063,1.09454013009723
29.2,1,1.06325070040076,1.02404212676095,1.10396049377236
29.4,1,1.07251668599676,1.03278601819752,1.11377576910756
29.6,1,1.08212922732022,1.0418724161775,1.12394151763507
29.8,1,1.09203779047683,1.0512474076701,1.13441091709571
30,1,1.10218998532122,1.06085597971888,1.14513448287705
30.2,1,1.11253142682907,1.07064196879999,1.15605983302674
30.4,1,1.1230056224934,1.08054801351894,1.16713150399002
30.6,1,1.13355388755813,1.09051550706678,1.17829082454255
30.8,1,1.14411529004657,1.10048454635,1.18947585521299
31,1,1.15462662764587,1.11039387551272,1.20062139990938
31.2,1,1.16502243856655,1.12018082255401,1.21165909559937
31.4,1,1.17523504850442,1.129781228769,1.22251758487623
31.6,1,1.18519465578628,1.13912937168686,1.23312277518071
31.8,1,1.19482945667581,1.14815788296107,1.24339818741516
32,1,1.20406581264797,1.1567976632666,1.25326539569046
32.2,1,1.21282846120549,1.1649777967261,1.26264455892967
32.4,1,1.2210407715059,1.17262546785442,1.27145504387496
32.6,1,1.22862504568995,1.17966588468953,1.27961613749126
32.8,1,1.23550286635099,1.1860222129587,1.28704784453701
33,1,1.24159564258135,1.19161567366935,1.29367192270145
33.2,1,1.24685960007133,1.19639861255012,1.29944890104501
33.4,1,1.25133087291736,1.20039825473445,1.30442455021939
33.6,1,1.25505871285121,1.20365414542511,1.3086586198292
33.8,1,1.25809445493774,1.20620832893813,1.3122125088777
34,1,1.26049120535387,1.20810561633285,1.31514832585358
34.2,1,1.26230354745844,1.20939374634776,1.31752810094982
34.4,1,1.26358726827102,1.21012343049578,1.31941316422779
34.6,1,1.26439910713466,1.21034827796708,1.32086369785078
34.8,1,1.26479652801349,1.2101246024779,1.32193846319574
35,1,1.26483751657696,1.20951112024818,1.32269469586383
35.2,1,1.26458040294963,1.20856855458834,1.32318815465868
35.4,1,1.26408371076332,1.20735916700323,1.32347330561403
35.6,1,1.26340603293734,1.20594623659115,1.32360361982175
35.8,1,1.26260593443556,1.20439350868936,1.32363196427944
36,1,1.26174188210568,1.20276463055859,1.32361106787803
36.2,1,1.26087220159782,1.20112258712037,1.32359404927484
36.4,1,1.26005506128655,1.19952914422523,1.32363499888063
36.6,1,1.25934848308166,1.19804430149308,1.32378961267421
36.8,1,1.25881038001008,1.19672575219356,1.32411588028134
37,1,1.25849862048224,1.19562834458687,1.3246748330502
37.2,1,1.25847111922199,1.19480353824871,1.32553135910298
37.4,1,1.25878595493941,1.19429885080635,1.3267550908911
37.6,1,1.25950151496036,1.1941572959476,1.32842136590443
37.8,1,1.26067666719678,1.19441682328325,1.33061225213292
38,1,1.26237096004706,1.19510978521092,1.333417616097
38.2,1,1.26464345695721,1.19626106749181,1.33693481856597
38.4,1,1.26751668973999,1.19785194882989,1.34123299656423
38.6,1,1.27097303839428,1.19982033075069,1.34634530097894
38.8,1,1.27499338731973,1.20210287184422,1.35230368031241
39,1,1.27955909224674,1.2046387684324,1.35913894974665
39.2,1,1.2846518875381,1.20737134172259,1.36687895026615
39.4,1,1.2902537974312,1.21024939934618,1.37554694320442
39.6,1,1.29634705092338,1.21322823123941,1.38516037886868
39.8,1,1.3029140000464,1.21627014716791,1.39573013073597
40,1,1.30993704131667,1.21934453302716,1.40726021705569
0,2,1.02885499521464,0.977289641527512,1.0831411243893
0.2,2,1.02845696319185,0.979520937434968,1.079837790816
0.4,2,1.02804524714944,0.981477028516846,1.07682299175524
0.6,2,1.02761901444624,0.983151736115168,1.0740975172603
0.8,2,1.02717743444153,0.984544821588422,1.07165611833054
1,2,1.02671967861713,0.985662899215057,1.06948663615029
1.2,2,1.026244920706,0.986519890732328,1.06756959202623
1.4,2,1.02575233682757,0.987136860819634,1.06587839869903
1.6,2,1.02524110562948,0.987541180512696,1.06438024602341
1.8,2,1.02471040843594,0.987765101300869,1.06303757824009
2,2,1.02415942940253,0.987843936365615,1.06180996635272
2.2,2,1.02358742536603,0.98781400119897,1.06065637467758
2.4,2,1.02299487901263,0.98770855330422,1.05954182434192
2.6,2,1.0223833159077,0.98755448318231,1.05844048348415
2.8,2,1.02175429258077,0.987372846849319,1.05733293936383
3,2,1.02110936276204,0.987179410394749,1.05620550807818
3.2,2,1.02045007713131,0.986985266349344,1.05504954878294
3.4,2,1.01977798309029,0.986797476491965,1.05386075620368
3.6,2,1.01909462455856,0.986619697106477,1.05263847544296
3.8,2,1.01840154179271,0.986452765579597,1.05138506020245
4,2,1.01770027122891,0.986295242673542,1.05010528009026
4.2,2,1.01699234534859,0.986143914108934,1.04880577337658
4.4,2,1.01627929256732,0.985994259741842,1.0474945369069
4.6,2,1.01556263714662,0.985840899822068,1.04618044367437
4.8,2,1.01484389912869,0.985678026407733,1.0448727799606
5,2,1.01412459429399,0.985499824532435,1.04358079742926
5.2,2,1.01340623414145,0.985300882625558,1.04231328064998
5.4,2,1.01269032589127,0.985076585526144,1.04107813668722
5.6,2,1.01197837251018,0.984823477017242,1.03988201980123
5.8,2,1.01127187275909,0.984539573252014,1.03873000986209
6,2,1.01057232126294,0.984224605016972,1.03762536650378
6.2,2,1.0098812086027,0.983880166584741,1.03656938123776
6.4,2,1.0092000214294,0.98350975244566,1.03556134620981
6.6,2,1.00853024260014,0.983118670005353,1.03459865148686
6.8,2,1.00787335133584,0.982713824886932,1.03367701421094
7,2,1.00723082340087,0.982303383561249,1.03279083487504
7.2,2,1.00660413130424,0.981896323347604,1.03193367065909
7.4,2,1.00599457127984,0.981501461540805,1.03109890010331
7.6,2,1.0054022854921,0.981124154097538,1.03028118454848
7.8,2,1.0048269467891,0.980766945973606,1.02947718327843
8,2,1.00426822817726,0.980430787871059,1.02868523367804
8.2,2,1.0037258041613,0.980115336289143,1.02790503590492
8.4,2,1.00319935069317,0.979819232861622,1.02713735705302
8.6,2,1.00268854512205,0.97954036608721,1.02638375438778
8.8,2,1.0021930661455,0.979276116765082,1.02564631633006
9,2,1.00171259376166,0.979023588544688,1.02492741976963
9.2,2,1.00124680922255,0.97877982429476,1.02422950299438
9.4,2,1.00079539498842,0.978542007811031,1.02355485470732
9.6,2,1.00035803468313,0.978307649007182,1.02290542097944
9.8,2,0.999934413050604,0.978074749445808,1.0222826332746
10,2,0.999524215912327,0.97784194412331,1.02168726162678
10.2,2,0.99912713012584,0.97760861503703,1.02111929743549
10.4,2,0.998742843544262,0.977374972363074,1.02057787004631
10.6,2,0.998371044976829,0.977142100065087,1.02006120029189
10.8,2,0.998011424150429,0.976911964302507,1.01956659262118
11,2,0.997663671672129,0.976687384848114,1.01909046560389
11.2,2,0.997327478992692,0.976471971514998,1.01862841880725
11.4,2,0.997002538371073,0.976270028977262,1.01817533265841
11.6,2,0.996688542839893,0.976086434049375,1.01772549722585
11.8,2,0.99638518617187,0.975926489270874,1.01727276607122
12,2,0.996092162847223,0.975795755438866,1.01681073252816
12.2,2,0.995809168022026,0.975699863526884,1.01633292796848
12.4,2,0.995535897758966,0.975644302317689,1.01583304629809
12.6,2,0.995272348471721,0.975633120152539,1.01530690909462
12.8,2,0.995019393062093,0.975666555195188,1.01475610422209
13,2,0.99477806311886,0.975743434704775,1.01418401565973
13.2,2,0.994549389606199,0.975861894540297,1.01359474521957
13.4,2,0.99433440299004,0.976019540976344,1.01299294067466
13.6,2,0.994134133375121,0.97621359601508,1.01238364142414
13.8,2,0.993949610652759,0.976441032097301,1.01177213578866
14,2,0.993781864659338,0.976698701250072,1.01116382489478
