"value","lag","rr","lo","hi"
18.8,0,1.00266862048801,0.99899991566309,1.00492789712917
19,0,1.001729588656,0.998658724920067,1.0036109862735
19.2,0,1.00098079595224,0.998506302687204,1.00249181144963
19.4,0,1.00042841819373,0.998561214772224,1.00157013544092
19.6,0,1.00007787754415,0.998820191338742,1.00083214166215
19.8,0,0.999933803840518,0.999294559273773,1.00030802399854
20,0,1,1,1
20.2,0,1.00027941168559,0.999910378379916,1.00092123084584
20.4,0,1.00077410139604,1.00004897365218,1.00206381172504
20.6,0,1.00148522713455,1.00040991782311,1.00343539615404
20.8,0,1.00241302580229,1.00101093860258,1.00501942742905
21,0,1.00355680145524,1.0018160294915,1.00683440343518
21.2,0,1.00491491855669,1.00284862772826,1.00885349415145
21.4,0,1.00648480035053,1.00408793677342,1.01107708407776
21.6,0,1.00826293247259,1.00553278125391,1.01355951266793
21.8,0,1.01024487190689,1.00713680077664,1.01625337915244
22,0,1.01242526138009,1.00905918080458,1.01910090134618
22.2,0,1.01479784927037,1.01107240330227,1.02214723269215
22.4,0,1.01735551508396,1.01324507448048,1.02546327816537
22.6,0,1.02009030052528,1.01566219310299,1.02896509169434
22.8,0,1.02299344615282,1.01819283725268,1.03246127528469
23,0,1.02605543357277,1.02086788974049,1.03612503907384
23.2,0,1.02926603307684,1.02379032361439,1.03997958988745
23.4,0,1.03261435657844,1.02677972786785,1.04401721508084
23.6,0,1.03608891564465,1.02984432422741,1.04820162729133
23.8,0,1.03967768435904,1.03302553019043,1.05253905413138
24,0,1.04336816668589,1.03630381663576,1.05689961587262
24.2,0,1.04714746793846,1.03964663305456,1.06129713332737
24.4,0,1.05100236988607,1.04314699412878,1.06587314282971
24.6,0,1.05491940896781,1.04686689872452,1.07059206927495
24.8,0,1.05888495701632,1.05052093583155,1.07538356431739
25,0,1.06288530383565,1.0541179287767,1.08018278826056
25.2,0,1.06690674092414,1.05776683498193,1.08493499853358
25.4,0,1.07093564558855,1.06130850683451,1.08972908402698
25.6,0,1.07495856466134,1.0650012471925,1.09443086663536
25.8,0,1.07896229700924,1.06864695177177,1.09914866293431
26,0,1.08293397401151,1.0722871861534,1.10382592641088
26.2,0,1.08686113718882,1.07582457246285,1.10860145139621
26.4,0,1.09073181218157,1.07925738999497,1.11332373258366
26.6,0,1.09453457830784,1.08265853937515,1.11770131730589
26.8,0,1.09825863297716,1.08594543711065,1.12222863823531
27,0,1.10189385029586,1.0892311362356,1.12654104143677
27.2,0,1.10543083327151,1.09243038527839,1.13070666983707
27.4,0,1.10886095910723,1.09548797821704,1.13480127938825
27.6,0,1.11217641716932,1.09855372639983,1.13884416292769
27.8,0,1.11537023931172,1.10145116690337,1.14276973450103
28,0,1.11843632234648,1.1040698108912,1.14649782429157
28.2,0,1.12136944255806,1.10669278217723,1.15016881309283
28.4,0,1.12416526226864,1.10924700755622,1.15368144025458
28.6,0,1.12682032856934,1.11160547641797,1.15695441187072
28.8,0,1.12933206443636,1.11388992161743,1.16001744690238
29,0,1.13169875254886,1.11609821430364,1.16297666846784
29.2,0,1.13391951221536,1.11795789552494,1.16587322253928
29.4,0,1.13599426989625,1.11975811575742,1.16863062083818
29.6,0,1.13792372387949,1.12134092450095,1.17124816415995
29.8,0,1.13970930372455,1.12265495177358,1.17365867946989
30,0,1.14135312513475,1.12405554291594,1.17590234223909
30.2,0,1.14285794095091,1.1253761913455,1.17799537640422
30.4,0,1.14422708897828,1.12655436610424,1.17994134013234
30.6,0,1.14546443736623,1.12761378542575,1.18167075770894
30.8,0,1.14657432825461,1.12868130020196,1.18331674133824
31,0,1.14756152038495,1.1295343865605,1.184787182655
31.2,0,1.14843113134801,1.13034548214136,1.18613583431667
31.4,0,1.1491885801041,1.1309134368926,1.187252714819
31.6,0,1.14983953036966,1.13144573853326,1.18833062781256
31.8,0,1.15038983541424,1.13197110118005,1.18946669321132
32,0,1.15084548475815,1.13234948197599,1.19025840941177
32.2,0,1.15121255320327,1.13252747142216,1.19095486084611
32.4,0,1.15149715257,1.13262724291576,1.19173816267082
32.6,0,1.15170538645221,1.13283028964298,1.19230340698306
32.8,0,1.15184330824213,1.13281877422096,1.19278285393116
33,0,1.15191688261745,1.13295036802755,1.19313093593503
33.2,0,1.1519319506261,1.13281521210742,1.19333015720055
33.4,0,1.15189419845014,1.13257761991931,1.1935201074959
33.6,0,1.15180912987924,1.13224471251693,1.1937103561949
33.8,0,1.1516820424783,1.13193122418304,1.19398386037994
34,0,1.15151800739093,1.13169156554579,1.19400344295805
34.2,0,1.15132185268371,1.13139889412223,1.19393227004305
34.4,0,1.15109815010274,1.13110094772231,1.19388474366739
34.6,0,1.15085120508645,1.13083728597315,1.19377600040915
34.8,0,1.1505850498551,1.13052713321675,1.19363871419033
35,0,1.15030343937869,1.13011346035718,1.19357763225796
35.2,0,1.15000985001059,1.12966073462953,1.1935053533394
35.4,0,1.14970748056388,1.12921070637362,1.19341255289225
35.6,0,1.14939925560096,1.12879991702829,1.19331045966641
35.8,0,1.14908783070374,1.12824586940048,1.19319360890368
36,0,1.14877559949217,1.12786327831434,1.19306463698183
36.2,0,1.14846470216156,1.12737148914238,1.1928910127369
36.4,0,1.14815703531473,1.12689119626077,1.19270257842328
36.6,0,1.1478542628725,1.12642407365127,1.19250948027743
36.8,0,1.14755782785544,1.1259715371297,1.19227793032306
37,0,1.14726896484079,1.1255347585511,1.19209166446143
37.2,0,1.14698871291031,1.12514298294392,1.19199402924037
37.4,0,1.14671792891792,1.12472465175832,1.19189613477557
37.6,0,1.14645730091985,1.12433277335704,1.19179898512408
37.8,0,1.14620736162371,1.12389979780491,1.1917136788559
38,0,1.14596850172745,1.1235973539162,1.19162373402051
38.2,0,1.14574098303351,1.12332435349438,1.19146219977535
38.4,0,1.14552495123736,1.12302357588678,1.19130729431822
38.6,0,1.14532044830372,1.12270554914794,1.1911592973929
38.8,0,1.1451274243569,1.12249173536038,1.19101839425168
39,0,1.14494574902476,1.12222066640736,1.19087602663161
39.2,0,1.1447752221877,1.12198456579233,1.19074081674012
39.4,0,1.14461558409573,1.12176401973103,1.19061348835695
39.6,0,1.14446652482718,1.12155852846391,1.19049394246356
39.8,0,1.14432769307247,1.12136754340109,1.19038202818717
40,0,1.14419870423533,1.12119047718379,1.19027755109574
0,1,1.1126056546637,1.08138625793324,1.13785886811388
0.2,1,1.11260558773611,1.08138060769622,1.13783600047714
0.4,1,1.11260496888689,1.08137423725426,1.13781078524583
0.6,1,1.11260368237145,1.08136705141312,1.13778299395364
0.8,1,1.11260159577295,1.08135894236888,1.13777229448972
1,1,1.11259855810278,1.08134978817445,1.13780323445721
1.2,1,1.11259439773398,1.08140765494982,1.13783558501069
1.4,1,1.11258892015959,1.08144956788257,1.13786973568233
1.6,1,1.11258190556845,1.08142937996484,1.13790139887152
1.8,1,1.11257310623211,1.0814070698961,1.13788032396216
2,1,1.11256224369748,1.08138241560797,1.13785080336448
2.2,1,1.11254900578155,1.08135517187675,1.13781794843338
2.4,1,1.11253304336634,1.08132506809232,1.13777458153669
2.6,1,1.11251396699438,1.08129180587,1.13769903484903
2.8,1,1.11249134326756,1.08125873353185,1.13761667179138
3,1,1.11246469105538,1.08123419112481,1.13752943805959
3.2,1,1.11243347752175,1.08120619944181,1.1374456952237
3.4,1,1.11239711398365,1.08117433387958,1.1373535207616
3.6,1,1.11235495161894,1.08111850243672,1.13725215026643
3.8,1,1.11230627704573,1.0810779287648,1.1371407578687
4,1,1.11225030780058,1.08104652702027,1.13701845219732
4.2,1,1.11218618774863,1.08099807771873,1.1368842722267
4.4,1,1.11211298246482,1.08093823545361,1.13674071466928
4.6,1,1.11202967463163,1.08087065807767,1.13669173229357
4.8,1,1.1119351595057,1.08079488677728,1.13670210947321
5,1,1.11182824051243,1.08071007847862,1.13669515708367
5.2,1,1.11170762503523,1.08061532408084,1.13666892714149
5.4,1,1.11157192047286,1.08050964588726,1.13649989163841
5.6,1,1.11141963064593,1.08039199527398,1.13630847982662
5.8,1,1.11124915264058,1.08026125065122,1.13609463853717
6,1,1.11105877418398,1.08011621577605,1.13585624635637
6.2,1,1.11084667165295,1.07995561847945,1.13559104517866
6.4,1,1.11061090882234,1.07977810987393,1.13529663928095
6.6,1,1.11034943646485,1.07958226411086,1.13497049552873
6.8,1,1.11006009291785,1.07936657875915,1.13462004229478
7,1,1.10974060573512,1.07913559622165,1.13424354590143
7.2,1,1.10938859454294,1.07895650729842,1.13382684106177
7.4,1,1.1090015752189,1.07874487069616,1.13336682081709
7.6,1,1.10857696550997,1.07841439617277,1.13286026245979
7.8,1,1.10811209220127,1.0780324401899,1.13230383778334
8,1,1.10760419994048,1.07762101238689,1.13165752852757
8.2,1,1.10705046181342,1.0771778512737,1.1309393202135
8.4,1,1.10644799175425,1.07672292676302,1.13016033407119
8.6,1,1.10579385885926,1.07624790984015,1.12931712807778
8.8,1,1.10508510365544,1.0757338764643,1.12840624815064
9,1,1.10431875635497,1.07521284822987,1.12742425121001
9.2,1,1.10349185710325,1.07465933321155,1.12636773045883
9.4,1,1.10260147820257,1.07406321799638,1.12523334282137
9.6,1,1.10164474826492,1.07342237266723,1.12401648294327
9.8,1,1.1006188782168,1.07273374278001,1.12270880069771
10,1,1.09952118904638,1.07199637271229,1.12131208858814
10.2,1,1.09834914114903,1.07120829012322,1.11986786628978
10.4,1,1.09710036509224,1.07034099174947,1.11835834062373
10.6,1,1.09577269358512,1.06947253345941,1.11674399565285
10.8,1,1.0943641944022,1.06852141582082,1.11503150494035
11,1,1.09287320397672,1.06751274482316,1.11321905212204
11.2,1,1.09129836134558,1.066445187806,1.11130520423525
11.4,1,1.08963864209743,1.06531761226895,1.10928895082002
11.6,1,1.08789339194844,1.06412911138748,1.10718299659247
11.8,1,1.08606235954657,1.06287902969875,1.10498184706232
12,1,1.08414572808731,1.06156698869031,1.10265760187956
12.2,1,1.08214414531057,1.06019259240284,1.1004487777278
12.4,1,1.08005875144219,1.0586994786068,1.0980519178941
12.6,1,1.07789120464358,1.05714133602435,1.09556898630164
12.8,1,1.07564370354041,1.05552468531795,1.09300012249929
13,1,1.07331900641639,1.053706360161,1.09035952636053
13.2,1,1.0709204466806,1.05165292227692,1.08752283616658
13.4,1,1.0684519442469,1.04987903987841,1.08447851620225
13.6,1,1.06591801250157,1.04803123248371,1.08138657400434
13.8,1,1.06332376057909,1.04597165850096,1.07838834615102
14,1,1.06067489071698,1.04387511339482,1.07528344118898
14.2,1,1.05797769051574,1.04172541669773,1.07207218537352
14.4,1,1.05523901999037,1.03954531867878,1.06875392188534
14.6,1,1.05246629336328,1.03748156043197,1.0653770959863
14.8,1,1.04966745561341,1.03535027510588,1.06213732994294
15,1,1.04685095386261,1.03299223658135,1.05881578023204
15.2,1,1.0440257037454,1.03062120121539,1.05546626297655
15.4,1,1.04120105097144,1.02793590942865,1.05202415991614
15.6,1,1.03838672835007,1.02529200420651,1.04859620161516
15.8,1,1.0355928086013,1.02310452085515,1.0452238241059
16,1,1.0328296533277,1.02123880569286,1.04191213103951
16.2,1,1.03010785856445,1.01950526081073,1.03859761834467
16.4,1,1.02743819736109,1.01786754555753,1.03536028143867
16.6,1,1.02483155987644,1.01626035387047,1.03218758117398
16.8,1,1.02229889148846,1.01442736593612,1.02909013249521
17,1,1.01985112943314,1.01243962805586,1.02614116863235
17.2,1,1.01749913849031,1.01097038310299,1.02330706759439
17.4,1,1.01525364623178,1.00945725574716,1.02060013783351
17.6,1,1.01312517833658,1.00786364974029,1.01801530720984
17.8,1,1.01112399446259,1.00632371927092,1.01553626513513
18,1,1.00926002514228,1.00505801314334,1.01318188695865
18.2,1,1.00754281014523,1.0037856995478,1.01105637124452
18.4,1,1.00598143872163,1.00279148248368,1.00905880929793
18.6,1,1.00458449211068,1.0018817538594,1.0072484733776
18.8,1,1.00335998866652,1.00110246233236,1.00562391846822
19,1,1.00231533192334,1.0004117165594,1.00416489213522
19.2,1,1.0014572618908,0.999978458881369,1.00292936902602
19.4,1,1.00079180984281,0.999667415022865,1.00190074948897
19.6,1,1.00032425683632,0.999583352863503,1.00105535536748
19.8,1,1.00005909617346,0.999691604684175,1.00041831399989
20,1,1,1,1
20.2,1,1.00014979021554,0.999799504264487,1.00051305653035
20.4,1,1.00051041385645,0.999812715759606,1.00123018715152
20.6,1,1.0010829231004,1.00003427397025,1.00217701352198
20.8,1,1.00186746003108,1.00047258507099,1.00333791499177
21,1,1.00286324629338,1.001112471054,1.00470706750965
21.2,1,1.00406857776036,1.00192006967047,1.00629821571909
21.4,1,1.00548082432557,1.00292285726211,1.00810056541585
21.6,1,1.00709643492374,1.00403767619945,1.01009441522601
21.8,1,1.0089109478714,1.00532358095803,1.01234046582772
22,1,1.01091900660362,1.00684619448284,1.01481192553661
22.2,1,1.01311438086425,1.00853815500236,1.0174534004
22.4,1,1.01548999338342,1.01040090340988,1.02025631457825
22.6,1,1.0180379520471,1.01234777328246,1.02325375199997
22.8,1,1.02074958752962,1.0144884723977,1.02641498947956
23,1,1.02361549631926,1.01654548508918,1.02974627275867
23.2,1,1.02662558902185,1.01883049248153,1.03320402630459
23.4,1,1.02976914377555,1.02123917123316,1.0368151083325
23.6,1,1.03303486455432,1.02358813704889,1.04054965693459
23.8,1,1.03641094407725,1.02618434940287,1.04438593892381
24,1,1.03988513097807,1.02869727278803,1.04834746032181
24.2,1,1.04344480082448,1.03124866823313,1.05237148185699
24.4,1,1.04707703051202,1.03390400595621,1.05650253733512
24.6,1,1.05076867549404,1.03658318082355,1.060684145523
24.8,1,1.05450644924906,1.0392289597091,1.06489443915565
25,1,1.05827700433162,1.04181235615105,1.06910866231299
25.2,1,1.06206701430466,1.04434041952851,1.07333707274394
25.4,1,1.06586325581103,1.0467612047775,1.07755021781379
25.6,1,1.0696526900125,1.04929544319776,1.08176757938414
25.8,1,1.0734225426054,1.05164556354864,1.08597803717551
26,1,1.0771603816167,1.05409479308178,1.09014463239321
26.2,1,1.08085419219081,1.05634835563421,1.09426108483662
26.4,1,1.08449244759903,1.05863183751287,1.09836303739004
26.6,1,1.0880641757375,1.06079750868382,1.1023994164585
26.8,1,1.0915590204285,1.06305482828536,1.10632641714789
27,1,1.09496729690017,1.06523620361791,1.11003729708826
27.2,1,1.09828004089291,1.067337316627,1.11385648072022
27.4,1,1.10148905092358,1.0693535715257,1.1175056109278
27.6,1,1.10458692333045,1.07128103284244,1.12100674464501
27.8,1,1.10756707982011,1.07299220574843,1.12444503980512
28,1,1.11042378734079,1.07465398596021,1.12773230480265
28.2,1,1.11315217021195,1.07628225185154,1.13080294387258
28.4,1,1.11574821454551,1.07787645836085,1.13371587230024
28.6,1,1.11820876509764,1.07940926302349,1.13650399932578
28.8,1,1.12053151478914,1.08084304544461,1.13911986489017
29,1,1.12271498722553,1.08204205631901,1.14160753605025
29.2,1,1.12475851263271,1.08311532221847,1.14399829529628
29.4,1,1.12666219769966,1.0840954051547,1.14625289876123
29.6,1,1.12842688988415,1.08498457827763,1.14829289753998
29.8,1,1.13005413679059,1.08578548370733,1.15017939310019
30,1,1.13154614126981,1.08650109014956,1.15213086790473
30.2,1,1.132905712919,1.087134650333,1.15373103968899
30.4,1,1.13413621667595,1.08768965874122,1.15515438503443
30.6,1,1.13524151920553,1.08816981007489,1.15658534681811
30.8,1,1.13622593376904,1.08857895883801,1.15795709792717
31,1,1.13709416424863,1.08892108039768,1.15922376540882
31.2,1,1.1378512489718,1.08920023382068,1.1601298845428
31.4,1,1.13850250494438,1.08942052674348,1.16088171693272
31.6,1,1.1390534730579,1.08958608248522,1.1619933181861
31.8,1,1.13950986478793,1.08970100956794,1.1626675873789
32,1,1.13987751084686,1.08976937376428,1.16334913004506
32.2,1,1.14016231219811,1.08979517275108,1.16391727188865
32.4,1,1.14037019378055,1.08978231340878,1.16433951384604
32.6,1,1.14050706123303,1.08973459177098,1.1646782083008
32.8,1,1.14057876085041,1.08965567559606,1.16491913284989
33,1,1.14059104294543,1.08954908950459,1.16507185154985
33.2,1,1.14054952873619,1.08941820260133,1.16522739356301
33.4,1,1.14045968082681,1.08926621847939,1.16540340658596
33.6,1,1.14032677730107,1.08909616748665,1.16542528394827
33.8,1,1.14015588940397,1.08891090112064,1.16533857383959
34,1,1.13995186274684,1.08871308840673,1.16527801880111
34.2,1,1.1397193019355,1.08850521410752,1.16519456927167
34.4,1,1.13946255849061,1.08828957860558,1.16512264096433
34.6,1,1.13918572190283,1.08806829930002,1.16504873627574
34.8,1,1.13889261364375,1.08784331335653,1.16494883126311
35,1,1.13858678393621,1.08761638165311,1.16486954231165
35.2,1,1.1382715110744,1.08738909376677,1.16477443249492
35.4,1,1.13794980307486,1.08716287385184,1.16460863440886
35.6,1,1.13762440143387,1.08693898726671,1.16443489192279
35.8,1,1.13729778676449,1.08671854781302,1.16425489386396
36,1,1.13697218608699,1.08650252545955,1.16411403302822
36.2,1,1.13664958154993,1.0862917544314,1.16393167343811
36.4,1,1.13633172036493,1.08610340391756,1.16375647149097
36.6,1,1.13602012574561,1.08592703060348,1.16358375478368
36.8,1,1.13571610865087,1.08575688197293,1.16337154422668
37,1,1.13542078014342,1.08559332448916,1.16304197696404
37.2,1,1.13513506418636,1.08541616364071,1.1628164169103
37.4,1,1.13485971071352,1.08510894749801,1.16259321443502
37.6,1,1.1345953088226,1.08481343955447,1.16268248015137
37.8,1,1.13434229995383,1.08452991321436,1.162840279187
38,1,1.13410099093122,1.08425854609461,1.16281786307323
38.2,1,1.13387156675676,1.08397808290318,1.16271948819241
38.4,1,1.13365410306236,1.08355404345173,1.16262307081933
38.6,1,1.13344857813726,1.08330571846546,1.16252899431256
38.8,1,1.13325488446178,1.08297810118337,1.16243757175644
39,1,1.13307283969084,1.08263047469508,1.16234905340334
39.2,1,1.1329021970421,1.08230086704462,1.16226363362667
39.4,1,1.13274265505502,1.08198866499703,1.1621814573798
39.6,1,1.13259386669699,1.08169368121638,1.16208337562461
39.8,1,1.13245544780247,1.08141567101692,1.16196085827064
40,1,1.13232698483945,1.08115417771932,1.16184253894373
0,2,1.03716321997325,1.02204186792523,1.09083258863836
0.2,2,1.03716444237963,1.02203675897881,1.09081371242914
0.4,2,1.03716549015387,1.0220310970925,1.09080820515881
0.6,2,1.03716631714837,1.0220351473396,1.09080615932984
0.8,2,1.03716687079505,1.02204656341388,1.09080383696914
1,2,1.03716709144953,1.02205871033022,1.09080117974948
1.2,2,1.03716691168481,1.02207159644952,1.09079811814858
1.4,2,1.0371662555322,1.0220852242153,1.09079456978063
1.6,2,1.03716503766758,1.02209958918267,1.09079043754836
1.8,2,1.03716316254115,1.02211441207533,1.09078560760522
2,2,1.03716052344925,1.02213903761976,1.09077994711808
2.2,2,1.03715700154725,1.02212363243007,1.09077176648821
2.4,2,1.03715246480306,1.02211336049385,1.09075170659148
2.6,2,1.03714676689132,1.0221019896692,1.09072890623713
2.8,2,1.03713974602928,1.02208940057154,1.09070303004985
3,2,1.03713122375587,1.0220754619458,1.09067370734267
3.2,2,1.03712100365706,1.02207301062936,1.09064052920309
3.4,2,1.03710887004095,1.02207210342668,1.09060304544911
3.6,2,1.03709458656819,1.02207434679678,1.0905607614658
3.8,2,1.03707789484388,1.0220558000757,1.09048918738007
4,2,1.03705851297943,1.02202258477375,1.0903967204436
4.2,2,1.03703613413401,1.0220024592096,1.0902989189128
4.4,2,1.03701042504745,1.0219528681172,1.09025112398477
4.6,2,1.03698102457819,1.0219461558052,1.09020031241688
4.8,2,1.03694754226214,1.02204463849161,1.09013388864315
5,2,1.0369095569104,1.02202708781839,1.09004549977413
5.2,2,1.03686661526629,1.02195912101794,1.08994900255935
5.4,2,1.03681823074406,1.02188693275918,1.08986786381558
5.6,2,1.03676388227454,1.02181432813493,1.08979277473013
5.8,2,1.03670301328497,1.02179492062138,1.08970714311336
6,2,1.03663503084269,1.02176268666619,1.08959074702939
6.2,2,1.03655930499448,1.02171350841038,1.08945518254464
6.4,2,1.03647516833564,1.02166815425187,1.08930341225376
6.6,2,1.03638191584431,1.02164581216636,1.08913388558702
6.8,2,1.03627880501863,1.02163352044128,1.08894494954221
7,2,1.03616505635507,1.02156719508211,1.0887348478197
7.2,2,1.03603985420757,1.02141401475129,1.08850172084698
7.4,2,1.03590234806722,1.02125120229446,1.0882436068116
7.6,2,1.03575165430225,1.02107825039651,1.08795844382322
7.8,2,1.03558685839721,1.02092945142729,1.08764407332579
8,2,1.03540701772919,1.02082441658939,1.08729824487905
8.2,2,1.03521116491628,1.02075332175908,1.08691862242463
8.4,2,1.03499831177121,1.02066694340669,1.08650279214578
8.6,2,1.03476745388901,1.02064389110302,1.08604827202058
8.8,2,1.03451757589316,1.02049814625419,1.08555252315697
9,2,1.03424765735935,1.02024660138402,1.08501296298311
9.2,2,1.03395667942951,1.01998158756219,1.08442698034905
9.4,2,1.03364363212179,1.01978964901304,1.08379195257475
9.6,2,1.03330752233398,1.01957209903307,1.08309310179866
9.8,2,1.03294738252917,1.01933437749131,1.08229914445679
10,2,1.03256228008255,1.01907703401721,1.08144842487971
10.2,2,1.03215132725839,1.01883688287823,1.08053867986053
10.4,2,1.03171369177481,1.01856016492978,1.07956775754037
10.6,2,1.03124860790326,1.018192239523,1.07853364417145
10.8,2,1.03075538803731,1.0177874302747,1.077435725245
11,2,1.03023343465416,1.01736208735347,1.07627289219114
11.2,2,1.02968225258015,1.01691603598882,1.07504179738189
11.4,2,1.0291014614602,1.01645348391097,1.07374125193301
11.6,2,1.02849080831998,1.01598122352325,1.07237035290751
11.8,2,1.02785018009932,1.01547681044184,1.07092851365392
12,2,1.02717961602574,1.01503913148981,1.06936454015225
12.2,2,1.02647931968868,1.01458954727977,1.06761504007952
12.4,2,1.02574967066812,1.01400553963034,1.06581920725042
12.6,2,1.02499123556548,1.01339820677346,1.06402466506339
12.8,2,1.02420477828144,1.01277988072227,1.06219332143085
13,2,1.02339126938324,1.01215462076535,1.0602947227245
13.2,2,1.02255189440449,1.01153927352923,1.05833151299288
13.4,2,1.02168806092295,1.01092733667669,1.0563068657709
13.6,2,1.02080140426688,1.01029302287657,1.05424808686413
13.8,2,1.01989379170721,1.00962460714227,1.05220005231707
14,2,1.01896732500276,1.00892861530123,1.05010500527577
