"value","lag","rr","lo","hi"
13.4,0,1.07492932799173,1.06264736583593,1.08735324372427
13.6,0,1.07258873700146,1.06045973043668,1.0848564690605
13.8,0,1.07014456697093,1.05818941480863,1.08223478537112
14,0,1.06759354903578,1.05583631543681,1.07948170495658
14.2,0,1.06493248371862,1.05340043165328,1.07659078238576
14.4,0,1.06215879281952,1.05088224106702,1.07355634825298
14.6,0,1.05928019178011,1.04828996426688,1.07038564037234
14.8,0,1.05631339409585,1.04563841013212,1.06709735959806
15,0,1.05327527268746,1.04294224431324,1.06371067631396
15.2,0,1.05018253161484,1.04021579091347,1.06024476780963
15.4,0,1.04705169626183,1.03747306873937,1.05671875991625
15.6,0,1.04389910613663,1.03472782274198,1.05315167896533
15.8,0,1.04074091024134,1.03199355210859,1.04956241251399
16,0,1.03759306496074,1.02928353621169,1.04596967752644
16.2,0,1.03447133441955,1.02661085943544,1.0423919948833
16.4,0,1.03139129325676,1.02398843577093,1.03884766921706
16.6,0,1.0283683317662,1.02142903399296,1.03535477315097
16.8,0,1.02541766335454,1.01894530419742,1.03193113505509
17,0,1.02255433427025,1.01654980648588,1.02859432943034
17.2,0,1.01979323556077,1.01425504263088,1.02536166899195
17.4,0,1.01714911721979,1.01207349163756,1.0222501974506
17.6,0,1.01463660449202,1.01001765023179,1.01927668188653
17.8,0,1.01227021630883,1.00810007944209,1.01645760348815
18,0,1.01006438583605,1.00633345858546,1.01380914529904
18.2,0,1.00803348312259,1.00473064808406,1.01134717551808
18.4,0,1.00619183984811,1.00330476257628,1.00908722487995
18.6,0,1.00455377617741,1.00206925565624,1.00704445679399
18.8,0,1.00313362974022,1.00103801715552,1.00523362936321
19,0,1.00194578676661,1.00022548300784,1.00366904930324
19.2,0,1.00100471542077,0.999646756236491,1.00236451930982
19.4,0,1.00032500138966,0.99931773534966,1.00133328270722
19.6,0,0.999921385797424,0.999255243463895,1.00058797220729
19.8,0,0.999808805532359,0.999477148146895,1.00014057297199
20,0,1,1,1
20.2,0,1.0004900128624,1.00015714824409,1.00082298826215
20.4,0,1.00126610112472,1.00059577453055,1.00193687678908
20.6,0,1.00231569635438,1.00130061246576,1.00333180929991
20.8,0,1.00362640621786,1.00225732712078,1.00499735547095
21,0,1.00518598028938,1.00345241456502,1.00692254092419
21.2,0,1.00698227763272,1.00487309362782,1.00909588872119
21.4,0,1.00900323608408,1.006507197491,1.01150546460672
21.6,0,1.01123684317591,1.00834307035937,1.01413892062742
21.8,0,1.01367110865227,1.01036947229055,1.01698353394118
22,0,1.01629403853651,1.01257549356248,1.02002623935825
22.2,0,1.01909361072181,1.01495047876993,1.02325365536325
22.4,0,1.0220577520638,1.01748396010364,1.02665210412488
22.6,0,1.02517431696329,1.02016559886676,1.03020762641734
22.8,0,1.02843106743454,1.0229851341138,1.03390599256439
23,0,1.03181565466226,1.0259323372677,1.03773271056209
23.2,0,1.03531560205709,1.02899697161539,1.04167303250672
23.4,0,1.03891828982558,1.03216875565707,1.04571196039257
23.6,0,1.0426109410766,1.03543732936111,1.04983425228001
23.8,0,1.04638060949117,1.03879222243713,1.05402442978473
24,0,1.05021416858756,1.04222282377422,1.05826678781408
24.2,0,1.05409830261747,1.04571835119079,1.06254540748545
24.4,0,1.05801949913284,1.04926782060228,1.06684417320905
24.6,0,1.06196404326573,1.05286001362484,1.07114679501083
24.8,0,1.06591801376621,1.05648344249031,1.07543683731864
25,0,1.06986728084482,1.0601263109388,1.07969775564638
25.2,0,1.07379750586752,1.06377646946744,1.08391294289914
25.4,0,1.07769414326774,1.06742136311751,1.08806578785488
25.6,0,1.08154465314265,1.07104927775842,1.09214287431254
25.8,0,1.08534384567871,1.07465257250374,1.09614148190071
26,0,1.08908807045841,1.07822443967251,1.10006115755925
26.2,0,1.09277364336186,1.08175803921599,1.10390142003642
26.4,0,1.0963968483418,1.0852465433709,1.1076617164981
26.6,0,1.09995393931771,1.0886831818775,1.11134137898043
26.8,0,1.10344114218981,1.09206128802897,1.11493958042844
27,0,1.10685465697403,1.09537434515833,1.11845529072347
27.2,0,1.11019066005814,1.09861603261259,1.12188723365823
27.4,0,1.11344530657974,1.10178026980984,1.12523384627175
27.6,0,1.1166147329262,1.10486125664527,1.12849324228603
27.8,0,1.11969505935642,1.10785350833353,1.13166318156366
28,0,1.12268239274443,1.11075188277343,1.1347410475067
28.2,0,1.1255728294441,1.1135515987024,1.13772383413494
28.4,0,1.12836245827443,1.11624824325775,1.14060814423079
28.6,0,1.13104736362442,1.11883776803672,1.14339019946257
28.8,0,1.13362362867633,1.12131647328443,1.1460658628595
29,0,1.13608733874575,1.12368098036364,1.14863067348591
29.2,0,1.13843458473691,1.12592819310013,1.15107989272087
29.4,0,1.14066146671106,1.12805524889472,1.15340856125112
29.6,0,1.14276409756565,1.13005946061402,1.15561156576263
29.8,0,1.14473860682164,1.13193825021047,1.15768371437601
30,0,1.14658114451606,1.13368907479847,1.15961982009349
30.2,0,1.14828788519661,1.13530934556623,1.16141479187038
30.4,0,1.1498550320146,1.13679633948942,1.16306373333603
30.6,0,1.15127882091252,1.13814710339669,1.16456204960332
30.8,0,1.15255552490193,1.13935834959727,1.16590556294384
31,0,1.15368151166328,1.14042638953941,1.16709069744626
31.2,0,1.15465700586524,1.14135039254952,1.16811875642811
31.4,0,1.15548858804711,1.14213474640353,1.16899856283277
31.6,0,1.15618350362157,1.14278420897181,1.16973990675752
31.8,0,1.15674906649401,1.14330353075658,1.17035272509768
32,0,1.15719265050854,1.14369758324465,1.17084695290864
32.2,0,1.15752168133577,1.14397147286109,1.1712323904471
32.4,0,1.15774362881322,1.14413063916286,1.17151858728154
32.6,0,1.15786599974808,1.14418093520037,1.17171474556849
32.8,0,1.15789633119045,1.14412868775817,1.17182964480276
33,0,1.15784218418422,1.14398073549312,1.17187159003915
33.2,0,1.15771113800126,1.14374444375803,1.17184838480905
33.4,0,1.15751078486374,1.14342769598967,1.17176732886132
33.6,0,1.1572487251583,1.14303886274866,1.17163523964537
33.8,0,1.15693256314483,1.14258675060496,1.17145849534505
34,0,1.1565699031619,1.14208053387912,1.17124309645358
34.2,0,1.15616834632999,1.14152967265443,1.17099474247314
34.4,0,1.15573548775316,1.14094382043386,1.17071892036201
34.6,0,1.15527891421922,1.14033272437303,1.17042100179433
34.8,0,1.15480620239785,1.1397061202764,1.1701063470407
35,0,1.15432491753595,1.13907362362484,1.16978041419668
35.2,0,1.15384261264904,1.13844461693808,1.16944887345116
35.4,0,1.15336682820753,1.13782813287592,1.16911772698676
35.6,0,1.15290509231624,1.13723273174656,1.16879343584083
35.8,0,1.15246492138607,1.13666637160681,1.16848305554062
36,0,1.15205382129616,1.13613626900767,1.16819438245936
36.2,0,1.15167928904564,1.13564874879173,1.16793611248889
36.4,0,1.15134881489385,1.13520908236889,1.16771801260722
36.6,0,1.15106960346251,1.13482097984273,1.16755087855263
36.8,0,1.15084399249066,1.13448113741494,1.16744285239484
37,0,1.15067021406143,1.13418083415556,1.1673993261524
37.2,0,1.1505463792584,1.13391115502482,1.16742565319911
37.4,0,1.15047060663667,1.13366337400811,1.16752701646818
37.6,0,1.15044102142491,1.13342915241684,1.16770822503994
37.8,0,1.15045575475936,1.13320070292111,1.16797354629868
38,0,1.15051294294936,1.13297091027203,1.16832658269767
38.2,0,1.15061072677419,1.13273340038726,1.16877020145712
38.4,0,1.15074725081088,1.13248255247555,1.16930652251916
38.6,0,1.15092066279277,1.13221345353026,1.169936965431
38.8,0,1.15112911299856,1.13192179979345,1.17066235055696
39,0,1.15137075367178,1.13160375453822,1.17148304527471
39.2,0,1.15164373847034,1.13125577482824,1.17239914250101
39.4,0,1.15194622194625,1.13087442134864,1.17341065745719
39.6,0,1.15227635905514,1.13045616503451,1.17451772895311
39.8,0,1.1526323046958,1.12999720250512,1.175720813187
40,0,1.15301221327933,1.12949328985303,1.17702086051727
0,1,1.09272577227867,1.07756482513156,1.10810002846578
0.2,1,1.09335170820924,1.0788284375688,1.10807049222581
0.4,1,1.09395132724285,1.08001580409926,1.10806666146379
0.6,1,1.0945232607012,1.08112693632171,1.10808557993371
0.8,1,1.09506613917302,1.0821614112885,1.10812475537774
1,1,1.09557859286332,1.08311855485316,1.10818196933493
1.2,1,1.09605925195952,1.08399765050531,1.10825506240354
1.4,1,1.09650674701426,1.08479816196839,1.10834170668776
1.6,1,1.09691970934501,1.08551995333159,1.10843918166283
1.8,1,1.09729677145023,1.08616348701369,1.10854417316636
2,1,1.09763656744208,1.0867299788072,1.1086526162722
2.2,1,1.09793773349564,1.08722149171225,1.10875960034148
2.4,1,1.09819890831432,1.08764095639483,1.1088593484199
2.6,1,1.0984187336116,1.08799211475884,1.10894527449433
2.8,1,1.09859585460867,1.08827939209944,1.10901011314296
3,1,1.09872892054804,1.08850771010414,1.10904610931341
3.2,1,1.09881658524521,1.08868225574587,1.10904525322932
3.4,1,1.09885800820956,1.08880834926006,1.10900042512247
3.6,1,1.09885414782561,1.08889120131405,1.10890825156489
3.8,1,1.09880636950501,1.08893498803492,1.10876723673247
4,1,1.09871604379857,1.08894282117834,1.10857698074
4.2,1,1.09858454585813,1.08891690057126,1.10833802263989
4.4,1,1.09841325491466,1.08885865668012,1.10805169355114
4.6,1,1.09820355377272,1.08876888147454,1.10771998175192
4.8,1,1.09795682832148,1.08864784814298,1.10734540918272
5,1,1.09767446706257,1.08849542153901,1.1069309174838
5.2,1,1.09735786065467,1.08831116179619,1.10647976113114
5.4,1,1.09700840147527,1.08809442355415,1.10599540523006
5.6,1,1.09662748319944,1.0878444528138,1.10548142594995
5.8,1,1.09621650039589,1.08756048265953,1.10494141236318
6,1,1.09577684814034,1.08724182801018,1.10437886952703
6.2,1,1.09530992164631,1.08688797827023,1.10379712393743
6.4,1,1.09481711591329,1.08649868538377,1.1031992338521
6.6,1,1.09429982539245,1.08607404354612,1.10258790822773
6.8,1,1.09375944366993,1.08561455594887,1.10196543889515
7,1,1.09319736316758,1.08512118366423,1.10133365086563
7.2,1,1.09261497486135,1.0845953722717,1.10069387516454
7.4,1,1.09201366801722,1.08403905309219,1.10004694732617
7.6,1,1.09139482994468,1.08345461772315,1.09939323285466
7.8,1,1.09075984576779,1.08284486659714,1.09873267892768
8,1,1.09011009821372,1.08221293407422,1.09806488983066
8.2,1,1.08944696741882,1.08156219373983,1.0973892224487
8.4,1,1.08877183075208,1.08089614788259,1.09670489784002
8.6,1,1.08808606265608,1.08021830454799,1.09601112549357
8.8,1,1.08739101424541,1.07953202180823,1.09530722014257
9,1,1.08668635280287,1.07883850824858,1.09459128529357
9.2,1,1.08596883315522,1.07813526367962,1.09385932017429
9.4,1,1.08523492857443,1.07741898840229,1.09310756806359
9.6,1,1.08448112258833,1.07668600964064,1.09233267147493
9.8,1,1.08370390957131,1.07593237964064,1.09153157377084
10,1,1.08289979544854,1.07515396484082,1.09070143005621
10.2,1,1.08206529851286,1.07434652714431,1.0898395263193
10.4,1,1.08119695035372,1.073505798121,1.0889432059895
10.6,1,1.08029129689719,1.07262754660977,1.08800980344055
10.8,1,1.07934489955612,1.0717076397811,1.08703658437646
11,1,1.0783543364894,1.07074209734586,1.0860206934125
11.2,1,1.07731620396921,1.0697271383196,1.08495910943963
11.4,1,1.0762271178548,1.06865921962042,1.08384860949167
11.6,1,1.07508371517167,1.06753506581603,1.08268574179699
11.8,1,1.07388265579435,1.06635168953887,1.08146680849225
12,1,1.07262062423122,1.06510640242862,1.08018785813586
12.2,1,1.07129433150953,1.06379681688409,1.07884468773467
12.4,1,1.06990051715857,1.0624208393462,1.07743285355792
12.6,1,1.06843595128878,1.06097665622155,1.0759476896238
12.8,1,1.06689743676458,1.059462713837,1.07438433246265
13,1,1.06528181146823,1.05787769395529,1.07273775062035
13.2,1,1.06358595065206,1.05622048637093,1.07100277737576
13.4,1,1.06180676937611,1.05449015995711,1.06917414529387
13.6,1,1.05994122502816,1.05268593327459,1.06724652149518
13.8,1,1.05798631992257,1.05080714551366,1.0652145428609
14,1,1.05593910397456,1.04885322814542,1.06307285078785
14.2,1,1.05379667744618,1.04682367721684,1.06081612554754
14.4,1,1.05155665122118,1.0447183876963,1.05843967498822
14.6,1,1.04922522234731,1.04254398570388,1.05594927629505
14.8,1,1.04681611348053,1.04031287420217,1.0533600060298
15,1,1.04434320709082,1.03803739719587,1.05068732315715
15.2,1,1.04182027286702,1.03572966100823,1.04794670058995
15.4,1,1.03926096032881,1.03340155921987,1.04515358432295
15.6,1,1.03667879323527,1.03106479363798,1.04232336025341
15.8,1,1.03408716576362,1.02873089254652,1.03947132738476
16,1,1.03149934043051,1.02641122723413,1.03661267635945
16.2,1,1.02892844772657,1.02411702761441,1.03376247244629
16.4,1,1.02638748743528,1.02185939763016,1.0309356422291
16.6,1,1.02388933160647,1.01964933105916,1.02814696331784
16.8,1,1.02144672915647,1.01749772830824,1.02541105643468
17,1,1.01907231206739,1.0154154147928,1.02274237922052
17.2,1,1.01677860316066,1.01341316154793,1.02015522106128
17.4,1,1.01457802542186,1.01150170880765,1.0176636981487
17.6,1,1.01248291285724,1.00969179341972,1.01528174786476
17.8,1,1.0105055228657,1.00799418113466,1.01302312141589
18,1,1.00865805011411,1.00641970500944,1.01090137344882
18.2,1,1.00695264190836,1.00497931137734,1.00892984717923
18.4,1,1.00540141505778,1.00368411500549,1.00712165340453
18.6,1,1.00401647423609,1.00254546509858,1.00548964174741
18.8,1,1.00280993184812,1.00157502355355,1.00404636274305
19,1,1.00179392941848,1.00078485609013,1.00280402017728
19.2,1,1.00098066052532,1.00018753527294,1.00177441470742
19.4,1,1.00038239531022,0.999796251717427,1.00096888253733
19.6,1,1.00001150660386,0.999624925870672,1.00039823683779
19.8,1,0.999880497715794,0.999688308151464,1.00007272422847
20,1,1,1,1
20.2,1,1.00036584201682,1.00017265397074,1.00055906737807
20.4,1,1.00096731976544,1.0005772696976,1.00135752188456
20.6,1,1.00179384325953,1.00120120139966,1.00238683592239
20.8,1,1.00283494302212,1.00203254340207,1.00363798518134
21,1,1.00408024650492,1.00306004657465,1.00510148406787
21.2,1,1.00551945573626,1.00427302523488,1.00676743321635
21.4,1,1.00714232615695,1.0056612637419,1.00862556976955
21.6,1,1.00893864660978,1.00721492875554,1.01066531438379
21.8,1,1.01089822045481,1.00892449029525,1.0128758117663
22,1,1.01301084778855,1.01078065267084,1.01524596362792
22.2,1,1.01526630875031,1.01277429506289,1.0177644542405
22.4,1,1.01765434790461,1.01489642083813,1.02041976949126
22.6,1,1.02016465969291,1.01713811439764,1.02320021062497
22.8,1,1.02278687495282,1.01949050430807,1.02609390392091
23,1,1.02551054850689,1.02194473154335,1.0290888074844
23.2,1,1.02832514782684,1.02449192178941,1.03217271621441
23.4,1,1.03122004278302,1.02712316089725,1.03533326588455
23.6,1,1.03418449649167,1.02982947268395,1.03855793716633
23.8,1,1.03720765727577,1.0326017983678,1.04183406034347
24,1,1.04027855175761,1.03543097697522,1.04514882141951
24.2,1,1.04338607910374,1.03830772607153,1.04848927031145
24.4,1,1.04651900644459,1.04122262214002,1.05184233185293
24.6,1,1.04966596549276,1.04416607986024,1.05519482040761
24.8,1,1.0528154503852,1.04712832940766,1.05853345902387
25,1,1.05595581677536,1.05009939070082,1.06184490425953
25.2,1,1.05907528220173,1.05306904324116,1.06511577808654
25.4,1,1.0621619280282,1.0560267899733,1.0683327090415
25.6,1,1.06520557674657,1.05896302515253,1.07148492797335
25.8,1,1.06820231651046,1.06187200100154,1.07457036999006
26,1,1.07114955533836,1.0647487607118,1.07758882868718
26.2,1,1.07404468417533,1.06758831664526,1.0805400973572
26.4,1,1.07688507803353,1.07038568005882,1.08342394045065
26.6,1,1.07966809719286,1.07313589261415,1.08624006346154
26.8,1,1.08239108846197,1.07583406009783,1.0889880808155
27,1,1.08505138649967,1.0784753882366,1.09166748187912
27.2,1,1.08764631519694,1.08105521996516,1.09427759573615
27.4,1,1.0901731891194,1.08356907299263,1.09681755588722
27.6,1,1.09262931501011,1.08601267605321,1.0992862664901
27.8,1,1.09501199335265,1.08838200186963,1.1016823721142
28,1,1.09731851999402,1.09067329466589,1.10400423317481
28.2,1,1.09954618782701,1.09288309008853,1.10624990918925
28.4,1,1.10169228853161,1.09500822565401,1.10841715173884
28.6,1,1.10375411437479,1.09704584031342,1.11050340854601
28.8,1,1.10572896006793,1.0989933623492,1.1125058394524
29,1,1.1076141246812,1.10084848549174,1.11442134440989
29.2,1,1.10940691361378,1.1026091337525,1.11624660298734
29.4,1,1.11110464061906,1.1042734159131,1.11797812445244
29.6,1,1.11270462988354,1.10583957081808,1.11961230727919
29.8,1,1.11420421815814,1.10730590457139,1.12114550697887
30,1,1.11560075694062,1.1086707204571,1.1225741114308
30.2,1,1.11689161470745,1.10993224195755,1.12389462333641
30.4,1,1.11807417919358,1.11108852871707,1.12510374994404
30.6,1,1.11914585971819,1.11213738480916,1.12619850068191
30.8,1,1.1201040895547,1.1130762583438,1.12717629365663
31,1,1.12094636998691,1.1139021698788,1.12803511687526
31.2,1,1.12167321175287,1.11461434167798,1.12877678576245
31.4,1,1.12229008554442,1.11521616007735,1.12940888161442
31.6,1,1.12280296876669,1.11571130891052,1.12993970447636
31.8,1,1.12321788015782,1.11610350121688,1.13037760828695
32,1,1.12354087431278,1.1163966187913,1.13073084869985
32.2,1,1.12377803652033,1.1165948370828,1.13100744641168
32.4,1,1.12393547791867,1.11670273109766,1.131215070355
32.6,1,1.12401933097444,1.11672535723703,1.13136094583735
32.8,1,1.12403574528921,1.1166683065203,1.13145179218436
33,1,1.12399088373661,1.11653772635707,1.13149379273099
33.2,1,1.12389091893304,1.11634031056309,1.13149259747059
33.4,1,1.12374203004402,1.11608326007027,1.13145335591536
33.6,1,1.12355039992787,1.11577421911353,1.13138077538753
33.8,1,1.12332221261785,1.11542119310073,1.13127919853564
34,1,1.12306365114368,1.11503245468333,1.13115269355847
34.2,1,1.12278089569268,1.11461644383738,1.13100515132573
34.4,1,1.12248012211079,1.11418166633541,1.13084038501362
34.6,1,1.12216750074325,1.11373659321008,1.13066222965237
34.8,1,1.12184919561453,1.11328956200925,1.13047464078398
35,1,1.12153136394719,1.11284867904565,1.13028179302504
35.2,1,1.12122015601885,1.11242172057032,1.13008818060332
35.4,1,1.12092171535674,1.1120160298912,1.12989872284594
35.6,1,1.12064217926919,1.11163840693192,1.12971887812267
35.8,1,1.12038767971341,1.11129498662956,1.12955476984622
36,1,1.1201643444991,1.1109911030283,1.12941332767374
36.2,1,1.11997829882756,1.11073113718984,1.12930244579097
36.4,1,1.11983566716617,1.11051834951818,1.12923115768558
36.6,1,1.1197423345361,1.11035441506614,1.12920962779049
36.8,1,1.11970002507717,1.11023480862354,1.12924593646291
37,1,1.11970695023966,1.11015039443966,1.12934577215353
37.2,1,1.11976121745669,1.1100920294883,1.12951462654683
37.4,1,1.11986093996267,1.11005097613299,1.12975759836082
37.6,1,1.12000423601008,1.1100191464531,1.13007914565148
37.8,1,1.12018922811903,1.10998929236824,1.13048289332292
38,1,1.12041404235945,1.10995512003424,1.13097151736867
38.2,1,1.12067680766547,1.10991131384224,1.13154672051373
38.4,1,1.1209756551819,1.10985346728057,1.13220930199862
38.6,1,1.12130871764253,1.10977793128383,1.13295931088358
38.8,1,1.12167412878018,1.10968160148405,1.1337962614611
39,1,1.1220700227683,1.10956167131281,1.13471938383161
39.2,1,1.12249453369393,1.10941537770584,1.13572788289477
39.4,1,1.12294579506219,1.10923976165714,1.13682118351399
39.6,1,1.12342193933193,1.10903145931904,1.1379991461624
39.8,1,1.12392109748275,1.10878653278521,1.1392622439179
40,1,1.12444139861324,1.10850034436101,1.14061169700777
0,2,1.06863889171787,1.05685548126797,1.08055368130551
0.2,2,1.06918715445787,1.05790957370513,1.08058495704318
0.4,2,1.06971739459919,1.05890236719225,1.08064288055399
0.6,2,1.0702282832202,1.05983435145502,1.08072414961072
0.8,2,1.07071848991817,1.06070545221527,1.08082605049151
1,2,1.07118668305544,1.06151520676858,1.08094627626515
1.2,2,1.07163153002209,1.06226297090039,1.0810827145411
1.4,2,1.07205169751498,1.06294814520029,1.08123321662901
1.6,2,1.07244585183322,1.06357040393455,1.08139536495138
1.8,2,1.07281265919006,1.06412990561205,1.0815662595785
2,2,1.07315078604109,1.0646274628599,1.08174234627287
2.2,2,1.07345889942874,1.06506465159639,1.08191930605864
2.4,2,1.07373566734311,1.06544384606985,1.08209201975077
2.6,2,1.07397975909891,1.06576817587741,1.08225461133195
2.8,2,1.07418984572853,1.066041411012,1.08240056413089
3,2,1.07436460039108,1.06626778838832,1.08252289635249
3.2,2,1.07450269881785,1.06645179610107,1.08261437974776
3.4,2,1.07460327452005,1.06659804144186,1.08266858998556
3.6,2,1.07466709379271,1.06671100279729,1.08268252549405
3.8,2,1.07469529162158,1.06679420188423,1.08265489988005
4,2,1.07468900673124,1.06685019565072,1.08258541442599
4.2,2,1.07464938121326,1.06688072631687,1.08247460475637
4.4,2,1.07457756016586,1.06688685790233,1.08232370120518
4.6,2,1.07447469134538,1.0668690985845,1.08213450354265
4.8,2,1.0743419248294,1.06682751038055,1.08190926856997
5,2,1.07418041269192,1.06676180869954,1.08165060803744
5.2,2,1.07399130869036,1.06667145463506,1.08136139401712
5.4,2,1.07377576796474,1.06655574269805,1.08104466903113
5.6,2,1.07353494674892,1.06641388615168,1.080703558775
5.8,2,1.07327000209408,1.06624510127223,1.08034118611245
6,2,1.07298209160443,1.0660486907733,1.07996058610483
6.2,2,1.07267237318519,1.06582412536856,1.07956462310033
6.4,2,1.07234200480291,1.06557112114025,1.07915591221562
6.6,2,1.07199214425819,1.06528970922008,1.07873674870341
6.8,2,1.0716239489707,1.06498029351203,1.07830904947593
7,2,1.07123857577666,1.06464369201789,1.07787431122328
7.2,2,1.0708371807387,1.06428115789733,1.07743358899438
7.4,2,1.07042091896815,1.06389437767541,1.07698749782679
7.6,2,1.06999094445971,1.06348544577919,1.07653623824344
7.8,2,1.0695484099385,1.06305681646856,1.07607964455004
8,2,1.06909446671964,1.06261123580446,1.07561725328949
8.2,2,1.06863026457997,1.06215165722304,1.07514838828375
8.4,2,1.06815695164238,1.06168114437989,1.07467225859827
8.6,2,1.06767567427224,1.06120276421151,1.07418806648102
8.8,2,1.06718756052813,1.06071945259577,1.07369511001134
9,2,1.06669237099496,1.06023230223653,1.07319180139922
9.2,2,1.06618749907689,1.05973922598573,1.07267500844887
9.4,2,1.06567010717629,1.05923744609835,1.07214183327095
9.6,2,1.06513736361484,1.05872386001351,1.07158971873355
9.8,2,1.06458644300504,1.05819512452383,1.07101636396227
10,2,1.06401452669672,1.05764773201748,1.07041964800709
10.2,2,1.0634188032983,1.05707808003284,1.06979756043494
10.4,2,1.06279646927224,1.05648253509471,1.06914813787838
10.6,2,1.06214472960448,1.05585749139649,1.06846940597491
10.8,2,1.0614607985472,1.05519942444723,1.06775932657723
11,2,1.06074190043455,1.05450493938546,1.06701575053146
11.2,2,1.05998527057066,1.053770813336,1.06623637664606
11.4,2,1.05918815618928,1.05299403099761,1.06541871766241
11.6,2,1.0583478174845,1.05217181263125,1.06456007405585
11.8,2,1.05746152871154,1.05130163377738,1.06365751633726
12,2,1.05652657935696,1.05038123634438,1.06270787621127
12.2,2,1.05554027537714,1.04940863113137,1.06170774652583
12.4,2,1.05449994050425,1.04838209230864,1.06065348948759
12.6,2,1.05340291761834,1.0473001448046,1.0595412521917
12.8,2,1.05224657018445,1.04616154587453,1.05836698818762
13,2,1.05102828375348,1.04496526231147,1.05712648361752
13.2,2,1.0497454675252,1.04371044478626,1.05581538643639
13.4,2,1.04839555597208,1.04239640068284,1.05442923734388
13.6,2,1.04697601052213,1.04102256655332,1.05296350129861
13.8,2,1.04548432129907,1.03958848099016,1.05141359881279
14,2,1.04391800891787,1.03809375832926,1.0497749366078
