"value","fit","lo","hi"
21.8,0.994244681228848,0.975377496057491,1.01176481635413
22,0.994059105389544,0.973859125950771,1.01400049896642
22.2,0.994238294775109,0.971985589449204,1.01644222937152
22.4,0.994868767624501,0.970921341963495,1.01905259888849
22.6,0.996038181367299,0.970691552839265,1.02235636007038
22.8,0.997834366852368,0.970984864369595,1.02588361457793
23,1.00034443859157,0.971834425690479,1.0301805822091
23.2,1.00365398361897,0.973725375865308,1.03576552778198
23.4,1.00784632627161,0.976036207162268,1.04144371216158
23.6,1.01300186156807,0.979545711722548,1.04798199651334
23.8,1.01919744607732,0.984187280325176,1.05516176329062
24,1.02650583235806,0.990346016031141,1.06349510230338
24.2,1.03499513127633,0.997681947487044,1.07261401640792
24.4,1.04472828580169,1.00608952073316,1.08304288377746
24.6,1.05576254022792,1.01624511700016,1.09586752973477
24.8,1.06814889012249,1.02743493731736,1.10859850240376
25,1.08193150062018,1.04046768801993,1.12242230471861
25.2,1.09714708386373,1.05539711657194,1.13761473121476
25.4,1.1138242303672,1.07123538966285,1.1547423073506
25.6,1.13198269372836,1.08903180465429,1.17292005592073
25.8,1.15163263332009,1.10841178786187,1.19252542047313
26,1.17277382519477,1.12942119289915,1.21399417130294
26.2,1.19539485726028,1.1523013241204,1.23695920241171
26.4,1.21947233061421,1.17676073235161,1.2606770470937
26.6,1.24497009450131,1.20194055310282,1.28612273834511
26.8,1.27183854739721,1.22917035830158,1.3126926755262
27,1.30001404090028,1.25844118012665,1.34108283001988
27.2,1.32941842609433,1.28797774312426,1.36950087318647
27.4,1.35995878349103,1.31963816793157,1.39926118878046
27.6,1.39152737725865,1.35233594563819,1.4303386390713
27.8,1.42400187193319,1.38633466873866,1.4622562871957
28,1.45724584501211,1.42044237822832,1.49515521603406
28.2,1.49110962168772,1.45497201276447,1.52847708115471
28.4,1.52543144856603,1.4893074550059,1.56205411273675
28.6,1.56003901177587,1.52361965251541,1.59574357775029
28.8,1.59475129180916,1.55861317284609,1.63034690229812
29,1.62938073331375,1.5934291531302,1.66528124505197
29.2,1.66373569358972,1.62838389405631,1.69911038059783
29.4,1.69762311952498,1.66265419148173,1.73249854593249
29.6,1.73085138999544,1.69502411307147,1.76582862740356
29.8,1.76323325018583,1.72778016185269,1.79862614854522
30,1.79458875660918,1.75837193601293,1.8308485557752
30.2,1.82474814741683,1.78707394350424,1.8611303291845
30.4,1.85355455229203,1.81585104891168,1.89199409449625
30.6,1.8808664599561,1.84233544507415,1.92115765911214
30.8,1.90655986896794,1.86629466321813,1.94767133046667
31,1.93053005868159,1.88784872023819,1.97291868792309
31.2,1.95269293132487,1.90879843653277,1.9974457308147
31.4,1.97298589236524,1.9274725983075,2.02048078410517
31.6,1.99136825370702,1.94371947784081,2.04109764019358
31.8,2.00782116183507,1.9570873087777,2.06035241458529
32,2.02234706982779,1.96906979654796,2.07731897300316
32.2,2.03496878734785,1.97977428928215,2.09273242023272
32.4,2.04572815557405,1.98793126504224,2.10676861777527
32.6,2.05468440405079,1.99203026855798,2.11828930899809
32.8,2.06191225330435,1.99714579640534,2.12793617090293
33,2.06749983072727,2.00080235246216,2.13555593598385
33.2,2.07154646778482,2.00212557126464,2.1414311736694
33.4,2.07416044433981,2.00179975589473,2.1449537477083
33.6,2.07545674124728,2.00101171420932,2.14679445370952
33.8,2.07555485584243,1.99905537034656,2.14857936528957
34,2.07457672708106,1.99526790875194,2.14694300514822
34.2,2.07264480843488,1.99243098659679,2.14629237884332
34.4,2.0698803177014,1.98855373568072,2.14400493302754
34.6,2.06640168410505,1.98416778176029,2.14060801498379
34.8,2.06232320480459,1.9810881338808,2.13813238787898
35,2.05775391545919,1.97787878368866,2.1349010052234
35.2,2.05279667302596,1.97263351326064,2.13044078138349
35.4,2.04754744356858,1.96684526512838,2.12676140280207
35.6,2.04209478357851,1.96277132160668,2.12337457420973
35.8,2.03651950011641,1.95850768329702,2.11777780091923
36,2.03089447289356,1.95152447800796,2.11252803376837
36.2,2.02528462012341,1.94615912502906,2.10715363362612
36.4,2.01974698945192,1.93888547857543,2.10208547021118
36.6,2.01433095538753,1.92960480469166,2.10022727744854
36.8,2.00907850526197,1.9242428957668,2.09851854102329
37,2.00402459673505,1.91615653354859,2.09637102435531
37.2,1.999197571097,1.9069701240517,2.09874049182008
37.4,1.99461960802274,1.89817012663702,2.10049913783446
37.6,1.99030720891214,1.88957441532635,2.10244373506949
37.8,1.98627169744517,1.88080155272968,2.10618659272985
38,1.98251972744226,1.86783952825041,2.11000424636716
38.2,1.979053789513,1.85738418033731,2.11427111519467
38.4,1.97587270927872,1.84621174360937,2.11587085330281
38.6,1.97297213115335,1.83422979924357,2.12002560587208
38.8,1.97034498275726,1.82474399385938,2.12643688183696
39,1.96798191602087,1.81370329662249,2.13442477220599
39.2,1.96587172191393,1.80389559756158,2.14075157012184
39.4,1.96400171651775,1.79520495442261,2.1471822456616
39.6,1.96235809685115,1.78575699788677,2.15378996232921
39.8,1.96092626547301,1.77671599566646,2.1614495561979
40,1.95969112342388,1.76630724627864,2.17042868590703
