"value","lag","rr","lo","hi"
19,0,0.9966584816209,0.994096383627386,0.999227182944066
19.2,0,0.997324786372324,0.995245348669278,0.999408568794154
19.4,0,0.998006889678021,0.996428978001094,0.999587300083221
19.6,0,0.998690012486472,0.997628578474434,0.999752575818767
19.8,0,0.999359335475238,0.998825266473062,0.999893690042577
20,0,1,1,1
20.2,0,1.00059711124835,1.000060899387,1.00113361061534
20.4,0,1.00113574360764,1.0000657949043,1.00220683702588
20.6,0,1.00160094825451,1.00000408455409,1.00320036191819
20.8,0,1.0019777629709,0.999865136185898,1.00409485354984
21,0,1.00225122418786,0.999638264742484,1.00487101366096
21.2,0,1.00240638125381,0.999312706469024,1.00550963344475
21.4,0,1.00242831291847,0.998877588010779,1.0059916596404
21.6,0,1.00230214601737,0.998321887802064,1.00629827331823
21.8,0,1.00201307633431,0.997634386392316,1.0064109846652
22,0,1.00154639161134,0.996803601295287,1.00631174811791
22.2,0,1.00088749666627,0.995817700501914,1.0059831036122
22.4,0,1.0000219405685,0.994664386883001,1.00540835160717
22.6,0,0.998935504180306,0.993330794499924,1.00457183753608
22.8,0,0.997630245184509,0.991817412666939,1.00347714548658
23,0,0.996146185067063,0.99015750416597,1.00217108677018
23.2,0,0.99452866159208,0.98838892957242,1.00070653275732
23.4,0,0.992822790426632,0.986549461406064,0.99913601066253
23.6,0,0.991073415154605,0.984676908832766,0.997511473474626
23.8,0,0.989325077617502,0.982809274986214,0.995884078542713
24,0,0.987622008370451,0.980984937685855,0.994303983625525
24.2,0,0.986008137017048,0.979242838414818,0.992820175062634
24.4,0,0.984527122187104,0.97762266102474,0.99148034611433
24.6,0,0.983222400946507,0.976164982156841,0.990330843037443
24.8,0,0.982137257477968,0.974911380346179,0.989416691580551
25,0,0.98131491094494,0.973904499268092,0.988781708233788
25.2,0,0.980798622548461,0.973188070309251,0.988468691038592
25.4,0,0.980631821908096,0.972806907867756,0.988519676784118
25.6,0,0.980858253043863,0.972806895470901,0.988976247026445
25.8,0,0.981522140406738,0.973234981329419,0.989879865181849
26,0,0.982668375602015,0.974139199082684,0.991272230208591
26.2,0,0.984342725674062,0.975568724739481,0.993195637597124
26.4,0,0.986592064074814,0.977573975698578,0.995693344025277
26.6,0,0.989464625724377,0.980206753277691,0.998809937073064
26.8,0,0.993010287893737,0.983520426816539,1.00259171541003
27,0,0.997280879000865,0.987570155090452,1.00708708793417
27.2,0,1.00233051781766,0.992413139133345,1.0123470028077
27.4,0,1.00821598604219,0.998108899172337,1.01842541966507
27.6,0,1.01499713770593,1.00471956676762,1.02537984092979
27.8,0,1.02271346413148,1.01228568725022,1.03324865982943
28,0,1.03130669200557,1.02074682538015,1.0419758029415
28.2,0,1.04069161306806,1.03001449393073,1.05147941110724
28.4,0,1.05078116576218,1.03999806885408,1.06167606593454
28.6,0,1.06148573390694,1.0506042227815,1.07247994901911
28.8,0,1.0727125219693,1.06173643701421,1.08380207617791
29,0,1.08436501012936,1.07329460244405,1.09554960261169
29.2,0,1.0963424938016,1.08517471579657,1.10762520193149
29.4,0,1.10853971363416,1.09726867378785,1.1199265285338
29.6,0,1.12084658314566,1.10946416429209,1.13234577860466
29.8,0,1.13314802205103,1.12164465088312,1.14476936957458
30,0,1.14532390394552,1.13368944569128,1.15707776052298
30.2,0,1.15724912732522,1.14547386580697,1.16914543637494
30.4,0,1.16879381888911,1.15686947047925,1.18084107665792
30.6,0,1.17982367765276,1.16774437962376,1.19202792549392
30.8,0,1.19020046757449,1.17796367778191,1.20256437421052
31,0,1.19978266511781,1.18738991062488,1.21230476243448
31.2,0,1.20842626642495,1.19588368249705,1.22110039860783
31.4,0,1.21598575653833,1.20330436288319,1.22880079696647
31.6,0,1.22231524037646,1.20951090709458,1.235255125103
31.8,0,1.22726973195741,1.21436279237421,1.24031385384762
32,0,1.23070659469557,1.21772106580642,1.24383059861424
32.2,0,1.23248712152352,1.21944949589695,1.24566413765584
32.4,0,1.23247823918093,1.21941581672779,1.24568058673426
32.6,0,1.23055431636009,1.21749305382546,1.24375570008758
32.8,0,1.22662244358421,1.21358389305072,1.23980107821157
33,0,1.22077919567837,1.20777483520626,1.23392357677879
33.2,0,1.21321109187501,1.20024031759995,1.2263220388995
33.4,0,1.20410891333788,1.19115985255487,1.21719874294784
33.6,0,1.1936648981861,1.18071611667433,1.20675568753555
33.8,0,1.18207064773176,1.1690935400074,1.19519180323257
34,0,1.16951530378729,1.15647690107864,1.18270070462882
34.2,0,1.15618400391249,1.14304989557957,1.16946902849357
34.4,0,1.14225661475991,1.12899368212325,1.15567535462996
34.6,0,1.12790673804189,1.11448544941826,1.14148965370912
34.8,0,1.11330097910759,1.09969707891466,1.12707316755372
35,0,1.09859846466716,1.08479398476425,1.11257861263982
35.2,0,1.08395059378706,1.06993419864993,1.09815060706902
35.4,0,1.0695010048354,1.05526773894163,1.08392624651932
35.6,0,1.05538574049504,1.0409362725582,1.07003578471033
35.8,0,1.04173359319286,1.02707305209935,1.05660340028232
36,0,1.02866661422227,1.01380309396765,1.04374805079188
36.2,0,1.01630077137336,1.00124355531657,1.03158442559715
36.4,0,1.00474674195102,0.989504266915273,1.020224014403
36.6,0,0.994110830586524,0.978688383448917,1.00977630898897
36.8,0,0.984496004181575,0.968893121219277,1.00035015320347
37,0,0.976003039631228,0.960210565634223,0.992055250652456
37.2,0,0.968731783640691,0.952728548161388,0.985003829733783
37.4,0,0.962782527991833,0.946531615688895,0.979312450679951
37.6,0,0.958257508064106,0.941702144421219,0.97510391921811
37.8,0,0.955256045969969,0.938315205835758,0.972502745012432
38,0,0.953782806965847,0.936347780066315,0.971542478371896
38.2,0,0.953770988477277,0.935705462258931,0.972185303123935
38.4,0,0.955158578858733,0.936300941532647,0.974396019803236
38.6,0,0.957889554429989,0.938056469914404,0.978141964704757
38.8,0,0.961913030961816,0.94090382720774,0.98339134391666
39,0,0.967182484317572,0.944783773047337,0.990112218961493
39.2,0,0.973655029378198,0.949645006528433,0.998272101381365
39.4,0,0.981290747915448,0.955442789243135,1.00783798128536
39.6,0,0.99005205742589,0.962137441255486,1.01877656391189
39.8,0,0.999903114131156,0.969692893058478,1.03105451716339
40,0,1.01080924441774,0.978075407822616,1.04463860396505
0,1,1.06581283811079,1.04951992926467,1.08235868058044
0.2,1,1.06641093121952,1.0510487462507,1.08199765070955
0.4,1,1.06695124800683,1.05240844565623,1.08169501140169
0.6,1,1.06742959495491,1.05359103758424,1.08144991703623
0.8,1,1.06784178152425,1.05459174496701,1.08125829337357
1,1,1.06818362264354,1.05540969344973,1.08111215840204
1.2,1,1.0684509413597,1.05604825550508,1.08099928970238
1.4,1,1.0686395716472,1.05651490648327,1.08090338061728
1.6,1,1.06874536137461,1.05682057378985,1.08080470402243
1.8,1,1.06876417542668,1.0569786038554,1.08068115902158
2,1,1.06869189897958,1.05700356427418,1.08050948317175
2.2,1,1.06852444092668,1.05691010137341,1.08026640995675
2.4,1,1.06825773745186,1.05671200216532,1.0799296225342
2.6,1,1.06788917429145,1.05642209741069,1.07948072211287
2.8,1,1.06742247033738,1.05605345513896,1.0789138794411
3,1,1.06686311453306,1.0556168727951,1.07822917052985
3.2,1,1.0662166097333,1.05512054543274,1.07742936462764
3.4,1,1.06548846806021,1.05457054263974,1.07651942631316
3.6,1,1.06468420660235,1.05397120738847,1.07550609717052
3.8,1,1.06380934339166,1.05332548351546,1.07439755023338
4,1,1.06286939366,1.05263518525272,1.07320310379702
4.2,1,1.06186986637657,1.05190122476311,1.07193297866206
4.4,1,1.060816261067,1.05112381428476,1.07059808221536
4.6,1,1.05971406491436,1.05030265934176,1.06920980289731
4.8,1,1.05856875014206,1.04943715872435,1.06777979935399
5,1,1.05738577167793,1.04852662511365,1.06631977039757
5.2,1,1.05617056509883,1.0475705363738,1.0648411957466
5.4,1,1.05492854485442,1.04656882056084,1.06335504448937
5.6,1,1.05366510276865,1.04552216697575,1.06187145893217
5.8,1,1.05238560681737,1.04443234187951,1.06039943520261
6,1,1.05109540018006,1.04330247374716,1.05894653571713
6.2,1,1.04979980056367,1.04213726420456,1.05751867735457
6.4,1,1.04850409979646,1.04094308237973,1.05612003758813
6.6,1,1.04721356368947,1.0397279146976,1.05475310653188
6.8,1,1.04593343216355,1.038501165974,1.0534188890307
7,1,1.04466891963941,1.03727333269969,1.05211723588824
7.2,1,1.04342521568875,1.0360555861599,1.05084726657426
7.4,1,1.042207485944,1.03485930580192,1.04960784298694
7.6,1,1.04102031267033,1.03369487024695,1.04839766800172
7.8,1,1.03986368019028,1.03256585043977,1.04721308855831
8,1,1.03873533918805,1.03147148550651,1.04605034655736
8.2,1,1.037633036935,1.03040971610247,1.04490699428912
8.4,1,1.03655453196418,1.02937749750615,1.04378160620231
8.6,1,1.03549759354194,1.02837105917709,1.04267351425581
8.8,1,1.03446000118765,1.0273861368215,1.04158257125001
9,1,1.03343954424149,1.02641818423574,1.04050893486193
9.2,1,1.03243402147956,1.0254625704583,1.03945286684826
9.4,1,1.03144124077622,1.02451476481405,1.03841454482804
9.6,1,1.03045901881304,1.02357050896665,1.03739388752527
9.8,1,1.02948518083418,1.02262597177311,1.03639039767349
10,1,1.02851756044782,1.02167788027372,1.03540302924648
10.2,1,1.0275539994733,1.02072361921259,1.03443008661648
10.4,1,1.02659234783366,1.0197612924686,1.03346916225796
10.6,1,1.02563046349333,1.01878974259839,1.03251711679258
10.8,1,1.02466621244063,1.01780852871524,1.03157010114932
11,1,1.02369746871477,1.01681786711881,1.03062361642253
11.2,1,1.02272211447713,1.01581854237344,1.02967260372774
11.4,1,1.02173804012644,1.01481179815149,1.02871155473656
11.6,1,1.02074314445762,1.01379921688266,1.02773463384695
11.8,1,1.0197353348639,1.01278259534322,1.02673580485218
12,1,1.01871252758205,1.01176382031016,1.0257089579804
12.2,1,1.01767264798011,1.01074474482057,1.02464803676096
12.4,1,1.01661363088766,1.00972706171835,1.0235471680315
12.6,1,1.01553364955545,1.00871225630723,1.02240117231738
12.8,1,1.01443470127376,1.00770283892187,1.02121153518768
13,1,1.01332192724164,1.00670195678908,1.01998542995168
13.2,1,1.01220054167849,1.00571227144342,1.01873067045684
13.4,1,1.01107573624143,1.00473603266762,1.01745544220401
13.6,1,1.00995267971726,1.00377517089572,1.01616820662925
13.8,1,1.00883651797966,1.00283137943216,1.0148776164001
14,1,1.00773237420934,1.00190619451383,1.01359243369323
14.2,1,1.00664534937529,1.00100108043966,1.01232144422244
14.4,1,1.00558052297509,1.00011752613493,1.01107336064265
14.6,1,1.00454295403238,0.999257158137864,1.00985671033529
14.8,1,1.00353768234971,0.99842187257456,1.00867970500178
15,1,1.00256973001527,0.997613984810585,1.00755009336977
15.2,1,1.00164410316186,0.996836390104098,1.00647500368055
15.4,1,1.00076579397723,0.996092722441245,1.00546078877105
15.6,1,0.999939782964563,0.995387493435562,1.004512891863
15.8,1,0.999171041452731,0.994726190981566,1.00363575336505
16,1,0.998464534355907,0.994115320225616,1.00283277612129
16.2,1,0.997825223182691,0.993562377731593,1.00210635822662
16.4,1,0.997258069295237,0.99307576150851,1.00145799074157
16.6,1,0.996768037419335,0.992664631071428,1.00088840613613
16.8,1,0.996360099406877,0.992338739139581,1.00039775586192
17,1,0.996039238252642,0.992108257974688,0.999985794054559
17.2,1,0.995810452367917,0.991983619268172,0.999652048465044
17.4,1,0.995678760114021,0.991975379147528,0.999395967059335
17.6,1,0.995649060347315,0.992093921762627,0.999216938663675
17.8,1,0.995719813589544,0.992340971774738,0.99911016009108
18,1,0.99588057255135,0.992705926994428,0.999065370535228
18.2,1,0.99612025513115,0.99317668901007,0.999072545361048
18.4,1,0.996427789170116,0.993740666927785,0.999122177519376
18.6,1,0.996792104274324,0.994384886813486,0.999205149152674
18.8,1,0.997202124872263,0.995096071526893,0.9993126355367
19,1,0.997646764505734,0.995860699620679,0.999436032677931
19.2,1,0.998114921354107,0.996665049651505,0.999566902218612
19.4,1,0.998595474993523,0.997495234533058,0.999696929022764
19.6,1,0.999077284393835,0.998337229326294,0.999817888055065
19.8,1,0.999549187156859,0.999176894989013,0.999921618040342
20,1,1,1,1
20.2,1,1.0004185204893,1.0000449391733,1.00079224136203
20.4,1,1.00079353002566,1.00004834909466,1.00153926622443
20.6,1,1.00111379808721,1.00000213674438,1.00222669521834
20.8,1,1.00136808772969,0.999898187737056,1.00284014854832
21,1,1.00154516234519,0.99972835046512,1.00336527592757
21.2,1,1.00163379367757,0.999484417969206,1.00378779158499
21.4,1,1.00162277109086,0.999158106045736,1.00409351582822
21.6,1,1.00150091208376,0.99874102569492,1.00426842504714
21.8,1,1.00125707404078,0.998224647412928,1.00429871263437
22,1,1.0008801672067,0.99760025397397,1.0041708641484
22.2,1,1.0003591688674,0.996858877143119,1.00387175124027
22.4,1,0.999683138715838,0.995991212102412,1.00338875051238
22.6,1,0.998841279726816,0.994987540280704,1.00270994529724
22.8,1,0.997835127378933,0.993848363593053,1.00183788383137
23,1,0.996695054334913,0.992599220532273,1.00080778907218
23.2,1,0.995455495518206,0.991269149012235,0.999659521881445
23.4,1,0.994150754393714,0.98988710128953,0.998432771953571
23.6,1,0.992814974732392,0.988482035645603,0.997166906942428
23.8,1,0.991482124135522,0.987083036630282,0.995900816851428
24,1,0.99018598922378,0.98571945855009,0.994672758816451
24.2,1,0.988960182386018,0.984421081171839,0.993520213098993
24.4,1,0.987838159983569,0.983218262127284,0.992479765589826
24.6,1,0.986853251917811,0.982142068916649,0.991587033732294
24.8,1,0.986038702491418,0.981224375938782,0.990876650287803
25,1,0.985427722527234,0.980497918522174,0.990382312885297
25.2,1,0.985053552752876,0.979996304782491,0.990136898532925
25.4,1,0.984949538514128,0.979753994592903,0.990172633919488
25.6,1,0.985149215945929,0.979806260571544,0.990521306847695
25.8,1,0.985686409806658,0.9801891476062,0.99121450268074
26,1,0.986595343269757,0.980939445437777,0.992283851861183
26.2,1,0.987910760067038,0.982094684612957,0.993761278975725
26.4,1,0.989668059491037,0.983693161280046,0.99567924890546
26.6,1,0.99190344489041,0.985773991996532,0.998071010164087
26.8,1,0.994654086433719,0.988377196460039,1.00097083907105
27,1,0.997958299074468,0.991543803850861,1.00441429095088
27.2,1,1.00185573682567,0.995315976959621,1.00843846642204
27.4,1,1.00638760464755,0.999737147030733,1.01308230247955
27.6,1,1.0115968894696,1.0048521508497,1.01838689992278
27.8,1,1.01751045718139,1.010688696453,1.02437826217602
28,1,1.02408041070803,1.01719705518216,1.03101034578607
28.2,1,1.03123845575824,1.02430616745053,1.0382176603325
28.4,1,1.03891516740712,1.03194360102672,1.04593383203761
28.6,1,1.04703958545154,1.04003525681448,1.05409108616218
28.8,1,1.05553885841069,1.04850512513584,1.06261977638934
29,1,1.06433793772311,1.05727509995669,1.07144795684973
29.2,1,1.07335932430697,1.0662648544627,1.08050099771625
29.4,1,1.08252287023561,1.07539177747992,1.08970125039385
29.6,1,1.09174563875849,1.08457096659484,1.09896777293453
29.8,1,1.10094182625903,1.09371527101586,1.10821612985324
30,1,1.1100227499759,1.10273537589055,1.11735828232498
30.2,1,1.11889690541218,1.11153992042244,1.12630258431489
30.4,1,1.12747009730461,1.12003564470708,1.13495389751503
30.6,1,1.13564564781124,1.12812756412626,1.14321383361594
30.8,1,1.14332468518864,1.13571917433448,1.15098112746727
31,1,1.15040651565902,1.14271269317842,1.15815214022839
31.2,1,1.15678908040534,1.14900934743488,1.16462148853048
31.4,1,1.16236949867334,1.15450971170997,1.1702827942824
31.6,1,1.16704469680291,1.15911410444693,1.17502954981785
31.8,1,1.17071212165998,1.16272304236875,1.17875609397869
32,1,1.1732705354043,1.16523775065588,1.18135869565937
32.2,1,1.17462088682296,1.16656072263242,1.18273674142509
32.4,1,1.17466725260747,1.16659632075901,1.1827940220578
32.6,1,1.17331783998319,1.16525141172921,1.18144010791616
32.8,1,1.17050298049494,1.16245270623069,1.17860900491177
33,1,1.1662885767556,1.15825855740282,1.17437426693455
33.2,1,1.16080460491348,1.15278998195238,1.16887494850212
33.4,1,1.15418360467064,1.1461710936755,1.16225212853577
33.6,1,1.1465590678442,1.13852820111956,1.15464658210755
33.8,1,1.13806428901566,1.12998923229823,1.14619705118649
34,1,1.12883135565786,1.12068310264147,1.13703885292186
34.2,1,1.11899028100745,1.11073897962715,1.12730287849395
34.4,1,1.10866828017873,1.10028543479767,1.11711499271141
34.6,1,1.09798918765384,1.08944951932043,1.10659579432075
34.8,1,1.0870730123439,1.07835583346579,1.0958606588777
35,1,1.07603562489421,1.06712567071378,1.08501997264017
35.2,1,1.06498857078981,1.05587630381712,1.07417947709656
35.4,1,1.05403900208637,1.04472045298187,1.06344066946157
35.6,1,1.04328972021983,1.03376594738696,1.05290123268971
35.8,1,1.03283932230674,1.02311556866073,1.04265549110884
36,1,1.02278244360726,1.01286705137001,1.03279490189389
36.2,1,1.0132100893536,1.00311321002091,1.02340859926123
36.4,1,1.00421004992199,0.993942162121281,1.01458400981009
36.6,1,0.99586739432159,0.985437620428707,1.00640755590538
36.8,1,0.988265038170534,0.977679233569344,0.998965460383725
37,1,0.981484383713463,0.970742962885416,0.992344660022123
37.2,1,0.975606031000517,0.964701495699286,0.986633826077612
37.4,1,0.970710561094771,0.95962471257632,0.981924476383244
37.6,1,0.966879394113489,0.955580249250399,0.978312144369467
37.8,1,0.964190807552515,0.952629273521562,0.975892657520489
38,1,0.962650084298359,0.950756805286013,0.974692139616989
38.2,1,0.962206920083475,0.949891898080091,0.974681602114754
38.4,1,0.962813348534582,0.949967771060846,0.975832625438615
38.6,1,0.964424825736795,0.950923977223933,0.978117354042083
38.8,1,0.966999744185519,0.952706622521225,0.981507300516353
39,1,0.970498982376418,0.95526813482306,0.985972671398823
39.2,1,0.974885485364375,0.958566594025005,0.991482193827986
39.4,1,0.980123872270918,0.962564756271219,0.998003301841919
39.6,1,0.986180067299115,0.967228955128411,1.00550249243621
39.8,1,0.993020951336836,0.972528039837002,1.01394568526701
40,1,1.00061403170296,0.978432449842169,1.02329848177292
0,2,1.04907646138246,1.03863296366708,1.0596249689024
0.2,2,1.04963546390712,1.03992048819914,1.05944119727789
0.4,2,1.05015268627579,1.04107981290536,1.05930462854197
0.6,2,1.05062509377608,1.04210232379683,1.0592175667072
0.8,2,1.05104965184138,1.04298180262911,1.05917990884518
1,2,1.05142332737561,1.04371544998817,1.05918812772401
1.2,2,1.05174309016403,1.04430465769867,1.05923450551817
1.4,2,1.05200591436968,1.0447552244605,1.05930692468208
1.6,2,1.05220878011486,1.04507685340669,1.05938937729008
1.8,2,1.05234867514692,1.04528203263354,1.05946309178714
2,2,1.05242259658763,1.0453846198958,1.05950795595084
2.2,2,1.05242755276511,1.04539849750552,1.05950387001901
2.4,2,1.05236056512714,1.04533654138512,1.05943178602297
2.6,2,1.05221962626711,1.04521024142962,1.05927601741382
2.8,2,1.05200699262461,1.04502999680144,1.0590305693793
3,2,1.05172611288121,1.04480384360162,1.05869424513525
3.2,2,1.05138044586137,1.04453755686005,1.05826816343739
3.4,2,1.05097345831632,1.04423512072193,1.05775527768281
3.6,2,1.05050862286396,1.04389910021031,1.05715999418833
3.8,2,1.04998941604012,1.04353092783241,1.05648787629734
4,2,1.04941931646199,1.04313112299723,1.0557454163569
4.2,2,1.04880180310444,1.04269946263268,1.05493985718359
4.4,2,1.04814035368966,1.04223512069889,1.05407904532713
4.6,2,1.04743844319067,1.04173679391342,1.05317129881935
4.8,2,1.04669954244875,1.04120283129727,1.05222527180166
5,2,1.045927116905,1.04063138564823,1.0512497979251
5.2,2,1.04512462544599,1.04002060440244,1.05025369506137
5.4,2,1.04429551936331,1.03936887328897,1.04924551791834
5.6,2,1.04344324142689,1.03867511597653,1.04823325535803
5.8,2,1.04257122507165,1.03793913485529,1.04722398727064
6,2,1.04168289369716,1.03716195417277,1.04622353978145
6.2,2,1.04078166007982,1.03634610488837,1.04523619942123
6.4,2,1.03987092589704,1.03549578335623,1.04426455414544
6.6,2,1.03895408136275,1.0346168331912,1.04330951184209
6.8,2,1.03803450497377,1.03371653922947,1.04237050741136
7,2,1.03711556336629,1.03280326764361,1.04144586435191
7.2,2,1.03620061128182,1.03188601550863,1.04053324755213
7.4,2,1.03529299164199,1.03097393462564,1.03963014247515
7.6,2,1.03439571777582,1.03007539030085,1.03873416550651
7.8,2,1.03350919495614,1.02919395402339,1.03784252898421
8,2,1.0326325585109,1.02832995305955,1.0369531663686
8.2,2,1.03176493829556,1.02748255159766,1.03606517331196
8.4,2,1.03090546726277,1.02665003259867,1.03517854058037
8.6,2,1.03005328139116,1.02583002481217,1.03429392476493
8.8,2,1.02920751962138,1.02501969926465,1.03341244973645
9,2,1.02836732379945,1.02421594675079,1.03253552731078
9.2,2,1.02753183862713,1.02341554544145,1.03166468801002
9.4,2,1.02670021161959,1.02261532389271,1.03080141663348
9.6,2,1.02587159307003,1.02181232001202,1.02994699208134
9.8,2,1.02504513602145,1.02100393152741,1.02910233588364
10,2,1.02421999624538,1.02018804918941,1.02826787820382
10.2,2,1.02339533222757,1.01936316154477,1.02744345247675
10.4,2,1.02257030516066,1.01852842069998,1.02662822926213
10.6,2,1.02174407894371,1.01768366228861,1.02582069609807
10.8,2,1.02091582018856,1.01682937895275,1.02501868404387
11,2,1.02008469823306,1.01596665318582,1.02421943506339
11.2,2,1.01924988516101,1.01509706033639,1.0234196994487
11.4,2,1.01841055582891,1.01422255462761,1.02261585042797
11.6,2,1.01756588789934,1.01334535004855,1.02180400410064
11.8,2,1.01671506188103,1.01246780472974,1.02098013608608
12,2,1.01585726117552,1.0115923131106,1.02014019057715
12.2,2,1.01499167213041,1.01072120582231,1.01928018187362
12.4,2,1.01411748409915,1.00985665320637,1.01839629247403
12.6,2,1.013234022988,1.00900059173224,1.0174852163148
12.8,2,1.01234284542428,1.00815502563261,1.01654806118596
13,2,1.01144734366998,1.00732186030443,1.01558972293908
13.2,2,1.01055095341748,1.00650260399878,1.01461558608567
13.4,2,1.00965709823327,1.00569844356774,1.01363133505153
13.6,2,1.00876918958575,1.00491031422999,1.01264288309871
13.8,2,1.00789062698867,1.00413896035254,1.01165631061159
14,2,1.00702479825934,1.00338499491608,1.01067780507729
