"value","fit","lo","hi"
10.6,1.41199569338685,1.38894361973399,1.43463382886578
10.8,1.40563066420854,1.38238682491756,1.42857084008769
11,1.39895583835119,1.37589746206921,1.42198689327918
11.2,1.39196141264169,1.36893337851649,1.41480552918529
11.4,1.38463893803435,1.36155221635787,1.40744173436763
11.6,1.37698153628209,1.35402092231323,1.39936980282245
11.8,1.36898411435297,1.34596325175586,1.39159721365102
12,1.36064357300657,1.33805242706131,1.38383609961468
12.2,1.35195900576989,1.32985854216595,1.37558799566108
12.4,1.34293188445592,1.32063878504439,1.3665543605124
12.6,1.33356622736332,1.3112679118194,1.35752079229474
12.8,1.3238687463891,1.30158019057953,1.34807605176113
13,1.31384896948612,1.29164822986454,1.33809062035936
13.2,1.30351933520499,1.28120058207158,1.32781371323194
13.4,1.29289525647448,1.2704265411233,1.31707394696662
13.6,1.28199515129051,1.25982258189166,1.3063161797895
13.8,1.27084043859092,1.24883093084921,1.29489205543544
14,1.25945549827634,1.23777926225678,1.28323373377889
14.2,1.24786759507939,1.22632605357086,1.27171700737007
14.4,1.23610676676142,1.21465343651187,1.26012568932316
14.6,1.22420567790472,1.20300957173587,1.24826138832197
14.8,1.21219944134112,1.1915430106755,1.2359162602858
15,1.20012540998869,1.17981905579979,1.22303132310615
15.2,1.18802294253043,1.16817167004388,1.21066059892076
15.4,1.17593314693849,1.15649195306046,1.19833276456696
15.6,1.16389860630246,1.14501309421527,1.18598017789144
15.8,1.15196309174555,1.13372767155914,1.17347037304114
16,1.1401712673939,1.12256579157634,1.16105828183484
16.2,1.1285683923984,1.11171614215883,1.14857997275564
16.4,1.117200024892,1.10106815135907,1.13648591708099
16.6,1.10611173250738,1.09089097447853,1.12392289241939
16.8,1.09534881368793,1.08102252402408,1.11206145457736
17,1.08495603351846,1.07134199311366,1.10025255556578
17.2,1.07497737719812,1.06198605143777,1.08928559901011
17.4,1.06545582360168,1.0534113367154,1.07863442897197
17.6,1.05643314065045,1.04529790692286,1.06870517221422
17.8,1.04794970346654,1.03769573775812,1.05934954381007
18,1.0400443355385,1.03071849009905,1.05044968244984
18.2,1.03275417240762,1.02429376858111,1.04219818900984
18.4,1.02611454671144,1.01861794000228,1.03445585647118
18.6,1.02015889281603,1.01356636852705,1.02756902913367
18.8,1.01491866874357,1.00922746057661,1.02131716074893
19,1.01042329267104,1.00573246395272,1.01572586536677
19.2,1.00670009094691,1.00295326159096,1.01094660116455
19.4,1.00377425435077,1.00095594143827,1.00691809975037
19.6,1.00166879920885,0.999825434946145,1.00375241090688
19.8,1.00040452997611,0.999501452884305,1.00143541805614
20,1,1,1
20.2,1.00047146739,0.99944894817525,1.00136959068717
20.4,1.00183284322321,0.999793277791556,1.00363983729884
20.6,1.00409562971551,1.00104301202243,1.00681404498065
20.8,1.00726884647161,1.00325341349827,1.01087083730012
21,1.0113589434885,1.00630392541651,1.01587552433965
21.2,1.01636970021681,1.01036544347141,1.0217362826516
21.4,1.02230211067295,1.01522480516919,1.02850404026094
21.6,1.02915425533145,1.02110551407639,1.03619999589362
21.8,1.03692116129847,1.02783063466495,1.04482923829674
22,1.04559465305901,1.03548783074046,1.05432909167439
22.2,1.05516319688604,1.04412616405987,1.06464984686401
22.4,1.06561174277852,1.05385457647171,1.07601461939975
22.6,1.07692156853659,1.06445309961695,1.08848871655071
22.8,1.08907013126029,1.07598176504474,1.10161736102991
23,1.10203093214694,1.0882592666692,1.11580469621786
23.2,1.11577340093309,1.10108882604648,1.13047053390871
23.4,1.13026280665149,1.11487625336961,1.14561025287252
23.6,1.1454602015229,1.12947631208914,1.16172814816502
23.8,1.16132240475095,1.1444574391131,1.17835578143457
24,1.1778020327134,1.16019880984345,1.19564690772522
24.2,1.19484758152786,1.17681690137383,1.21360583957034
24.4,1.21240356720492,1.19382678595853,1.23209045003675
24.6,1.23041072758654,1.21127409950154,1.25141646090121
24.8,1.24880628901188,1.22932851543473,1.27126317269072
25,1.2675242991789,1.24737787134703,1.29059391748324
25.2,1.28649602601034,1.26561344861241,1.31001964348171
25.4,1.30565042053369,1.2841179393727,1.33024639516843
25.6,1.32491463990042,1.30225839787573,1.34984353423782
25.8,1.34421462476712,1.32058432258552,1.37010299422912
26,1.363475723409,1.33904623195066,1.39049211522138
26.2,1.3826233532115,1.35739479122516,1.41096925829565
26.4,1.40158368865972,1.37558715535346,1.43120400175223
26.6,1.42028436369068,1.39337809118226,1.45078895232279
26.8,1.43865517534858,1.41105958573291,1.47010585048666
27,1.45662877513965,1.42865210072415,1.48913574591125
27.2,1.4741413343539,1.44576492442419,1.50687647536812
27.4,1.49113316992277,1.46217367623276,1.52418435486611
27.6,1.50754931811257,1.47816450955201,1.5414946965059
27.8,1.52334004449071,1.49318814872092,1.5575231811041
28,1.53846128010714,1.50780546608986,1.57286505321052
28.2,1.55287497564833,1.52230914591913,1.58706843960239
28.4,1.56654936737795,1.53564464611404,1.60035749966963
28.6,1.57945915089675,1.54867731569017,1.61232757790504
28.8,1.59158556104892,1.56096828499232,1.62339727445108
29,1.60291635858918,1.57256854601503,1.63336614350582
29.2,1.61344572641993,1.58373756670636,1.64270950554469
29.4,1.62317408023767,1.59369083621258,1.65133926416176
29.6,1.63210780022755,1.60326800966953,1.65929535830241
29.8,1.64025889196377,1.61205096708803,1.66606477056087
30,1.64764458587581,1.62060060806553,1.67295999775107
30.2,1.65428688550547,1.62816126379055,1.67917151695
30.4,1.66021207530245,1.63547563945203,1.68448315662323
30.6,1.66545019889609,1.64143025756433,1.68936315076193
30.8,1.67003451865916,1.64666749412892,1.69358091667308
31,1.674000966978,1.65105380898339,1.69738788469911
31.2,1.67738759900236,1.65375224424419,1.70101551545053
31.4,1.68023405581114,1.65628716414608,1.70409917160418
31.6,1.68258104594493,1.65816651559042,1.70658532729843
31.8,1.68446985216969,1.65896900121966,1.70882420549762
32,1.68594186919255,1.65950605728241,1.71084826436676
32.2,1.68703817689253,1.6594339921652,1.71240585872222
32.4,1.68779915249209,1.65928819352807,1.71367117210028
32.6,1.68826412400978,1.65886784099711,1.71446561033292
32.8,1.68847106632543,1.65769182093046,1.71496801248659
33,1.68845634027366,1.6567675424006,1.71552294295386
33.2,1.68825447437306,1.65628916130548,1.71595864098635
33.4,1.6878979881018,1.65514216074024,1.7162538423308
33.6,1.68741725504891,1.65439910524549,1.71620833731447
33.8,1.68684040380113,1.65297343368047,1.71675220453309
34,1.68619325406233,1.65221264980077,1.71683327462122
34.2,1.6854992852388,1.65206682371394,1.71655780071377
34.4,1.68477963454846,1.65120468650701,1.71636029950625
34.6,1.68405312161636,1.65054986394499,1.71661632553682
34.8,1.68333629648956,1.64897872293211,1.71705249466703
35,1.68264350803299,1.64786710422938,1.7172942403625
35.2,1.68198698974195,1.64643202806979,1.71705198060227
35.4,1.6813769601183,1.64461540372267,1.71631576602187
35.6,1.68082173489675,1.64229898750362,1.71757302202252
35.8,1.68032784856732,1.64105896917549,1.71803191083714
36,1.67990018281455,1.63834538431727,1.72079144713434
36.2,1.67954209967639,1.63562043860519,1.72326445327403
36.4,1.67925557741328,1.63293718128012,1.72685564013586
36.6,1.67904134726551,1.63051044048724,1.72895676432033
36.8,1.67889902946378,1.62782450633655,1.73211542570837
37,1.6788272670397,1.62502149382698,1.7371926868255
37.2,1.67882385616046,1.62187249671188,1.74230192582487
37.4,1.67888587188273,1.61929433382084,1.74757771123062
37.6,1.67900978838431,1.61726141513404,1.75238945008914
37.8,1.67919159288872,1.6152986437969,1.75680616036995
38,1.67942689264575,1.61381902250429,1.76292703569239
38.2,1.67971101447183,1.61171671261137,1.76868411254185
38.4,1.6800390964852,1.60862480380083,1.77499687175247
38.6,1.680406171795,1.60572484272965,1.78215697015791
38.8,1.68080724401735,1.60353841955616,1.78795457285099
39,1.68123735459759,1.60131053383312,1.79388284513587
39.2,1.68169164201427,1.59947243014459,1.80065714968245
39.4,1.68216539302795,1.59699434888853,1.80812457764668
39.6,1.68265408621535,1.59579231665911,1.81468779827482
39.8,1.68315342809819,1.59470514691974,1.82096461209331
40,1.68365938223426,1.59308303407628,1.82830831148213
