"value","lag","rr","lo","hi"
10.4,0,1.10890282103066,1.08927850159228,1.12888069000926
10.6,0,1.10723451127711,1.08771966117839,1.12709947858706
10.8,0,1.1054963468366,1.08607462952294,1.12526537279107
11,0,1.10368761049705,1.08434300281023,1.12337732470975
11.2,0,1.10180760532311,1.08252584166087,1.12143281243549
11.4,0,1.09985565521533,1.08062567178075,1.11942784064692
11.6,0,1.09783110546801,1.07864640946188,1.11735701853805
11.8,0,1.09573332332502,1.07659322093536,1.11521370606605
12,0,1.09356169853332,1.07447232816517,1.11299021589623
12.2,0,1.09131564389329,1.07229077481324,1.11067805727758
12.4,0,1.08899459580566,1.07005616458153,1.1082682096016
12.6,0,1.08659801481421,1.06777638018995,1.10575141734092
12.8,0,1.08412538614388,1.06545928532183,1.10311850398545
13,0,1.08157622023353,1.06311240430132,1.10036071015788
13.2,0,1.07895131754427,1.06074245912757,1.09747275185722
13.4,0,1.07625735640547,1.0583545475162,1.09446300385378
13.6,0,1.07350266700763,1.05595233897898,1.09134468813884
13.8,0,1.07069551099763,1.05353847516124,1.08813195179704
14,0,1.06784407705545,1.05111483165032,1.0848395803835
14.2,0,1.06495647728358,1.0486827455209,1.08148274905097
14.4,0,1.06204074421437,1.04624322358661,1.07807679604821
14.6,0,1.05910482842587,1.0437971437098,1.07463700619865
14.8,0,1.05615659675653,1.04134545898027,1.07117839450189
15,0,1.05320383110817,1.03888941171546,1.06771548285327
15.2,0,1.05025422782694,1.03643076067185,1.06426206643397
15.4,0,1.04731539765118,1.03397202032676,1.06083097085221
15.6,0,1.04439486621557,1.03151670561263,1.05743380659029
15.8,0,1.04150007510053,1.02906956955712,1.05408073324065
16,0,1.03863838341646,1.02663681596434,1.05078025133226
16.2,0,1.03581706991218,1.02422626608738,1.04753904273522
16.4,0,1.03304333559774,1.02184745874443,1.04436188013245
16.6,0,1.03032430687195,1.01951166842458,1.04125162095651
16.8,0,1.02766703914575,1.01723183521341,1.03820929191135
17,0,1.02507852095294,1.01502241191197,1.03523425866008
17.2,0,1.02256567854097,1.01289914455797,1.03232446443252
17.4,0,1.02013538093499,1.01087880971353,1.02947671415755
17.6,0,1.01779444546933,1.00897893341977,1.02668697919905
17.8,0,1.01554964378199,1.00721751207096,1.02395070243086
18,0,1.01340823031818,1.00561186313824,1.0212650416351
18.2,0,1.01138015147045,1.00417415466305,1.01863785882004
18.4,0,1.00947619296063,1.0029135680716,1.01608176077795
18.6,0,1.00770709759868,1.00183798797245,1.01361059047672
18.8,0,1.00608357902336,1.00095432416041,1.01123911805814
19,0,1.00461633710938,1.00026876237467,1.00898280817153
19.2,0,1.00331607455284,0.999786961010916,1.00685764539106
19.4,0,1.00219351464684,0.99951420692362,1.00488000454898
19.6,0,1.00125942026431,0.999455540597027,1.00306655568608
19.8,0,1.00052461407139,0.999615858665185,1.00143419563134
20,0,1,1,1
20.2,0,0.999696586015693,0.998781190715854,1.00061282028663
20.4,0,0.999625508223278,0.997795115101265,1.00145925908771
20.6,0,0.999798056360569,0.997059233203266,1.00254440279436
20.8,0,1.00022570073851,0.996591110385432,1.00387354652493
21,0,1.00092012069456,0.996408412339669,1.00545225793385
21.2,0,1.00189323463543,0.996528899567018,1.00728644602718
21.4,0,1.00315723175504,0.996970418027135,1.00938243846172
21.6,0,1.00472460552414,0.99775088202464,1.01174707147061
21.8,0,1.0066081890594,0.998888244423043,1.01438779757259
22,0,1.0088211924917,1.00040044786017,1.01731281767941
22.2,0,1.01137724246682,1.00230534865774,1.02053124624108
22.4,0,1.01429042392522,1.00462060242039,1.02405332081365
22.6,0,1.01757532432338,1.00736349675094,1.0278906710552
22.8,0,1.02124235130777,1.01054479913957,1.03205314696848
23,0,1.02527439353805,1.01413975229236,1.03653128641168
23.2,0,1.02964411051792,1.01811074807554,1.04130812519973
23.4,0,1.0343239651761,1.02242024987082,1.04636627167037
23.6,0,1.03928614574012,1.02703089201313,1.05168763775954
23.8,0,1.04450248014489,1.0319055925966,1.05725314297751
24,0,1.04994435819873,1.0370076920123,1.06304240923632
24.2,0,1.05558266161685,1.04230110366655,1.06903346027981
24.4,0,1.06138770209252,1.04775045878865,1.0752024441542
24.6,0,1.06732916763053,1.05332122572671,1.0815233987988
24.8,0,1.07337607741502,1.05897978616332,1.08796807891964
25,0,1.0794967455251,1.06469345600174,1.09450585708998
25.2,0,1.08565875384537,1.07043044612224,1.10110370465535
25.4,0,1.09182893454548,1.07615976603771,1.10772625025729
25.6,0,1.09797336252165,1.08185107991788,1.11433590739551
25.8,0,1.10405735820378,1.08747452828395,1.12089305864241
26,0,1.11004550113375,1.09300052951947,1.1273562832847
26.2,0,1.11590165471338,1.09839957359301,1.13368261689936
26.4,0,1.12158900250343,1.10364201689062,1.13982783482709
26.6,0,1.12707009642788,1.10869788273633,1.14574675575894
26.8,0,1.13230691720027,1.11353666776538,1.15139356597257
27,0,1.13726094723971,1.1181271502216,1.15672216872672
27.2,0,1.14189325628459,1.12243719260092,1.16168656682409
27.4,0,1.14616459984034,1.1264335277872,1.1662412894508
27.6,0,1.15004076534907,1.13008592234312,1.17034796719032
27.8,0,1.15352257293484,1.13339223191421,1.17401045181235
28,0,1.15662570045159,1.13636175891231,1.17725099463537
28.2,0,1.15936646227867,1.13900370428031,1.18009325940328
28.4,0,1.16176170929475,1.14132743628682,1.18256183657033
28.6,0,1.16382877354654,1.14334276346732,1.18468184468773
28.8,0,1.16558541492895,1.14506018315036,1.18647856198899
29,0,1.1670497700894,1.14649110668239,1.18797708759117
29.2,0,1.16824030374688,1.14764805731622,1.18920203680749
29.4,0,1.16917576259443,1.14854483303556,1.19017727869221
29.6,0,1.16987513193268,1.14919662466025,1.19092572580355
29.8,0,1.17035759516218,1.14962007964143,1.19146918604711
30,0,1.17064249624301,1.14983330397655,1.19182828438757
30.2,0,1.17074930521248,1.14985579824547,1.19202245859607
30.4,0,1.17069758683507,1.14970832813574,1.1920700287905
30.6,0,1.17050697244346,1.14941273403616,1.19198833627648
30.8,0,1.17019713501582,1.14899168742739,1.19179394401473
31,0,1.16978776752183,1.148468403256,1.19150288955635
31.2,0,1.16929856455934,1.14786631702234,1.19113098172208
31.4,0,1.16874920729396,1.14720873313868,1.19069413446065
31.6,0,1.16815935170605,1.14651844773547,1.19020873469027
31.8,0,1.16754862014333,1.14581734521783,1.1896920447992
32,0,1.16693659617266,1.14512596431667,1.18916264404119
32.2,0,1.16634282272111,1.14446302707563,1.1886409153724
32.4,0,1.16578501484721,1.14384289593191,1.18814804522177
32.6,0,1.16526733100377,1.14326225732592,1.18769594990448
32.8,0,1.16478774241934,1.14270980040745,1.18729224550851
33,0,1.16434419552858,1.14217418475801,1.18694453416343
33.2,0,1.16393464329742,1.14164477330321,1.18665970847316
33.4,0,1.1635570446135,1.14111223842473,1.18644332299745
33.6,0,1.16320936371295,1.14056905596574,1.18629908180688
33.8,0,1.16288956964321,1.14000986125446,1.1862284679686
34,0,1.16259563576167,1.13943164626924,1.1862305358269
34.2,0,1.16232553926997,1.13883378940063,1.18630187461355
34.4,0,1.16207726078368,1.13821792535561,1.18643673583738
34.6,0,1.16184878393733,1.13758767792947,1.18662730172465
34.8,0,1.16163809502454,1.13694828857512,1.18686406178013
35,0,1.16144318267318,1.13630617681311,1.18713626142672
35.2,0,1.16126203755549,1.1356684647724,1.18743239043605
35.4,0,1.161092652133,1.13504248949457,1.18774068752049
35.6,0,1.16093302043623,1.13443531569274,1.18804964839814
35.8,0,1.16078113787906,1.13385325075336,1.18834853554509
36,0,1.16063500110776,1.13330135444771,1.18862789716941
36.2,0,1.16049260788467,1.13278292885956,1.18888010989962
36.4,0,1.16035195700632,1.13229896978919,1.18909996392478
36.6,0,1.16021104825617,1.1318475597612,1.18928531045266
36.8,0,1.16006788239182,1.13142318567908,1.18943778843398
37,0,1.15992046116669,1.13101597302974,1.18956363863641
37.2,0,1.15976694995126,1.13061045644824,1.18967533913023
37.4,0,1.15960691360727,1.13018261657484,1.18979727202055
37.6,0,1.15944063044442,1.12970372799549,1.18996028977496
37.8,0,1.15926838440962,1.12914364284189,1.19019683245021
38,0,1.15909045937761,1.12847217188863,1.19053949799375
38.2,0,1.15890713913673,1.12766062783428,1.19101946453651
38.4,0,1.15871870737546,1.12668341280434,1.19166487015196
38.6,0,1.15852544766957,1.12551945270158,1.19249934745805
38.8,0,1.15832764347006,1.12415326828856,1.19354092317819
39,0,1.15812557809173,1.12257552647635,1.19480143918723
39.2,0,1.15791953470243,1.1207830209198,1.19628654594103
39.4,0,1.15770979631306,1.11877814879323,1.19799620141395
39.6,0,1.15749664576819,1.11656803696524,1.19992552232294
39.8,0,1.15728036573745,1.11416350183374,1.20206580337368
40,0,1.15706123870755,1.11157800658514,1.20440554076121
0,1,1.0753439604679,1.04639418893644,1.10509466273903
0.2,1,1.0764565849433,1.0495258631322,1.10407834620634
0.4,1,1.07755027086793,1.0525753239159,1.10311781006594
0.6,1,1.07862246560246,1.05552937015881,1.10222079668639
0.8,1,1.07967060778696,1.05837390936608,1.10139584035785
1,1,1.08069212787491,1.06109390173186,1.10065232996308
1.2,1,1.08168444872774,1.06367338816021,1.10000048853644
1.4,1,1.08264498627067,1.06609568498351,1.09945118698717
1.6,1,1.08357115020952,1.06834386884102,1.09901546853085
1.8,1,1.08446034480914,1.07040170610865,1.09870362944301
2,1,1.08530996973321,1.07225516054215,1.09852372247548
2.2,1,1.08611742094565,1.07389447562525,1.09847948644563
2.4,1,1.08688009167356,1.07531653235162,1.09856800126835
2.6,1,1.08759537343173,1.07652681152716,1.0987777393413
2.8,1,1.08826065710843,1.07754011350217,1.09908786036825
3,1,1.08887333411241,1.07837949885976,1.09946928608595
3.2,1,1.08943079758085,1.07907365140363,1.09988735354053
3.4,1,1.08993044366067,1.07965352775359,1.10030518261731
3.6,1,1.0903702802727,1.0801486812811,1.10068860769415
3.8,1,1.09075055392291,1.08058247941645,1.10101430806616
4,1,1.09107203386136,1.08097167968782,1.10126676345318
4.2,1,1.09133549991563,1.08132755641353,1.10143606931315
4.4,1,1.09154174205951,1.08165689340744,1.1015169245628
4.6,1,1.09169155998483,1.08196288152607,1.10150771573711
4.8,1,1.09178576267678,1.08224586524039,1.10140975342877
5,1,1.09182516799282,1.08250393884855,1.10122666041339
5.2,1,1.09181060224551,1.082733417947,1.10096388586211
5.4,1,1.09174289978949,1.08292922077406,1.10062831104401
5.6,1,1.09162290261271,1.08308519637173,1.10022790958691
5.8,1,1.09145145993232,1.08319443659892,1.09977142527504
6,1,1.09122942779518,1.0832496078326,1.09926803155622
6.2,1,1.09095766868343,1.08324333409945,1.0987269410235
6.4,1,1.09063705112511,1.08316865289258,1.09815694362127
6.6,1,1.09026844931013,1.08301954409721,1.09756587315511
6.8,1,1.08985274271165,1.08279149992106,1.09696003421037
7,1,1.08939081571319,1.08248206503505,1.09634366027286
7.2,1,1.08888355724147,1.08209124607411,1.09571850389929
7.4,1,1.08833186040518,1.08162168763559,1.09508366179511
7.6,1,1.08773662213985,1.08107854892015,1.09443570064918
7.8,1,1.08709874285895,1.08046908092629,1.09376908380605
8,1,1.08641912611124,1.07980196867617,1.09307683428969
8.2,1,1.08569867824469,1.07908653538178,1.09235133725883
8.4,1,1.0849381269997,1.07833130705641,1.09158542621822
8.6,1,1.08413745509647,1.07754102066464,1.09077427123663
8.8,1,1.08329645704658,1.07671765104898,1.08991545992245
9,1,1.0824149327551,1.07586138228627,1.08900840381635
9.2,1,1.081492687613,1.07497104455625,1.08805389622676
9.4,1,1.08052953258877,1.07404449559977,1.0870537259674
9.6,1,1.07952528431941,1.0730789584047,1.08601033536006
9.8,1,1.07847976520076,1.07207132750109,1.08492651012188
10,1,1.07739280347711,1.07101845254393,1.08380509245862
10.2,1,1.07626423333006,1.06991740189839,1.08264871464867
10.4,1,1.0750938949666,1.06876570235357,1.08145955699099
10.6,1,1.07388163470632,1.06756154547468,1.08023913960553
10.8,1,1.07262730506775,1.06630394804925,1.07898816062882
11,1,1.07133076485378,1.0649928547553,1.07770639267425
11.2,1,1.06999187923606,1.06362917573947,1.07639264486624
11.4,1,1.06861051983843,1.0622147590816,1.07504479046843
11.6,1,1.06718656481925,1.06075230595823,1.07365985228935
11.8,1,1.06571989895263,1.05924524235087,1.07223413201548
12,1,1.0642104137085,1.05769756379913,1.07076336696631
12.2,1,1.06265800733147,1.05611366866779,1.0692428987972
12.4,1,1.06106258491843,1.05449819147349,1.06766784259781
12.6,1,1.05942405849491,1.05285584228215,1.0660332503688
12.8,1,1.05774234708999,1.05119125214691,1.0643342688996
13,1,1.05601737680996,1.04950881851804,1.06256629810817
13.2,1,1.05424974418107,1.04781242922569,1.06072660726805
13.4,1,1.05244312734021,1.04610485678217,1.0588198010023
13.6,1,1.05060207799032,1.04438804856993,1.05685308041293
13.8,1,1.04873112116741,1.04266340480842,1.05483414823323
14,1,1.04683475378411,1.04093190155859,1.05277107953882
14.2,1,1.04491744346391,1.03919419067298,1.0506722164681
14.4,1,1.04298362756656,1.03745068852111,1.04854607492004
14.6,1,1.04103771240251,1.03570166386351,1.04640125284869
14.8,1,1.03908407263437,1.03394733438908,1.04424633063189
15,1,1.03712705086304,1.03218798053688,1.04208975488399
15.2,1,1.03517095739637,1.03042408349037,1.03993969881522
15.4,1,1.03322007019785,1.02865649072036,1.0378038957515
15.6,1,1.03127863501319,1.02688660636962,1.03568944851136
15.8,1,1.02935086567229,1.0251165950561,1.03360262605279
16,1,1.02744094456443,1.0233495777421,1.03154866873214
16.2,1,1.02555302328432,1.0215897904523,1.02953163138207
16.4,1,1.02369122344682,1.01984267517461,1.02755429486477
16.6,1,1.02185963766827,1.01811488038543,1.02561816864933
16.8,1,1.02006233071244,1.01641416555048,1.02372359005342
17,1,1.01830334079901,1.01474922418418,1.02186990555829
17.2,1,1.01658668107319,1.01312945586782,1.02005570378979
17.4,1,1.01491634123447,1.01156472339308,1.01827906399274
17.6,1,1.01329628932342,1.01006512625148,1.01653778877321
17.8,1,1.01173047366512,1.0086408096796,1.01482960189545
18,1,1.01022329342584,1.00730157556501,1.01315348584432
18.2,1,1.00878157950625,1.00605552937364,1.0115150162583
18.4,1,1.00741293229154,1.0049095170391,1.00992258401386
18.6,1,1.00612492460068,1.00386967754758,1.00838523818719
18.8,1,1.00492510713457,1.00294163329138,1.0069125036073
19,1,1.00382101494275,1.00213063101171,1.00551425019652
19.2,1,1.00282017446473,1.0014416473073,1.00420059922362
19.4,1,1.00193011114779,1.00087946880312,1.00298185637185
19.6,1,1.00115835764445,1.00044875427179,1.0018684643282
19.8,1,1.00051246259476,1.00015408396798,1.00087096963699
20,1,1,1,1
20.2,1,0.999628579196849,0.999266249203555,0.999991040569567
20.4,1,0.999405855442768,0.998680467528155,1.00013177024025
20.6,1,0.99933954112583,0.998253455934462,1.00042680796204
20.8,1,0.999437417614555,0.997996062575935,1.00088085432907
21,1,0.99970734776585,0.997919180296129,1.00149871944585
21.2,1,1.00015728911191,0.998033743741021,1.00228535281193
21.4,1,1.00079530774979,0.998350724549391,1.00324587680955
21.6,1,1.0016295929605,0.998881122754614,1.00438562571643
21.8,1,1.00266847258758,0.999635951994966,1.00571019271041
22,1,1.00392042920888,1.00062621531518,1.00722548815642
22.2,1,1.00539411713865,1.00186286714206,1.00893781367554
22.4,1,1.00709838030124,1.0033567552796,1.01085395824413
22.6,1,1.00904227102171,1.00511853429241,1.01298132505878
22.8,1,1.01123208396119,1.00715495946027,1.01532571331476
23,1,1.01365665613116,1.00945130742405,1.017879524215
23.2,1,1.01629838812436,1.01198501144022,1.02063014968397
23.4,1,1.01913961858002,1.01473345814662,1.0235649113773
23.6,1,1.02216259586366,1.01767404382609,1.026670945104
23.8,1,1.02534944332657,1.02078424504666,1.02993505829633
24,1,1.02868212774401,1.02404171390348,1.03334356947854
24.2,1,1.03214243095119,1.02742439114981,1.03688213648267
24.4,1,1.03571192471116,1.03091062524235,1.04053558545555
24.6,1,1.03937194886269,1.03447928147058,1.04428775658699
24.8,1,1.04310359280824,1.03810982438203,1.0481213834742
25,1,1.04688768041268,1.0417823595555,1.05201802022014
25.2,1,1.05070475839219,1.04547762705837,1.05595802409874
25.4,1,1.05453508827955,1.04917694695763,1.0599205936019
25.6,1,1.05835864205735,1.05286212465916,1.06388385428918
25.8,1,1.06215510155402,1.05651532860663,1.06782498011184
26,1,1.06590386169859,1.06011895410908,1.0717203366473
26.2,1,1.06958403772968,1.06365548517902,1.07554563456568
26.4,1,1.0731744764512,1.06710736242831,1.07927608547794
26.6,1,1.0766537716223,1.07045686057835,1.08288655679431
26.8,1,1.08000028356198,1.07368597491779,1.08635172642845
27,1,1.083192163039,1.07677631248248,1.0896462417195
27.2,1,1.08620737950619,1.07970898079397,1.0927448898555
27.4,1,1.08902375372355,1.0824644643712,1.09562278967104
27.6,1,1.0916219039431,1.08502498557888,1.09825893136701
27.8,1,1.09400186459078,1.08738872728782,1.10065522079972
28,1,1.09617179992222,1.08956029031658,1.10282342851867
28.2,1,1.09814009907776,1.09154409713741,1.10477595945508
28.4,1,1.09991533529208,1.09334454039826,1.10652561942643
28.6,1,1.1015062495206,1.09496614455718,1.10808541776752
28.8,1,1.10292173464942,1.0964137268571,1.10946837217101
29,1,1.10417082032759,1.09769255858946,1.11068731487947
29.2,1,1.10526265845661,1.0988085219225,1.11175470503381
29.4,1,1.10620650936892,1.09976825256175,1.11268245698106
29.6,1,1.10701172872354,1.10057925512649,1.1134817977199
29.8,1,1.10768775514404,1.10124997740793,1.11416316737098
30,1,1.10824409862102,1.10178983220593,1.11473617402086
30.2,1,1.10869032969814,1.1022091608636,1.11520960885779
30.4,1,1.10903606945839,1.10251913954181,1.11559152058881
30.6,1,1.10929098032454,1.10273163570509,1.11588934169152
30.8,1,1.10946475768541,1.10285902640774,1.11611005493177
31,1,1.10956712235759,1.1029139908037,1.11626038773864
31.2,1,1.10960781389005,1.10290928696875,1.11634702435935
31.4,1,1.10959658471756,1.10285751853727,1.11637683029974
31.6,1,1.10954319516727,1.10277089104121,1.11635708916803
31.8,1,1.10945740932126,1.10266095230971,1.11629575756675
32,1,1.10934899173703,1.10253830673711,1.1162017482277
32.2,1,1.10922770502684,1.10241229055555,1.11608525425553
32.4,1,1.10910255989607,1.10228965846332,1.11595756970349
32.6,1,1.10897690215768,1.10216840875215,1.11582745409263
32.8,1,1.1088514871707,1.10204259599622,1.11570244659118
33,1,1.10872705658649,1.10190628166984,1.11559005194533
33.2,1,1.10860435172521,1.10175410436433,1.11549719106621
33.4,1,1.10848411358492,1.10158179414231,1.11542968175762
33.6,1,1.1083670828556,1.10138660266763,1.11539180464187
33.8,1,1.10825399993807,1.10116759639138,1.11538600700179
34,1,1.10814560496798,1.1009257733496,1.11541278398239
34.2,1,1.10804263784459,1.1006639942007,1.11547074652259
34.4,1,1.10794583826465,1.10038675293661,1.11555685058185
34.6,1,1.10785594576108,1.10009983810057,1.11566673682756
34.8,1,1.1077736997467,1.09980994305104,1.11579512224281
35,1,1.10769983956283,1.0995242747159,1.11593619420959
35.2,1,1.10763510453284,1.09925019161074,1.11608397629274
35.4,1,1.10758023402069,1.09899488177144,1.11623265507477
35.6,1,1.10753596749436,1.0987650748834,1.11637687375879
35.8,1,1.10750304459425,1.09856677182742,1.11651200932029
36,1,1.10748220520653,1.0984049682122,1.11663445663892
36.2,1,1.10747418954143,1.0982833445236,1.11674194698133
36.4,1,1.10747973821656,1.09820389300438,1.11683393072376
36.6,1,1.10749959234511,1.09816645025315,1.11691205532808
36.8,1,1.10753449362913,1.0981681068747,1.11698076724267
37,1,1.10758518445775,1.09820247677452,1.11704805513946
37.2,1,1.10765230561325,1.09825839375566,1.11712656794254
37.4,1,1.10773561770231,1.09831631490294,1.117235701661
37.6,1,1.10783443260458,1.09835189784548,1.11739883408201
37.8,1,1.10794805903619,1.09833954049206,1.11764063503724
38,1,1.10807580604109,1.0982542491987,1.11798519589562
38.2,1,1.10821698290055,1.09807387790561,1.11845378157221
38.4,1,1.10837089904698,1.09778124830957,1.11906270192346
38.6,1,1.10853686398212,1.09736553498841,1.11982191861009
38.8,1,1.10871418719949,1.09682252258015,1.12073478032322
39,1,1.10890217811126,1.0961537890331,1.12179883235596
39.2,1,1.10910014597932,1.09536524073777,1.1230072747085
39.4,1,1.1093073998508,1.09446551640768,1.1243505518591
39.6,1,1.10952324849779,1.09346462704699,1.1258177068623
39.8,1,1.10974700036145,1.0923729801094,1.12739735167002
40,1,1.10997796350038,1.09120077473049,1.12907826679354
0,2,1.0506023486501,1.01676575374593,1.08556497986156
0.2,2,1.0515930038545,1.01997630621356,1.08418973952536
0.4,2,1.05256522731032,1.0230917215459,1.08288781387927
0.6,2,1.05351656362069,1.02609718570577,1.08166864239057
0.8,2,1.05444454986304,1.02897707004074,1.08054235717017
1,2,1.05534671610017,1.03171500992103,1.07951971278256
1.2,2,1.0562205859488,1.03429412951106,1.07861187098626
1.4,2,1.05706367720595,1.03669749697811,1.07782995611086
1.6,2,1.05787350253307,1.03890890722044,1.07718428399625
1.8,2,1.05864757019831,1.04091407019977,1.07668318641489
2,2,1.05938338487677,1.04270220160021,1.07633143425861
2.2,2,1.06007844850891,1.04426784925282,1.07612842605191
2.4,2,1.06073026121694,1.04561257501622,1.07606652209964
2.6,2,1.06133632227931,1.04674596139859,1.07613005497944
2.8,2,1.0618941311629,1.04768547839757,1.0762954808946
3,2,1.06240118861288,1.04845508237333,1.07653280006148
3.2,2,1.0628549977999,1.04908286904099,1.07680792403072
3.4,2,1.06325306553916,1.04959839269742,1.07708537783968
3.6,2,1.06359361110521,1.05002984286971,1.07733258941688
3.8,2,1.06387746042972,1.05040020680492,1.0775276351603
4,2,1.06410604642449,1.05072639773134,1.077656067728
4.2,2,1.06428081203898,1.05102011124025,1.07770882284804
4.4,2,1.06440320951159,1.05128869499565,1.07768132370459
4.6,2,1.06447469963865,1.05153595778733,1.07757264768682
4.8,2,1.06449675106136,1.05176287151276,1.07738480194719
5,2,1.06447083957121,1.05196816234151,1.07712211154313
5.2,2,1.06439844743408,1.05214880847698,1.07679070277146
5.4,2,1.06428106273352,1.05230047057388,1.0763980556575
5.6,2,1.06412017873331,1.05241788280611,1.07595259762043
5.8,2,1.06391729325979,1.0524952306854,1.07546331222815
6,2,1.06367390810405,1.05252653680471,1.07493934187738
6.2,2,1.06339152844426,1.05250606735019,1.07438957156224
6.4,2,1.06307166228847,1.05242875990657,1.07382219321058
6.6,2,1.06271581993777,1.05229065709471,1.07324426605106
6.8,2,1.06232551347033,1.0520893132304,1.07266130582096
7,2,1.06190225624619,1.0518241271635,1.07207694965289
7.2,2,1.06144756243308,1.0514965496794,1.07149274825357
7.4,2,1.06096294655326,1.05111012263761,1.0709081281934
7.6,2,1.0604499230516,1.05067032878899,1.07032054535727
7.8,2,1.05991000588482,1.05018425921751,1.06972582260165
8,2,1.0593447081321,1.04966012922333,1.06911864079074
8.2,2,1.05875554162695,1.04910668425492,1.06849314159303
8.4,2,1.05814376112852,1.0485318864653,1.06784374768966
8.6,2,1.05750956501089,1.04793991570149,1.06716660309758
8.8,2,1.0568528803802,1.04733246090065,1.06645984199459
9,2,1.05617363605419,1.04670967798922,1.06572316369411
9.2,2,1.05547176258224,1.04607054888247,1.06495746658633
9.4,2,1.05474719226484,1.04541320333062,1.06416451987237
9.6,2,1.053999859173,1.04473520973938,1.06334666696438
9.8,2,1.05322969916745,1.04403384149546,1.06250655402072
10,2,1.05243664991781,1.04330632331794,1.06164687909466
10.2,2,1.05162065092147,1.04255005886721,1.06077016066368
10.4,2,1.05078164352248,1.04176283717265,1.0598785279771
10.6,2,1.04991957093012,1.04094301222274,1.05897353887631
10.8,2,1.04903437823746,1.0400896480824,1.05805603272081
11,2,1.04812601243962,1.03920262176059,1.05712602619441
11.2,2,1.04719442245195,1.03828267795151,1.05618265786545
11.4,2,1.046239559128,1.03733143337296,1.05522418377425
11.6,2,1.04526137527727,1.03635133286963,1.05424802187616
11.8,2,1.04425982568284,1.03534556360771,1.05325083901006
12,2,1.04323486711877,1.03431793652425,1.05222867122424
12.2,2,1.04218645836725,1.03327274508177,1.05117706740452
12.4,2,1.04111456023566,1.03221461021265,1.05009124731473
12.6,2,1.04001913557332,1.03114831743508,1.04896626806237
12.8,2,1.03890014928804,1.03007864795896,1.0477971971648
13,2,1.03775756836248,1.02901020053768,1.04657929545391
13.2,2,1.03659170931689,1.02794679172478,1.04530932969943
13.4,2,1.03540450297357,1.02688974054366,1.04398986809466
13.6,2,1.03419834124288,1.02583910742092,1.04262569177982
13.8,2,1.03297560641156,1.02479437954112,1.0412221463579
14,2,1.03173867068794,1.02375461261033,1.0397849948424
