"value","lag","rr","lo","hi"
31.2,0,1.23239512579215,1.20285243414973,1.24744014484554
31.4,0,1.23677831668699,1.20719056672748,1.25224654278615
31.6,0,1.24054928843742,1.21074123079631,1.25611436097611
31.8,0,1.2437099177736,1.21366435965325,1.25952654343749
32,0,1.24626960710704,1.21555760413455,1.26239834438522
32.2,0,1.24824503399385,1.21714477980273,1.26469675453904
32.4,0,1.24965976921453,1.21868722222593,1.26664049804649
32.6,0,1.25054377590017,1.2195848726616,1.26812163600693
32.8,0,1.25093280523418,1.21940650385776,1.26903944832852
33,0,1.25086770663423,1.21881537166953,1.26913208769022
33.2,0,1.25039367189994,1.2185594058265,1.26872415422975
33.4,0,1.24955943357762,1.21793916299266,1.26812584436723
33.6,0,1.2484164377681,1.21674103065531,1.26723538995389
33.8,0,1.24701801085316,1.21579132987894,1.26614813138097
34,0,1.2454185382401,1.21449904318681,1.26501745037449
34.2,0,1.2436726713439,1.21265792280021,1.26389707997798
34.4,0,1.24183457677981,1.21051912571381,1.26287107839874
34.6,0,1.23995723926518,1.20757502427226,1.26174441325199
34.8,0,1.2380918271632,1.20482123685483,1.26013115199085
35,0,1.23628712706384,1.20292096660594,1.2586744320047
35.2,0,1.23458905139336,1.20062335166472,1.25697668703207
35.4,0,1.23304022085379,1.19866575064307,1.25550055541147
35.6,0,1.23167962157734,1.19741757352442,1.25454285430741
35.8,0,1.23054233527181,1.19650775179317,1.25385027277119
36,0,1.22965933934629,1.19674019795616,1.25298462715728
36.2,0,1.22905737303714,1.19525858320833,1.25293741080704
36.4,0,1.22875886488066,1.19468514330679,1.25301309849604
36.6,0,1.22878191647208,1.19401429964136,1.25323964744676
36.8,0,1.22914033726817,1.19472852103096,1.25442646151629
37,0,1.22984372519186,1.19598993127159,1.25529020840033
37.2,0,1.23089758793626,1.19655357992067,1.25626496847505
37.4,0,1.23230350009933,1.1978229998608,1.2579911348808
37.6,0,1.23405929157143,1.19797964025199,1.26047415329131
37.8,0,1.23615926291101,1.199895219861,1.26310394844743
38,0,1.23859442375238,1.20075503482186,1.2663991972885
38.2,0,1.24135275057253,1.20286443296103,1.27046158295181
38.4,0,1.24441946038758,1.20531763661352,1.27504867737028
38.6,0,1.24777729714632,1.20850030424972,1.27968965044983
38.8,0,1.25140682773637,1.21176949648004,1.28494032323044
39,0,1.25528674462188,1.214242152614,1.28996814535278
39.2,0,1.25939417219701,1.2163063958173,1.2956348847277
39.4,0,1.26370497397827,1.21874705991923,1.30160292449367
39.6,0,1.26819405778278,1.22235552040655,1.30845070251644
39.8,0,1.27283567606235,1.22526621491313,1.31527394754644
40,0,1.27760371859823,1.22848809484457,1.32241056504312
0,1,1.00059055005693,0.975594858529457,1.02144802448753
0.2,1,1.00037274075627,0.975529493685773,1.021170003127
0.4,1,1.0001561577569,0.975554005636754,1.02068563911872
0.6,1,0.999941889937641,0.975395425766912,1.02035069500466
0.8,1,0.999731054857426,0.975446093613347,1.02008237545203
1,1,0.999524787446228,0.975509981100115,1.01990463327242
1.2,1,0.999324227638672,0.97559164224467,1.0192973615392
1.4,1,0.999130507058824,0.975682431391745,1.01906102166003
1.6,1,0.998944734888605,0.975778455302051,1.0186889753591
1.8,1,0.998767983075673,0.975969032073514,1.01843837058091
2,1,0.998601271058899,0.976098077940001,1.01800583327087
2.2,1,0.998445550210338,0.976169421394925,1.01780471358774
2.4,1,0.998301688211244,0.976307041312348,1.0177857932882
2.6,1,0.998170453595912,0.97631648636438,1.01755266561485
2.8,1,0.998052500710297,0.976353272717534,1.01717064426101
3,1,0.997948355342194,0.976414925074057,1.01707930494282
3.2,1,0.997858401285807,0.976534306630076,1.01689044822831
3.4,1,0.997782868105472,0.976608787086402,1.01672688319549
3.6,1,0.997721820360815,0.976608465277885,1.01656806437616
3.8,1,0.997675148548595,0.976587390704377,1.01652071255546
4,1,0.997642562004598,0.976698210772807,1.01638209550396
4.2,1,0.997623583992351,0.976846554382507,1.01625170038699
4.4,1,0.997617549183885,0.977026107473038,1.01612875405863
4.6,1,0.997623603711601,0.977092319504192,1.01601302026149
4.8,1,0.997640707939531,0.977421823136409,1.01591728292765
5,1,0.997667642067291,0.977462247489652,1.01584512018077
5.2,1,0.997703014641123,0.977503319506253,1.01576642412065
5.4,1,0.997745274004111,0.977526513043975,1.01568074707799
5.6,1,0.997792722672503,0.977511478639367,1.01567964628621
5.8,1,0.997843534577702,0.97751846126409,1.01564181327869
6,1,0.997895775064633,0.977498439984159,1.01561370980829
6.2,1,0.997947423487685,0.977549234176753,1.01564029629551
6.4,1,0.997996398196087,0.977605649273216,1.01548444574451
6.6,1,0.998040583652374,0.977763597129483,1.01534778243899
6.8,1,0.998077859381351,0.978123053548661,1.0151780729794
7,1,0.998106130403793,0.978259130121932,1.01520219772155
7.2,1,0.998123358769761,0.978293859415393,1.01506163514967
7.4,1,0.998127595771911,0.978350761892456,1.01499045887396
7.6,1,0.998117014390226,0.978518620889238,1.01485463766642
7.8,1,0.998089941497073,0.978425377084988,1.01480802107356
8,1,0.998044889335869,0.978337682968725,1.01471884827656
8.2,1,0.99798058577851,0.978257797156099,1.01457516551003
8.4,1,0.997896002866382,0.978165785969986,1.01435235191068
8.6,1,0.99779038314739,0.978098775958912,1.01420017485794
8.8,1,0.997663263337011,0.978119777194637,1.01401586122465
9,1,0.997514494854715,0.978067654075161,1.01374054542956
9.2,1,0.997344260817835,0.977992618691792,1.0134336934318
9.4,1,0.997153089112537,0.978038501837101,1.01287445790338
9.6,1,0.996941861205384,0.978109764559727,1.01247357366521
9.8,1,0.996711816408076,0.978170206459529,1.01204407747711
10,1,0.996464551361666,0.978107531027482,1.01147454621555
10.2,1,0.996202014563635,0.978016297678873,1.01119582101243
10.4,1,0.99592649582093,0.977886684478011,1.01075078156497
10.6,1,0.995640610573175,0.977876254567322,1.01033063107857
10.8,1,0.995347279092106,0.977917110635703,1.00989727355689
11,1,0.995049700624671,0.978046453588296,1.00955019857028
11.2,1,0.994751322607746,0.978198576545826,1.00900924642312
11.4,1,0.994455805141153,0.978218441823915,1.00838861260114
11.6,1,0.994166980962406,0.978286472382359,1.00792787550067
11.8,1,0.9938888112209,0.978452301807231,1.00756224666524
12,1,0.993625337401136,0.978592803294754,1.00721225171603
12.2,1,0.993380629793914,0.978750171208837,1.00666651175267
12.4,1,0.993158732961728,0.978915691994554,1.00611948530449
12.6,1,0.992963608689831,0.979094769506925,1.00588024783318
12.8,1,0.992799076958409,0.979346760424599,1.00546275352881
13,1,0.992668755514218,0.979693524935118,1.00514143783324
13.2,1,0.992575998662573,0.979951498721476,1.00480918262491
13.4,1,0.992523835943049,0.980414446947657,1.00447478969535
13.6,1,0.992514911395115,0.980821413785667,1.00427870169121
13.8,1,0.992551424163245,0.981198827585874,1.00412884156097
14,1,0.99263507123482,0.981609327458887,1.00397933562997
14.2,1,0.992766993148051,0.982158040010516,1.00382817922262
14.4,1,0.992947723550374,0.982625390304091,1.00370511526129
14.6,1,0.993177143529444,0.982993739339118,1.00361070481634
14.8,1,0.993454441677233,0.98355258211025,1.0035594990184
15,1,0.993778080881061,0.984202623232939,1.00359050207131
15.2,1,0.99414577286112,0.984873135799889,1.00370244827272
15.4,1,0.994554461489378,0.985254836091668,1.00372174559083
15.6,1,0.995000315926432,0.985954178918189,1.00374289352983
15.8,1,0.995478734597325,0.986671423080258,1.00376551985914
16,1,0.995984360990714,0.987463946997983,1.00383162667158
16.2,1,0.996511112204229,0.988172577158803,1.00401775686928
16.4,1,0.997052221068588,0.988984567755698,1.00436957604774
16.6,1,0.997600292560439,0.98983923322076,1.00461011540587
16.8,1,0.99814737505615,0.990691016126342,1.00483663965511
17,1,0.998685046783508,0.991541398033798,1.00505208761442
17.2,1,0.999204517594587,0.992438172456598,1.00515793684696
17.4,1,0.999696745910992,0.99325091329017,1.00527646370692
17.6,1,1.00015257038427,0.994104167624902,1.00529275888321
17.8,1,1.00056285547315,0.994974913688616,1.00531053708428
18,1,1.00091864977117,0.995755201736324,1.00524671842846
18.2,1,1.00121135553105,0.996514233635185,1.00508521647621
18.4,1,1.00143290743555,0.997281264374394,1.00490859227378
18.6,1,1.00157595827116,0.997920813090525,1.00463748068098
18.8,1,1.00163406878255,0.998465943642482,1.00429253868345
19,1,1.00160189863984,0.998931368247736,1.00384185012138
19.2,1,1.00147539514935,0.999330201312259,1.00325741826978
19.4,1,1.00125197610023,0.99966540911,1.00257796715466
19.6,1,1.00093070297601,0.999869725333976,1.00183195044157
19.8,1,1.0005124406865,0.999981644381467,1.00096385364405
20,1,1,1,1
20.2,1,0.999398258986393,0.998938788194699,0.999918074703829
20.4,1,0.998714260020405,0.99780251982872,0.999744423241687
20.6,1,0.99795727923897,0.996609944278291,0.999506317413352
20.8,1,0.997138865790346,0.995347926526914,0.999176840578338
21,1,0.996272848743382,0.994075331295469,0.998786898296318
21.2,1,0.995375310126526,0.992787305385438,0.998465896382784
21.4,1,0.994464523217202,0.99151763210025,0.998111577770872
21.6,1,0.993560855879768,0.990205829432788,0.997753920395698
21.8,1,0.992686639428872,0.988936172208369,0.997450743934357
22,1,0.991866004149231,0.987719428956966,0.997097712427914
22.2,1,0.991124683207948,0.986609723454904,0.996810063089895
22.4,1,0.990489787229745,0.985763695804911,0.996614961349471
22.6,1,0.989989552250769,0.984848343729235,0.996607032538313
22.8,1,0.989653064110319,0.984195039500283,0.996653039126774
23,1,0.98950996257508,0.983673993637505,0.996926416231252
23.2,1,0.989590128616928,0.983495591296933,0.997319084703786
23.4,1,0.989923358289536,0.983421001436194,0.99800626129278
23.6,1,0.990539026583424,0.983680696040675,0.998977653172954
23.8,1,0.991465744502059,0.984249560286848,1.00025197216577
24,1,0.992731012415922,0.985210665008133,1.00186477734503
24.2,1,0.994360872543196,0.986573590380862,1.00372527015403
24.4,1,0.996379563202611,0.988285133859368,1.00611149277143
24.6,1,0.998809177313731,0.990422729881274,1.00886180803404
24.8,1,1.00166932750867,0.993053024765893,1.01210164964037
25,1,1.0049768201894,0.996030541894206,1.01587425474509
25.2,1,1.00874534093406,0.999475528572327,1.02007495848828
25.4,1,1.0129851538352,1.00344637147189,1.02489556883271
25.6,1,1.01770281764549,1.00791735441802,1.0299663963755
25.8,1,1.02290092200746,1.0128670899302,1.03560150694352
26,1,1.02857784753746,1.01841088284326,1.04171420744557
26.2,1,1.0347275540961,1.02442418129587,1.04827782975308
26.4,1,1.04133940217334,1.03103609265466,1.05526353726505
26.6,1,1.04839801290256,1.03804635084721,1.06295017705637
26.8,1,1.05588317274272,1.04549478296118,1.07102855196936
27,1,1.06376978927414,1.05316546525325,1.07946043936454
27.2,1,1.07202790477936,1.06118340128693,1.08843180170829
27.4,1,1.08062277426536,1.06959090130144,1.09773189732761
27.6,1,1.08951501426799,1.07842404428788,1.10731829480146
27.8,1,1.09866082811384,1.08716601502943,1.1170561590856
28,1,1.10801231226113,1.09642517391535,1.12678001931083
28.2,1,1.11751784687789,1.1058960487734,1.13691838802276
28.4,1,1.12712257194466,1.11534459268677,1.14724324995986
28.6,1,1.13676894791522,1.12510412055289,1.15745593163678
28.8,1,1.14639739738736,1.13446439543044,1.16753558722618
29,1,1.15594702140792,1.14370218040056,1.17712716178789
29.2,1,1.16535638107202,1.15276196732502,1.18714756659809
29.4,1,1.17456433210925,1.16165659219423,1.19707476219655
29.6,1,1.18351089732891,1.17026565120181,1.20640662019734
29.8,1,1.19213815928365,1.178530879852,1.21559698718412
30,1,1.20039115346306,1.18649672148063,1.2242081273723
30.2,1,1.20821874089501,1.19405249076029,1.23241999034949
30.4,1,1.21557443833446,1.20122822743261,1.24076004198854
30.6,1,1.2224171843475,1.20788096358309,1.24828060918293
30.8,1,1.22871202059845,1.21388172560979,1.2552331743003
31,1,1.23443066951696,1.21936113874574,1.2615581154431
31.2,1,1.23955199220591,1.22439233796395,1.26744134630009
31.4,1,1.24406231384533,1.22850609515186,1.2726828255693
31.6,1,1.24795560780216,1.23233200954151,1.2773090847644
31.8,1,1.25123353398771,1.23516010875851,1.28121325245774
32,1,1.25390533150473,1.23759355769894,1.2850181077839
32.2,1,1.25598757007881,1.23942043221156,1.28846123454565
32.4,1,1.25750376896271,1.24081184373273,1.29124788194264
32.6,1,1.25848389574597,1.2413968330134,1.29351989353289
32.8,1,1.25896376063746,1.24149856908489,1.29527200615343
33,1,1.25898432419602,1.24131799296492,1.29654358883737
33.2,1,1.25859093809398,1.24079864133605,1.29726321095736
33.4,1,1.25783253928677,1.23967253866233,1.29746029662988
33.6,1,1.2567608179538,1.23821230645879,1.29731247667261
33.8,1,1.25542937883563,1.23659483062375,1.29614653153793
34,1,1.25389291422118,1.23484779804215,1.29566537520357
34.2,1,1.25220640495664,1.23247096536512,1.29478669966857
34.4,1,1.25042436359506,1.23019213576707,1.2933979695406
34.6,1,1.24860013132016,1.22814238860915,1.29234843096218
34.8,1,1.2467852376975,1.22620707247489,1.29104606107634
35,1,1.24502882975208,1.22427579133883,1.28930614011939
35.2,1,1.2433771744498,1.22200520345851,1.28801316762437
35.4,1,1.24187323645165,1.22032810205695,1.2873395441376
35.6,1,1.2405563310752,1.21874062479162,1.28685061533324
35.8,1,1.2394618507724,1.21749714986992,1.28655756124017
36,1,1.23862106213065,1.2164676440033,1.28645690597943
36.2,1,1.23806096942107,1.21598477199244,1.28694240394469
36.4,1,1.23780424003366,1.2155470872529,1.28774608058689
36.6,1,1.2378691867222,1.21530459401869,1.28872525643626
36.8,1,1.2382698013928,1.2153710249967,1.29003458940642
37,1,1.23901583516537,1.21549298059526,1.29110437422021
37.2,1,1.24011291957231,1.21620268457232,1.29294780068101
37.4,1,1.24156272399049,1.21726916306823,1.29426608714642
37.6,1,1.24336314469176,1.21787871777336,1.29578137862211
37.8,1,1.2455085212099,1.2194721906332,1.29789657899062
38,1,1.24798987603067,1.22003845571512,1.3003969764471
38.2,1,1.25079517389486,1.2222850743488,1.30341183504227
38.4,1,1.2539095972487,1.22361679198431,1.30780481236774
38.6,1,1.2573158345736,1.22601973444162,1.31145072914562
38.8,1,1.26099437847605,1.22796194065566,1.31585191019525
39,1,1.26492383052271,1.22906821929657,1.32024779537464
39.2,1,1.2690812098721,1.23081314294029,1.32505881379698
39.4,1,1.27344226279367,1.2337704678764,1.3299935259056
39.6,1,1.27798177019021,1.23702498804274,1.33617887319217
39.8,1,1.28267385026356,1.239708792313,1.34218382018005
40,1,1.28749225349936,1.24138632501116,1.347793817681
0,2,0.996935660009801,0.963873333728584,1.01946047020522
0.2,2,0.996708082331294,0.963872604040213,1.01865979874882
0.4,2,0.996481301036886,0.963871775341954,1.01777293612306
0.6,2,0.996256414076736,0.96387083644457,1.01713546228209
0.8,2,0.996034551457936,0.963869775279227,1.01650602567223
1,2,0.995816864143847,0.963994211479067,1.01597468481291
1.2,2,0.995604511885483,0.963867233490281,1.01535851938228
1.4,2,0.995398650091137,0.963865724421111,1.01502214489931
1.6,2,0.995200415864355,0.963864036291856,1.014446200807
1.8,2,0.995010913363794,0.963862153031829,1.01399477261323
2,2,0.994831198660791,0.963860058023921,1.01365922230367
2.2,2,0.994662264291284,0.963857734271026,1.01322634639025
2.4,2,0.994505023717435,0.963855164609783,1.01295425958599
2.6,2,0.994360295930617,0.963852331978983,1.01261396784126
2.8,2,0.994228790440674,0.963849219750671,1.01224362841766
3,2,0.994111092906344,0.96384581213271,1.01200503170619
3.2,2,0.994007651667881,0.963842094652284,1.01165494945398
3.4,2,0.993918765445017,0.963838054730527,1.01133032776978
3.6,2,0.99384457246112,0.963833682359136,1.0110973622987
3.8,2,0.993785041247538,0.963955809832457,1.01090308541793
4,2,0.993739963370522,0.963994708665254,1.01070449582241
4.2,2,0.993708948306726,0.963976709509244,1.01059761836944
4.4,2,0.993691420672056,0.963957636774316,1.01061103446633
4.6,2,0.993686619982812,0.963937502803419,1.01066821523219
4.8,2,0.993693603097584,0.963914497241649,1.01069471732661
5,2,0.993711249453826,0.963890353367941,1.0106194542585
5.2,2,0.993738269174459,0.963865182091578,1.0105628305273
5.4,2,0.993773214078051,0.963817188514853,1.01043334873336
5.6,2,0.993814491581371,0.963766069684595,1.01045299341335
5.8,2,0.993860381436218,0.963803906065427,1.01037319052767
6,2,0.993909055194095,0.963913746851012,1.01028743260314
6.2,2,0.993958598243221,0.964248931456585,1.01032867780064
6.4,2,0.994007034213551,0.964324536768224,1.01036535021354
6.6,2,0.994052351497706,0.964395823095021,1.01047724764071
6.8,2,0.994092531589926,0.964353592812789,1.01053008351251
7,2,0.994125578902355,0.964311293763297,1.01045738009183
7.2,2,0.994149551678991,0.964269362702596,1.01034565093461
7.4,2,0.994162593593352,0.964228302453943,1.01018951324321
7.6,2,0.994162965587246,0.964188686800308,1.00989045305476
7.8,2,0.994149077485554,0.964151165342316,1.00972666516554
8,2,0.994119518906391,0.964129982575811,1.0095528318476
8.2,2,0.994073088977787,0.96414702104384,1.00949014789364
8.4,2,0.994008824371537,0.964182020360269,1.0092573864682
8.6,2,0.993926025172179,0.964225249935908,1.00905354126462
8.8,2,0.993824278114268,0.964270749504997,1.00874929957332
9,2,0.993703476743931,0.964305904026159,1.00861966870702
9.2,2,0.99356383809086,0.964350068692942,1.00829258983709
9.4,2,0.993405915473794,0.964404398187229,1.00810667045751
9.6,2,0.993230607105608,0.964477887381466,1.00778250779367
9.8,2,0.993039160212444,0.964614967933627,1.00746525983518
10,2,0.992833170434141,0.964769533363122,1.00726053330326
10.2,2,0.992614576329453,0.964942209860474,1.00697130309731
10.4,2,0.992385648868348,0.965161640084208,1.00658391654002
10.6,2,0.992148975853924,0.965257621111674,1.00621080643885
10.8,2,0.991907441277437,0.965403995889499,1.00565693071214
11,2,0.991664199670577,0.965577590222356,1.00519125936991
11.2,2,0.991422645578799,0.965779359455376,1.00464827322964
11.4,2,0.991186378337703,0.966012664270573,1.00407869251251
11.6,2,0.990959162390529,0.966339704703253,1.00355542466504
11.8,2,0.99074488343873,0.966608313780897,1.00303905600918
12,2,0.990547500769042,0.96686087057499,1.00262921143077
12.2,2,0.990370996149668,0.967197418263999,1.00224588578709
12.4,2,0.9902193197353,0.967575705939004,1.00182007053042
12.6,2,0.990096333466013,0.968039287844234,1.00144536670029
12.8,2,0.990005752489182,0.968554688274036,1.00112646728402
13,2,0.989951085176727,0.969118594436038,1.0009783112294
13.2,2,0.989935572352941,0.969726845139264,1.00075036406507
13.4,2,0.989962126391134,0.97036493731022,1.00064573189911
13.6,2,0.990033270880757,0.970997608123742,1.00054682538375
13.8,2,0.990151081610729,0.971679032114455,1.00041563317136
14,2,0.990317129659229,0.972409532978943,1.00033227314655
