"value","fit","lo","hi"
33.4,1.71504472000299,1.66542472792276,1.7661430998919
33.6,1.70179688424192,1.65036151772787,1.75483529160492
33.8,1.68480392479426,1.63192646031739,1.73939471785392
34,1.66405548658239,1.6101626707023,1.7197521174784
34.2,1.63957190664426,1.58512580583135,1.69588812898497
34.4,1.6114053108786,1.55688272950776,1.66783729224662
34.6,1.57964028591836,1.52550932822806,1.63569201887122
34.8,1.54439408687145,1.4910873463822,1.59960655648413
35,1.50581634967357,1.45370021695755,1.5598008808789
35.2,1.46408828628608,1.41342814940404,1.51656418541255
35.4,1.41942135176651,1.37034339631998,1.47025700219467
35.6,1.37205538410286,1.32450789188183,1.42130974725337
35.8,1.3222562303349,1.27597731341471,1.37021365527305
36,1.27031288553371,1.22481696004675,1.31749876086904
36.2,1.21653418427717,1.17113262946398,1.26369583109667
36.4,1.16134315277078,1.115214869583,1.20937942568135
36.6,1.10583487922268,1.05819781904781,1.1556164245413
36.8,1.05124082395817,1.00153783985169,1.10341040146811
37,0.998586355512266,0.946559630206658,1.05347267894529
37.2,0.948701909771718,0.894372832190171,1.00633123146246
37.4,0.902243831177895,0.845845499754274,0.962402626880504
37.6,0.859720592167512,0.801620063207652,0.922032182726689
37.8,0.821522117018501,0.762150821828163,0.885518416330887
38,0.787950573199419,0.727748021333655,0.85313334781386
38.2,0.759251639455733,0.698620434051837,0.825144848215885
38.4,0.735645884322666,0.674912386463813,0.801844621575772
38.6,0.71736048656794,0.65673279355353,0.783585154784944
38.8,0.704662118927267,0.64417397696678,0.770830116716547
39,0.697892439878602,0.637317980821478,0.764224252722189
39.2,0.697508361446567,0.636229875588288,0.76468888518952
39.4,0.704130182050312,0.640945402504872,0.773543754798111
39.6,0.718601935425752,0.651478141891673,0.792641699533031
39.8,0.74207012269247,0.667888655006866,0.824490823230343
40,0.776089689160933,0.69043636028534,0.872368896349828
