"value","lag","rr","lo","hi"
11.8,0,1.00923996278466,0.988746686739163,1.03015799308594
12,0,1.00794644473419,0.987719647122271,1.02858745233255
12.2,0,1.00669821945841,0.986731004605313,1.02706948533162
12.4,0,1.00549868287373,0.985783625755505,1.02560802882676
12.6,0,1.0043512206346,0.984880872196499,1.02420648310546
12.8,0,1.00325920987397,0.984026634309669,1.02286768173004
13,0,1.00222602105922,0.983225352163139,1.02159387476975
13.2,0,1.00125501996367,0.982482023173863,1.02038672602261
13.4,0,1.00034956975391,0.981802196657958,1.0192473240671
13.6,0,0.999513033193234,0.981191956096253,1.01817620631323
13.8,0,0.998748774962043,0.980657890549159,1.01717339461735
14,0,0.998060164095865,0.980207057119435,1.01623844056215
14.2,0,0.99745057654223,0.979846936625061,1.01537047824147
14.4,0,0.996923397837661,0.979585384675766,1.01456828236075
14.6,0,0.996482025906406,0.979430580139045,1.01383032967336
14.8,0,0.996129873982753,0.979390972544695,1.01315486221271
15,0,0.995870373659091,0.979475229321911,1.01253995143756
15.2,0,0.995706953461294,0.97969214649872,1.0119835508679
15.4,0,0.995639294505589,0.980045008004435,1.01148171427562
15.6,0,0.995659306614626,0.980525295876765,1.01102690467754
15.8,0,0.995757957772729,0.981122634465532,1.01061159495913
16,0,0.995926232525745,0.981826275585583,1.01022867822655
16.2,0,0.996155125260559,0.982625154516066,1.00987139299481
16.4,0,0.996435634305179,0.983507935854326,1.00953326060424
16.6,0,0.996758756846251,0.984463051598052,1.00920803247711
16.8,0,0.997115484662246,0.985478733438824,1.00888964522231
17,0,0.997496800671775,0.986543040928817,1.0085721819229
17.2,0,0.997893676297433,0.987643886925511,1.00824983820257
17.4,0,0.998297069646375,0.988769061520377,1.0079168918697
17.6,0,0.998697924509376,0.989906255509437,1.00756767508863
17.8,0,0.999087170180477,0.991043084360256,1.00719654813351
18,0,0.999455722099503,0.992167113565912,1.00679787384535
18.2,0,0.999794483319636,0.993265886247795,1.00636599194247
18.4,0,1.00009434680199,0.994326953872325,1.00589519233101
18.6,0,1.00034619853867,0.995337910978965,1.0053796865293
18.8,0,1.00054092150496,0.996286434875006,1.00481357625992
19,0,1.00066940044078,0.997160331331792,1.0041908181818
19.2,0,1.00072252745981,0.997947587409495,1.00350518363908
19.4,0,1.00069120848399,0.998636432629794,1.00275021220698
19.6,0,1.00056637049924,0.999215409784947,1.00191915774146
19.8,0,1.00033896962642,0.999673456680579,1.00100492562442
20,0,1,1,1
20.2,0,0.999540503444285,0.998896360104236,1.00018506216341
20.4,0,0.99895157993511,0.997685385423167,1.00021938141511
20.6,0,0.998224398832127,0.996357750528026,1.00009454424948
20.8,0,0.99735021086423,0.994903312209583,0.999803127503693
21,0,0.996320363511091,0.993310996580694,0.999338847716292
21.2,0,0.995133431872097,0.991575348357577,0.998704282906823
21.4,0,0.993810641753233,0.989711599334684,0.997926660984784
21.6,0,0.992377631260544,0.987739759524785,0.997037279839878
21.8,0,0.990859936459428,0.98568063516597,0.996066452614304
22,0,0.989282966518595,0.983555861954071,0.995043419190696
22.2,0,0.987671985380594,0.981387891686409,0.993996317836527
22.4,0,0.986052099906219,0.979199942360422,0.992952206865616
22.6,0,0.984448254429342,0.977015922222718,0.991937125696153
22.8,0,0.982885231652564,0.974860338626018,0.990976184303793
23,0,0.98138765981248,0.972758201833324,0.990093670777644
23.2,0,0.979980026046166,0.970734932263068,0.989313168333771
23.4,0,0.978686695897756,0.968816277558036,0.98865767526278
23.6,0,0.97753193891553,0.967028243725558,0.988149723444008
23.8,0,0.976539960305781,0.965397042733009,0.987811492952495
24,0,0.975734938629847,0.963949057489408,0.987664921777729
24.2,0,0.975141069554999,0.962710824118497,0.987731810747589
24.4,0,0.974782615698522,0.961709030777498,0.988033924460351
24.6,0,0.974683962637255,0.96097053191556,0.98859308945567
24.8,0,0.974869681192225,0.960522376710595,0.989431291088157
25,0,0.975364596139981,0.960391850398357,0.990570770679392
25.2,0,0.976193861549015,0.960606527254299,0.992034124575237
25.4,0,0.977383042991443,0.961194334063887,0.993844406768756
25.6,0,0.978958206937409,0.962183622989488,0.996025236796799
25.8,0,0.980946017702698,0.963603252789501,0.998600914703416
26,0,0.9833738423895,0.965482677350973,1.00159654500394
26.2,0,0.986269864336569,0.967852040445821,1.00503817179577
26.4,0,0.989663205679087,0.970742275498514,1.00895292746165
26.6,0,0.993584059711032,0.974185208943501,1.01336919781658
26.8,0,0.998063833844857,0.978213665435308,1.01831680708101
27,0,1.00312450612672,0.982850223477935,1.02381700767305
27.2,0,1.00873537214619,0.988061842457924,1.02984146061914
27.4,0,1.01484896127657,0.993797909288072,1.03634592564391
27.6,0,1.02141724615583,1.0000073703504,1.04328550136485
27.8,0,1.02839140009456,1.0066385214539,1.05061434591333
28,0,1.03572157327356,1.01363881666393,1.05828541656955
28.2,0,1.04335669319126,1.02095470287733,1.06625023241388
28.4,0,1.05124429006961,1.02853148109178,1.07445866044944
28.6,0,1.05933034820332,1.03631319486422,1.08285872667249
28.8,0,1.06755918447785,1.04424254610009,1.09139645441507
29,0,1.07587335548398,1.05226083804524,1.10001573297227
29.2,0,1.08421359481971,1.06030794516497,1.10865822005038
29.4,0,1.0925187822888,1.06832230949235,1.11726328192189
29.6,0,1.10072594677766,1.07624096301392,1.12576797533946
29.8,0,1.10877030461359,1.08399957573011,1.13410707524023
30,0,1.11658533517376,1.09153252916567,1.14221315206985
30.2,0,1.12410289542226,1.09877301528916,1.15001670218863
30.4,0,1.13125337489788,1.10565316099652,1.15744633431376
30.6,0,1.13796589245475,1.11210417848844,1.1644290143307
30.8,0,1.14416853576871,1.11805654198923,1.17089037010054
31,0,1.14978864426282,1.12344019129112,1.17675505712183
31.2,0,1.1547531356742,1.12818476254612,1.18194718508697
31.4,0,1.15898887598188,1.13221984657047,1.18639080450541
31.6,0,1.16242309184425,1.13547527469031,1.19001045163337
31.8,0,1.16498382405726,1.13788143188063,1.19273174892395
32,0,1.16660041984717,1.13936959668708,1.19448205704699
32.2,0,1.16720406106162,1.13987230724805,1.19519117316557
32.4,0,1.16672832452985,1.13932375274627,1.19479206852223
32.6,0,1.1651097700386,1.13766018992547,1.19322165639664
32.8,0,1.16230009913344,1.13483164151461,1.19043342732546
33,0,1.15834639509628,1.13088019453149,1.18647967974047
33.2,0,1.1533420026459,1.12589275817936,1.18146045918109
33.4,0,1.1473821285623,1.11995819957989,1.17547757535771
33.6,0,1.14056280333409,1.1131665948155,1.16863326155142
33.8,0,1.13298017930903,1.10560875677488,1.16102923284688
34,0,1.12472990013365,1.09737577710484,1.15276587532495
34.2,0,1.1159065436789,1.08855858146642,1.14394157138322
34.4,0,1.10660313939036,1.07924749839276,1.13465216267098
34.6,0,1.09691075989239,1.06953184376559,1.12499054813687
34.8,0,1.0869181857219,1.05949952488675,1.11504641078463
35,0,1.07671164127155,1.04923666988662,1.10490606335265
35.2,0,1.06637459938212,1.03882728939051,1.09465240066475
35.4,0,1.05598765153594,1.02835297770315,1.08436494508628
35.6,0,1.04562844025935,1.01789266019711,1.07411997141966
35.8,0,1.03537165013528,1.00752239221209,1.06399069855928
36,0,1.02528905374604,0.997315212830523,1.0540475370349
36.2,0,1.01544960890165,0.987341054697053,1.04435838387669
36.4,0,1.00591960365054,0.977666708900822,1.03498895870771
36.6,0,0.996762845805695,0.968355842093818,1.02600317733448
36.8,0,0.988040894042905,0.959469061661137,1.01746356116054
37,0,0.979813328028582,0.951064024005429,1.0094316823585
37.2,0,0.972138055507176,0.94319558092446,1.00196864582316
37.4,0,0.965071654816245,0.935915959685134,0.995135609444143
37.6,0,0.958669751897904,0.929274973754963,0.988994344150204
37.8,0,0.95298743153711,0.923320263257595,0.983607834472843
38,0,0.948079683281017,0.918097567057294,0.979040919072755
38.2,0,0.944001883282999,0.913651031857818,0.975360968869926
38.4,0,0.940810314176186,0.91002356758889,0.97263859836667
38.6,0,0.93855833173536,0.907253011986616,0.970943860677815
38.8,0,0.93724255145937,0.905320626041111,0.970290055256271
39,0,0.936820346925962,0.904170305870839,0.970649397260619
39.2,0,0.937250884775709,0.903749360023619,0.971994293849227
39.4,0,0.938495661958609,0.904009305122376,0.974297612341387
39.6,0,0.940518157989953,0.90490561816028,0.9775322285071
39.8,0,0.943283511423931,0.906397337824055,0.981670781448149
40,0,0.946758217770926,0.908446533247136,0.986685611219054
0,1,1.06294263663903,1.04095975977481,1.08538974554555
0.2,1,1.06286437672083,1.04150600813787,1.08466074556971
0.4,1,1.06269663382815,1.04187461658282,1.0839347821465
0.6,1,1.06244640584578,1.04209675147781,1.08319344023851
0.8,1,1.06212070443867,1.04219778470885,1.08242447580374
1,1,1.06172654986109,1.04219768149232,1.08162135331736
1.2,1,1.06127096622338,1.04211166184523,1.08078251591045
1.4,1,1.06076097721851,1.04195101118473,1.07991051278904
1.6,1,1.06020360231018,1.04172395411977,1.07901106997319
1.8,1,1.0596058533832,1.04143653779379,1.07809215807085
2,1,1.05897473185641,1.04109349142598,1.07716309048704
2.2,1,1.05831722625763,1.0406990370682,1.07623367707627
2.4,1,1.05764031025991,1.04025762620002,1.07531345862164
2.6,1,1.05695094117763,1.0397745722062,1.07441105208594
2.8,1,1.05625605892096,1.03925654492452,1.07353364042396
3,1,1.05556258540682,1.03871189439025,1.07268663979706
3.2,1,1.05487742442422,1.03815077860577,1.07187356932325
3.4,1,1.05420746195217,1.03758508358174,1.07109613507477
3.6,1,1.05355932683667,1.03702787567738,1.07035430888442
3.8,1,1.05293475261416,1.03648752779302,1.06964296581874
4,1,1.05233092320396,1.03596644811339,1.06895389705718
4.2,1,1.05174485669096,1.03546543927598,1.06828021643034
4.4,1,1.05117357873517,1.03498406735904,1.06761633099382
4.6,1,1.05061412211362,1.03452084580419,1.06695774963001
4.8,1,1.0500635263462,1.03407340864794,1.06630090295457
5,1,1.04951883740517,1.03363867078652,1.06564297679589
5.2,1,1.04897710750785,1.03321297517583,1.06498175933986
5.4,1,1.04843539499226,1.03279222804674,1.06431550085486
5.6,1,1.0478907642754,1.03237202367961,1.06364278444886
5.8,1,1.04734028589385,1.03194776025277,1.06296240634073
6,1,1.04678103662633,1.03151474792426,1.06227326448361
6.2,1,1.04621009969808,1.03106830974889,1.06157425493645
6.4,1,1.04562456506658,1.03060387537457,1.06086417603786
6.6,1,1.04502152978831,1.03011706679379,1.06014164110506
6.8,1,1.04439809846625,1.02960377483349,1.05940500097362
7,1,1.04375138377766,1.0290602246303,1.05865227812993
7.2,1,1.0430785070817,1.02848302812472,1.05788111440168
7.4,1,1.04237659910652,1.02786922165925,1.05708873412018
7.6,1,1.04164280071507,1.02721628708446,1.05627192434919
7.8,1,1.04087426374935,1.02652215532139,1.05542703323004
8,1,1.04006815195216,1.02578519201464,1.05454998680633
8.2,1,1.03922164196579,1.02500416562064,1.05363632398132
8.4,1,1.0383319244069,1.0241781988839,1.05268124865129
8.6,1,1.03739620501657,1.02330670504514,1.05167969766729
8.8,1,1.03641170588468,1.02238931021429,1.05062642318673
9,1,1.03537566674753,1.02142576308484,1.04951608823269
9.2,1,1.0342853463576,1.02041583255849,1.04834337488462
9.4,1,1.03313810300312,1.01935925502772,1.04710320195
9.6,1,1.03193484704008,1.01825829776783,1.0457950903715
9.8,1,1.03068136027625,1.01711861076011,1.0444249620278
10,1,1.0293837603343,1.01594566233606,1.04299960649812
10.2,1,1.02804814113449,1.01474454359318,1.04152615272775
10.4,1,1.02668057049578,1.01352004788973,1.04001198203059
10.6,1,1.02528708809514,1.01227674397376,1.0384646484004
10.8,1,1.02387370378272,1.01101904412077,1.03689180475271
11,1,1.02244639625016,1.00975126842162,1.03530113395057
11.2,1,1.02101111204913,1.00847770605073,1.03370028377738
11.4,1,1.01957376495711,1.00720267398114,1.03209680538267
11.6,1,1.01814023568698,1.00593057322168,1.03049809511684
11.8,1,1.01671637193731,1.00466594225929,1.0289113400627
12,1,1.01530798877989,1.00341350702624,1.02734346793411
12.2,1,1.01392086938131,1.0021782264167,1.02580110230763
12.4,1,1.01256076605527,1.00096533218472,1.02429052434477
12.6,1,1.01123340164265,0.999780362002766,1.02281764221623
12.8,1,1.00994447121651,0.998629184565081,1.02138796933421
13,1,1.00869964410928,0.99751801588639,1.02000661223353
13.2,1,1.00750456625988,0.996453426350041,1.01867826853949
13.4,1,1.00636486287885,0.995442338554643,1.01740723496619
13.6,1,1.00528614142985,0.994492016530696,1.0161974247681
13.8,1,1.00427399492645,0.99361004737799,1.01505239358943
14,1,1.00333400554351,0.99280431674644,1.01397537228587
14.2,1,1.0024717485432,0.992082979799599,1.01296930507795
14.4,1,1.00169279651607,0.991454429336864,1.01203689136101
14.6,1,1.00100272393843,0.990927262604996,1.01118062964383
14.8,1,1.00040711204784,0.990510248015671,1.01040286240438
15,1,0.999911554039416,0.990212292520469,1.00970582111901
15.2,1,0.999521630207193,0.990042372037692,1.00909164846735
15.4,1,0.99923828692342,0.990003722356725,1.00855898973466
15.6,1,0.999052876373194,0.990087456459594,1.00809947977589
15.8,1,0.998955595685689,0.990282950130508,1.00770419405912
16,1,0.998936670926654,0.990579358277846,1.00736449248939
16.2,1,0.998986348963932,0.99096564840721,1.00707196765129
16.4,1,0.999094890294613,0.991430627558194,1.00681840167805
16.6,1,0.999252562828098,0.991962964329188,1.00659573010748
16.8,1,0.999449636621151,0.992551207336653,1.00639601136805
17,1,0.999676379562612,0.993183801227501,1.00621140077022
17.2,1,0.999923054006738,0.993849101181802,1.00603412806353
17.4,1,1.00017991435518,0.994535386702836,1.00585647776296
17.6,1,1.00043720558843,0.995230875387103,1.00567077155469
17.8,1,1.00068516274805,0.995923737293734,1.00546935216663
18,1,1.0009140113713,0.996602110486932,1.00524456813552
18.2,1,1.0011139688798,0.997254118303774,1.00498875892431
18.4,1,1.0012752469236,0.997867888900797,1.00469423984198
18.6,1,1.00138805468146,0.998431577654643,1.00435328619542
18.8,1,1.00144260311757,0.998933393033029,1.00395811606003
19,1,1.00142911019357,0.999361626610202,1.00350087099577
19.2,1,1.00133780703382,0.999704687971831,1.00297359396154
19.4,1,1.00115894504001,0.99995114533039,1.00236820360103
19.6,1,1.00088280394954,1.00008977274016,1.00167646400096
19.8,1,1.00049970083004,1.00010960483758,1.00088994898071
20,1,1,1,1
20.2,1,0.999374123862888,0.998997676926081,0.999750712654176
20.4,1,0.998612564639586,0.997873701272092,0.999351975089416
20.6,1,0.997705896980547,0.996618392220427,0.998794588420155
20.8,1,0.996644791436145,0.99522159692237,0.998070021157586
21,1,0.995420031666642,0.993672621131497,0.997170515088684
21.2,1,0.994030295444077,0.991967629453275,0.996097250477043
21.4,1,0.992498971501606,0.990126216505837,0.994877412607061
21.6,1,0.990854240916295,0.988172978253141,0.993542778793028
21.8,1,0.98912414799269,0.986132931460426,0.992124437719914
22,1,0.987336572398448,0.984031529976519,0.990652715384819
22.2,1,0.985519209178068,0.981894653228022,0.989157144777133
22.4,1,0.983699556568078,0.979748572878417,0.987666473194565
22.6,1,0.981904911524491,0.977619904447374,0.986208700221712
22.8,1,0.980162372866782,0.975535551262755,0.984811138805003
23,1,0.97849885194216,0.973522647788427,0.983500492183935
23.2,1,0.976941090719222,0.97160850827887,0.982302940539636
23.4,1,0.975515687231218,0.969820585226983,0.981244232727304
23.6,1,0.974249128305941,0.968186440546435,0.980349780016738
23.8,1,0.973167829541708,0.966733731101007,0.979644750138513
24,1,0.972298182516865,0.965490209170236,0.979154161012225
24.2,1,0.971666609253854,0.964483737736928,0.978902974304378
24.4,1,0.971299623998055,0.963742320055481,0.978916189469039
24.6,1,0.971223902416562,0.96329414274591,0.979218939229101
24.8,1,0.971466358372862,0.963167631591717,0.97983658762557
25,1,0.972054228490323,0.963391519244678,0.980794831852717
25.2,1,0.973015164780808,0.963994924113552,0.982119809151507
25.4,1,0.974377335684994,0.965007439805989,0.983838210084124
25.6,1,0.976169535948626,0.966459234581945,0.985977399581005
25.8,1,0.978421305844625,0.96838116034783,0.988565547255017
26,1,0.981163060345444,0.9708048707618,0.991631768628244
26.2,1,0.984426228954274,0.973762948022338,0.995206279127086
26.4,1,0.988243407018704,0.977289037864354,0.999320562983221
26.6,1,0.992648519477534,0.981417992178362,1.0040075595454
26.8,1,0.997676998132096,0.986186018485763,1.009301869976
27,1,1.00335418516946,0.991618701977304,1.01522855396903
27.2,1,1.00964806580795,0.997682413858732,1.02175722717918
27.4,1,1.01650833693773,1.00432472553645,1.02883974952621
27.6,1,1.02388405071262,1.01149263346472,1.03642727057018
27.8,1,1.03172331886829,1.01913228690272,1.0444699087413
28,1,1.03997303850838,1.02718873831951,1.05291645096671
28.2,1,1.04857864534618,1.0356057232575,1.06171407784181
28.4,1,1.05748389527866,1.04432547052459,1.07080811522484
28.6,1,1.06663067554009,1.05328854340451,1.08014181406147
28.8,1,1.07595884700964,1.06243371244432,1.08965616103695
29,1,1.08540611952846,1.07169786029389,1.09928972330575
29.2,1,1.09490796231337,1.08101591904144,1.10897853104721
29.4,1,1.10439755173193,1.09032084051957,1.11865600192533
29.6,1,1.11380575882254,1.09954360014897,1.12825291167916
29.8,1,1.12306117899743,1.10861323503508,1.13769741503329
30,1,1.13209020635036,1.11745691721504,1.14691512090552
30.2,1,1.14081715489856,1.1260000631391,1.15582922551761
30.4,1,1.1491644289146,1.13416648062274,1.1643607065142
30.6,1,1.15705274424222,1.14187855458484,1.17242858059033
30.8,1,1.16440140213791,1.1490574728576,1.17995022644857
31,1,1.17112861673196,1.15562349319127,1.18684177416728
31.2,1,1.17715189665807,1.16149625227009,1.19301856127167
31.4,1,1.18238848075908,1.16659511711097,1.19839565495007
31.6,1,1.18675582703897,1.17083957865608,1.20288843893331
31.8,1,1.1901721532034,1.17414968673363,1.20641326252141
32,1,1.19255702621861,1.17644652490493,1.20888814805953
32.2,1,1.19383199733258,1.17765272311399,1.21023355177785
32.4,1,1.19392127795435,1.17769300560067,1.21037317125367
32.6,1,1.19275245069599,1.1764947713428,1.20923479074839
32.8,1,1.19026973754772,1.17400102352795,1.20676389520047
33,1,1.1865211678884,1.17025616048108,1.20301223731093
33.2,1,1.18160542168292,1.16535423819951,1.19808323236342
33.4,1,1.1756236461034,1.15939192645274,1.19208261308673
33.6,1,1.16867827596784,1.15246755645808,1.18511701701759
33.8,1,1.16087221839207,1.14468048367136,1.17729298844361
34,1,1.15230811507297,1.13613047977723,1.16871610761061
34.2,1,1.14308768546546,1.1269171542475,1.15949025333215
34.4,1,1.1333111525852,1.1171394067389,1.14971700114254
34.6,1,1.12307675180479,1.10689491314933,1.1394951548343
34.8,1,1.11248032182536,1.09627964987389,1.12892040510925
35,1,1.1016149760013,1.08538746219243,1.11808510566265
35.2,1,1.09057085137394,1.07430968337154,1.10707815472157
35.4,1,1.07943493212702,1.06313481076527,1.09598496907211
35.6,1,1.06829094370481,1.05194824396905,1.08488753790371
35.8,1,1.05721931352422,1.04083208813317,1.07386454513843
36,1,1.04629719405313,1.02986502319981,1.06299155095304
36.2,1,1.03559854400772,1.01912223743909,1.05234122556864
36.4,1,1.0251942635274,1.00867542151992,1.04198363075583
36.6,1,1.01515237940676,0.998592817677929,1.03198654664025
36.8,1,1.00553827678643,0.988939317470845,1.02241584313634
37,1,0.996414974119275,0.979776601226644,1.01333589657695
37.2,1,0.987843438725158,0.971163312667498,1.00481005275211
37.4,1,0.979882940819989,0.963155263433571,0.996901137504144
37.6,1,0.972591444546442,0.955805664485406,0.989672015089191
37.8,1,0.966026035242836,0.949165384818195,0.983186192515588
38,1,0.960243382961696,0.943283242733577,0.977508464848403
38.2,1,0.955300243093377,0.938206341066807,0.972705592051931
38.4,1,0.951253995867951,0.933980464820992,0.968846992777493
38.6,1,0.94815866883576,0.930646144034996,0.966000737284088
38.8,1,0.946009176819255,0.92818530853398,0.964175315422461
39,1,0.944759705192575,0.926541914684892,0.963335696323157
39.2,1,0.944366354091323,0.925664581454596,0.963445970178866
39.4,1,0.944787694021709,0.925507311506434,0.964469729927848
39.6,1,0.945984403894355,0.926028989914545,0.966369846038989
39.8,1,0.947918935452449,0.927192628636526,0.969108554616811
40,1,0.950555201161621,0.928964430788027,0.97264777908551
0,2,1.05272050716388,1.02671414486792,1.07938560284074
0.2,2,1.05244459508602,1.02688140795283,1.07864415223366
0.4,2,1.05208840408035,1.02692696553582,1.07786634020541
0.6,2,1.05166051853067,1.02687365968136,1.07704568698295
0.8,2,1.05116952486858,1.02673976652888,1.07618055327495
1,2,1.05062400609785,1.02653967766312,1.07527339294071
1.2,2,1.050032537016,1.02628462453627,1.07432996893085
1.4,2,1.04940368013381,1.02598340104323,1.07335857749612
1.6,2,1.04874598229208,1.02564305920761,1.07236930577341
1.8,2,1.04806797197466,1.02526956422412,1.07137333654328
2,2,1.04737815731561,1.02486839946147,1.07038230957095
2.2,2,1.04668502479821,1.02444511169792,1.06940774925564
2.4,2,1.04599703864267,1.02400578415897,1.06846057099946
2.6,2,1.04532264087987,1.02355742201808,1.06755068160383
2.8,2,1.0446702521076,1.02310823368295,1.06668669033188
3,2,1.0440482729266,1.02266779251714,1.06587574594294
3.2,2,1.04346508605338,1.02224706777592,1.0651235108762
3.4,2,1.04292905910755,1.0218583195395,1.0644342777589
3.6,2,1.04244822304819,1.02151451840681,1.0638109181563
3.8,2,1.04202399424501,1.02122216244175,1.06324954991784
4,2,1.04165163783007,1.020980493526,1.06274129767832
4.2,2,1.04132619875058,1.02078736967463,1.0622782808823
4.4,2,1.04104273488335,1.02063965793822,1.06185367913561
4.6,2,1.04079631493455,1.02053338323315,1.06146157193749
4.8,2,1.04058201657446,1.02046386879618,1.06109678777313
5,2,1.04039492480614,1.02042586752616,1.06075476328968
5.2,2,1.04023013056703,1.02041368446724,1.06043141228987
5.4,2,1.04008272956264,1.0204212911707,1.06012300379718
5.6,2,1.03994782133191,1.0204424327826,1.05982604833857
5.8,2,1.03982050854358,1.02047072855153,1.05953719174536
6,2,1.03969589652344,1.02049976612433,1.05925311610114
6.2,2,1.03956909301201,1.02052318957249,1.05897044789206
6.4,2,1.03943520815255,1.02053478063287,1.05868567387496
6.6,2,1.03928935470915,1.02052853221671,1.05839506560939
6.8,2,1.03912664851469,1.0204987128949,1.05809461394645
7,2,1.03894220914843,1.02043992085448,1.05777997498018
7.2,2,1.03873116084288,1.02034712577483,1.05744642901469
7.4,2,1.03848863361947,1.02021569720405,1.05708885396726
7.6,2,1.03820976465259,1.02004141831441,1.05670171432954
7.8,2,1.03788969986104,1.01982048433857,1.0562790663852
8,2,1.03752359572623,1.01954948547309,1.05581457989672
8.2,2,1.03710662133568,1.01922537450365,1.0553015760053
8.4,2,1.03663396065068,1.01884541977611,1.05473308071647
8.6,2,1.0361008149963,1.01840714433867,1.05410189314128
8.8,2,1.03550240577163,1.0179082520594,1.05340066768244
9,2,1.03483397737824,1.0173465412513,1.05262200962449
9.2,2,1.03409080036375,1.01671980580682,1.05175858411488
9.4,2,1.03326827654255,1.01602580605108,1.0508033604567
9.6,2,1.0323663850411,1.01526575002903,1.04975505470598
9.8,2,1.03139138894388,1.01444552188791,1.04862032926903
10,2,1.03035000216689,1.01357093476566,1.04740683710583
10.2,2,1.02924892602678,1.01264744096931,1.04612257817317
10.4,2,1.02809484520116,1.01168021204957,1.04477580775042
10.6,2,1.02689442412024,1.01067421344143,1.043374951359
10.8,2,1.02565430378883,1.00963427480612,1.04192852514101
11,2,1.02438109903718,1.00856515697824,1.0404450607917
11.2,2,1.02308139619842,1.00747161611904,1.03893303444058
11.4,2,1.0217617512102,1.0063584653283,1.03740079922273
11.6,2,1.02042868813731,1.0052306335968,1.03585652165002
11.8,2,1.01908869811227,1.00409322161687,1.03430812225564
12,2,1.01774823869034,1.00295155364056,1.03276322131159
12.2,2,1.01641373361518,1.00181122432041,1.03122909067261
12.4,2,1.01509157299165,1.00067813932047,1.02971261294704
12.6,2,1.01378811386192,0.999558548474672,1.0282202492051
12.8,2,1.01250968118126,0.998459070411234,1.02675801629359
13,2,1.01126256918997,0.99738670785305,1.02533147453512
13.2,2,1.01005304317821,0.996348853219291,1.0239457261753
13.4,2,1.00888734164064,0.995353284647147,1.02260542444842
13.6,2,1.00777167881822,0.99440815306433,1.02131479262158
13.8,2,1.00671224762482,0.993521961406914,1.02007765191486
14,2,1.00571522295693,0.992703537433807,1.01889745683992
