"value","fit","lo","hi"
32.6,1.87753392461615,1.81926885388792,1.93766502985583
32.8,1.90370508128731,1.84489552160084,1.96438930773406
33,1.9257444329519,1.86700573972059,1.98633113018722
33.2,1.94371696143073,1.8855436678405,2.00368503291173
33.4,1.95782296030196,1.90054130648888,2.01683106323369
33.6,1.96829621731491,1.9120455573055,2.02620172113252
33.8,1.97539874684915,1.92012471530371,2.032263934708
34,1.97941562274386,1.92487979976176,2.03549655830323
34.2,1.98065003103307,1.92646014081295,2.03636424254065
34.4,1.97941864280244,1.92507953586684,2.03529157651638
34.6,1.97604738787886,1.92102665949648,2.03264398223725
34.8,1.97086769117964,1.91466399791762,2.02872120662442
35,1.96421321594027,1.90641419618911,2.02376459710947
35.2,1.95641714221797,1.89673827636069,2.01797374053545
35.4,1.94780999539907,1.88611258431651,2.01152561608691
35.6,1.93871802815756,1.87500968165462,2.00459103197072
35.8,1.92946215054694,1.86388508064924,1.99734641853373
36,1.9203573966921,1.85316913412105,1.98998162829814
36.2,1.9117129128501,1.84326223690401,1.98270554671388
36.4,1.90383245035119,1.83453129413711,1.97575152334212
36.6,1.89701534801356,1.82730550863953,1.96938454658209
36.8,1.8915579919473,1.82186954742668,1.96391209346107
37,1.88775574614236,1.81845199328649,1.95970076210424
37.2,1.88590535483079,1.8172069677559,1.95720084199964
37.4,1.88628334768605,1.81815949909238,1.95695969992395
37.6,1.88892872061429,1.82093411597337,1.95946227832315
37.8,1.89374743850083,1.82491360166179,1.96517761584041
38,1.90065046023902,1.82946676134529,1.97460388367502
38.2,1.90955432958576,1.8340459526579,1.98817141541921
38.4,1.92038015619689,1.83827786563556,2.00614934948355
38.6,1.93305266152252,1.84199457145359,2.02861216321095
38.8,1.94749928064589,1.84519306848228,2.05547783204925
39,1.96364931257522,1.84796239015331,2.08657851659917
39.2,1.98143311279336,1.85042115121074,2.12172087305916
39.4,2.00078132305764,1.85268130432589,2.16072019151336
39.6,2.02162413454245,1.85483346603002,2.2034129835451
39.8,2.04389058144615,1.8569443223448,2.24965749304174
40,2.06750786315475,1.85905913860138,2.29932909365251
