"value","fit","lo","hi"
20.8,1.0024761478548,0.997893604656747,1.00768362177262
21,1.00277485567953,0.997057498607281,1.00899154788978
21.2,1.00298940030691,0.996237701707546,1.01030470058202
21.4,1.00315691692688,0.995376527420096,1.01147563512898
21.6,1.00332250477316,0.994476965177323,1.01261513965436
21.8,1.00353861486702,0.993345277250938,1.01371401816861
22,1.00386434502425,0.992398470168209,1.0148966181498
22.2,1.00436466357374,0.991513794607077,1.01684367119495
22.4,1.00510958387329,0.990942995395638,1.0187038722227
22.6,1.00617331119772,0.990657490031292,1.02098752114198
22.8,1.00763338199974,0.990942013625923,1.02368306706285
23,1.00956981304642,0.991552687463446,1.0267954862537
23.2,1.01206427470232,0.992905066795936,1.03053099664776
23.4,1.01519929888007,0.99460116219462,1.03469687699416
23.6,1.01905752814041,0.997205417218227,1.03980049323032
23.8,1.02372100832241,1.00025418607628,1.04547428753869
24,1.02927052313417,1.00435777315178,1.05212054005309
24.2,1.03578496552112,1.0098592142653,1.06009596012923
24.4,1.04334073751338,1.01648336504579,1.06897090761074
24.6,1.05201116776227,1.02345311158041,1.07867062616994
24.8,1.0618659342054,1.03193229411083,1.08914506792169
25,1.07297047832049,1.04143841914142,1.10154520323226
25.2,1.08538539728315,1.05207124726545,1.1151059744657
25.4,1.09916580106112,1.06481615193334,1.12977468860699
25.6,1.11436062306306,1.07878329321985,1.14581963357469
25.8,1.13101187540865,1.09427987656522,1.1637305463623
26,1.14915384317485,1.11147951286153,1.18270934387631
26.2,1.16881221605943,1.13092666128419,1.2033360788633
26.4,1.19000316072252,1.15154149292148,1.22510704285938
26.6,1.2127323425253,1.17390378840004,1.24834581846684
26.8,1.2369939113487,1.19830815052377,1.27301024407282
27,1.26276947246776,1.22409217908754,1.29858805029681
27.2,1.29002706985025,1.25111028796477,1.32607776300528
27.4,1.3187202154585,1.27974021625126,1.35475597891074
27.6,1.34878700382793,1.31057113407493,1.38495955677844
27.8,1.38014935599288,1.34212131370436,1.41640057001331
28,1.41271244032036,1.37528512954005,1.44800184639199
28.2,1.44636431957451,1.40925430992535,1.48147373408635
28.4,1.48097587316873,1.44451145133148,1.5155698121125
28.6,1.51640104072255,1.48071213010063,1.55083793731211
28.8,1.55247742747502,1.51723862004935,1.5868149031667
29,1.58902730369536,1.55424853879699,1.62349629849543
29.2,1.62585901902536,1.59184212410054,1.66015495875022
29.4,1.66276883893012,1.62908543624278,1.69601146484991
29.6,1.69954319458013,1.66577175975085,1.73267452672448
29.8,1.73596132019875,1.70252893607662,1.76890769422366
30,1.77179823403031,1.73884888847093,1.80475275679377
30.2,1.80682800160029,1.77369080682826,1.83954835969992
30.4,1.84082720391311,1.80779480545295,1.87324157084042
30.6,1.87357851972721,1.8405666446446,1.9060082360748
30.8,1.90487432103872,1.87157390432402,1.93758962167201
31,1.93452017519961,1.90031462774767,1.96771559083561
31.2,1.96233814625112,1.92745679553511,1.9955546867023
31.4,1.98816979232049,1.95207595463974,2.02186100002071
31.6,2.01187876521877,1.97430359706492,2.04637404809936
31.8,2.03335293225799,1.99510257174307,2.06885749822665
32,2.05250595802867,2.01340613334086,2.08902152994053
32.2,2.0692783044358,2.03001778788512,2.1065881740985
32.4,2.08363762949593,2.0434792088048,2.12205270394158
32.6,2.09557858797765,2.0546284633082,2.13480424295531
32.8,2.1051220586665,2.06277419673417,2.14529244544444
33,2.11231384270548,2.06863834422467,2.15412357352946
33.2,2.11722289414821,2.07185803521271,2.16083227319981
33.4,2.11993915685646,2.07191760547856,2.16567787972809
33.6,2.12057109075369,2.07061198737931,2.16805054800204
33.8,2.11924297507904,2.06645689735803,2.16952174907932
34,2.11609207681086,2.06148167879362,2.16703938386559
34.2,2.11126576922171,2.05337739815291,2.16415234345454
34.4,2.10491867914227,2.04375266168321,2.16074616268286
34.6,2.09720993262949,2.0322305194268,2.15641199072057
34.8,2.08830055809111,2.02007600274897,2.15041819163757
35,2.07835109425297,2.00727593451562,2.1434729067799
35.2,2.06751943835891,1.99503642516363,2.13489754273376
35.4,2.05595895827145,1.98356847814817,2.12791999583261
35.6,2.04381688119082,1.96892323941712,2.11908968583997
35.8,2.03123296190305,1.95306546052432,2.11024064017983
36,2.018338425054,1.93719729771251,2.10133901848317
36.2,2.00525516905784,1.92305605102084,2.09225447217879
36.4,1.9920952139149,1.90611732413807,2.0845490442152
36.6,1.97896037138154,1.88997298152311,2.07572786293298
36.8,1.96594211348429,1.87238087216694,2.06745849268069
37,1.95312161414095,1.85696462573742,2.05932751354036
37.2,1.94056993845349,1.84218363843245,2.04853984047956
37.4,1.92834835487423,1.82591979831643,2.04162726705929
37.6,1.91650874672349,1.81050403689766,2.03514634134706
37.8,1.9050941012724,1.79567237328158,2.02871481677398
38,1.89413905663614,1.78097408398778,2.0225572206775
38.2,1.88367048891276,1.76400466751962,2.01842541606023
38.4,1.87370812423658,1.74831926403763,2.01501841210836
38.6,1.86426516260482,1.73521332778023,2.00968771130065
38.8,1.85534890241463,1.72291172962968,2.00791845825834
39,1.84696135657115,1.70983493661889,2.00366981004799
39.2,1.83909985276761,1.69839231199332,2.00220115692332
39.4,1.83175761208258,1.68866798948721,2.0013561246527
39.6,1.8249243013872,1.67875487109385,2.00087864417651
39.8,1.81858655621243,1.66909610012176,1.99870610733887
40,1.81272847170661,1.65881011070853,1.99782421652842
