"value","fit","lo","hi"
26.6,0.979913348458589,0.956980490127162,1.00524262927224
26.8,0.991940577261057,0.96891074649102,1.01704784815204
27,1.00627808753827,0.98320563012557,1.0312105264536
27.2,1.02303419238709,0.999526351540738,1.04798335459324
27.4,1.04230247287765,1.01834468424737,1.06757936223561
27.6,1.0641584967895,1.03993476490436,1.08911737398296
27.8,1.08865586389902,1.06429536540526,1.11360932640792
28,1.11582154898143,1.09131993910782,1.14082378836137
28.2,1.14565055824465,1.12095249598602,1.17037806193862
28.4,1.17809997232726,1.15283651834031,1.20307810968961
28.6,1.21308251943567,1.18801927734484,1.23799130132109
28.8,1.25045990449198,1.22498759112299,1.2755612540486
29,1.29003621125977,1.26404189946098,1.31552427107391
29.2,1.33155178890187,1.30511545401805,1.35763950119642
29.4,1.37467812421788,1.34783579650332,1.40112601839337
29.6,1.41901427516151,1.3916026102924,1.44598114510834
29.8,1.46408548718829,1.43604555900624,1.49171995436941
30,1.50934461743558,1.48037388869094,1.53757889946956
30.2,1.55417693913364,1.52444028388414,1.58358642102446
30.4,1.5979087792751,1.56714079991725,1.62843835468602
30.6,1.63982025116751,1.60816554884825,1.67155188240308
30.8,1.67916208283795,1.64618407575571,1.71197170949447
31,1.71517622514466,1.68039924486619,1.74964530273351
31.2,1.74711957346565,1.71124023297132,1.78250943627015
31.4,1.77428978741063,1.73671617959623,1.81050640671175
31.6,1.79605188442272,1.75812383158468,1.83474604024662
31.8,1.81186405761445,1.77223818665395,1.85095736195553
32,1.82130106356161,1.78064447682963,1.86134454985812
32.2,1.82407356887334,1.78354077285767,1.86473368032049
32.4,1.82004204521525,1.77889784725603,1.86165752079133
32.6,1.80922415088982,1.76817319835915,1.85073497589347
32.8,1.79179500237062,1.75079829563999,1.83257546450354
33,1.7680802734873,1.72784765665405,1.80841960880243
33.2,1.73854260481265,1.69869977536006,1.77876423353778
33.4,1.70376230078913,1.66464120333564,1.74181140238286
33.6,1.66441368392748,1.62696139161696,1.70196285208139
33.8,1.62123872554389,1.58529530011187,1.65895020998725
34,1.57501966234748,1.53995356542032,1.61225778275134
34.2,1.52655224038768,1.49182891639536,1.56339687425687
34.4,1.47662102416637,1.44269424395068,1.51333027269851
34.6,1.42597790493896,1.39281392889139,1.46231431894848
34.8,1.37532458161307,1.34250012595133,1.41135393676252
35,1.32529941395978,1.29249476293161,1.36118867007129
35.2,1.27646869943235,1.24345812083499,1.31214766980979
35.4,1.22932213061072,1.19575704420101,1.26511745487268
35.6,1.18427196763289,1.15013991856764,1.22029369149196
35.8,1.14165531513734,1.10718663755159,1.17827444416579
36,1.10173882285156,1.06659825288687,1.13904786152359
36.2,1.06472512268502,1.02890437930606,1.10365325572199
36.4,1.03076035864658,0.995339691847632,1.07140770608368
36.6,0.999942243380449,0.964286442346108,1.04168269660099
36.8,0.972328171660761,0.936261458704259,1.01532955383294
37,0.94794302407863,0.910969598151575,0.992896158564282
37.2,0.926786393630414,0.889459192483171,0.972923362236265
37.4,0.908839057322069,0.870717895028209,0.957532708842198
37.6,0.894068590454965,0.854975986727699,0.945555411900889
37.8,0.882434081533531,0.841628018642657,0.936332537713664
38,0.873889951077392,0.830929495216227,0.930245331839757
38.2,0.868388909553551,0.821340129524793,0.92905008179717
38.4,0.865884110350095,0.815485611161836,0.931183065474951
38.6,0.866330565632856,0.811965346610855,0.935960117581459
38.8,0.869685898461021,0.812726370468534,0.944431092710667
39,0.875910505860483,0.813623506674679,0.957693414697818
39.2,0.884967206497229,0.817360688145604,0.974668025689487
39.4,0.89682044460201,0.821901627509752,0.995842330066318
39.6,0.911435119921703,0.828548336186843,1.02002108598183
39.8,0.928775112381122,0.836436284295559,1.04751288141131
40,0.948801570154175,0.847896276359966,1.07818071260383
