"value","fit","lo","hi"
7.2,1.31326586840383,1.2882769156151,1.33635954234142
7.4,1.30883548947336,1.28379013229064,1.33201498718992
7.6,1.30418350357235,1.27967811590005,1.32750884705366
7.8,1.2993112660306,1.27508113097609,1.32253361688084
8,1.29422130102693,1.27023919515838,1.3175897732045
8.2,1.28891733483492,1.26531281345178,1.31244548472257
8.4,1.28340431872055,1.26011217113407,1.30693229927681
8.6,1.27768844080332,1.25470326789009,1.30103886814593
8.8,1.27177712633317,1.24868972965977,1.29539706745858
9,1.26567902598975,1.24252327228028,1.28895053386772
9.2,1.25940399197559,1.23627785725505,1.2827865079105
9.4,1.25296304184716,1.23014484251411,1.2761037163928
9.6,1.24636831020327,1.22345892672846,1.26896414204168
9.8,1.23963298852502,1.21658391105405,1.26239077277034
10,1.23277125363194,1.20971198673623,1.2555214842581
10.2,1.22579818537987,1.20260582810076,1.24862085234707
10.4,1.21872967437533,1.19568432741001,1.24171940804167
10.6,1.21158232061467,1.18834412996083,1.23479621699626
10.8,1.20437332407049,1.18088374669355,1.2276059806571
11,1.19712036834266,1.17330807825666,1.22047079281625
11.2,1.18984149856263,1.16592999688849,1.21313601597176
11.4,1.18255499478901,1.15834502777927,1.20605675011782
11.6,1.17527924215822,1.15104022946696,1.19855335395911
11.8,1.16803259905762,1.14356664779116,1.19133621300883
12,1.16083326457139,1.13611610902006,1.18428903722888
12.2,1.15369914641314,1.12872581215985,1.17700472198856
12.4,1.14664773050733,1.12153907539188,1.17008779203022
12.6,1.13969595331589,1.11454158588183,1.1632681040748
12.8,1.13286007793177,1.10766551248386,1.15664731644282
13,1.12615557487994,1.1013496787125,1.15023385323513
13.2,1.11959700848333,1.09487794034505,1.1438997117925
13.4,1.11319792956892,1.08845962259179,1.1375629544074
13.6,1.1069707752124,1.08135888819541,1.1314745181926
13.8,1.10092677615007,1.07485081305217,1.12530278477818
14,1.095075872428,1.0686576423749,1.11898007662763
14.2,1.08942663781222,1.06270670147863,1.11334967557226
14.4,1.08398621345088,1.05700380131395,1.10782636708865
14.6,1.07876025126206,1.05221899129695,1.10231974856225
14.8,1.07375286751729,1.04759271342552,1.09711859885161
15,1.06896660710105,1.0431198327447,1.09183286047997
15.2,1.06440241894884,1.03910211159496,1.08702988357205
15.4,1.06005964319724,1.0346241191635,1.08218714746966
15.6,1.05593601061625,1.03139269226401,1.07742929123516
15.8,1.05202765493254,1.02803181694199,1.07300375808722
16,1.04832913868681,1.02454547160053,1.06866621535306
16.2,1.04483349329464,1.02141919928166,1.0645243121754
16.4,1.04153227399105,1.01936114903231,1.06071193412517
16.6,1.0384156303296,1.01742191580889,1.05680895541722
16.8,1.03547239287009,1.0150432510198,1.05305029633986
17,1.03269017661993,1.01287749383106,1.04948724837577
17.2,1.03005550168686,1.01114936616769,1.04591678985863
17.4,1.0275539314515,1.0096324275545,1.04237446316665
17.6,1.02517022837355,1.00824702629019,1.03905201162569
17.8,1.02288852730369,1.00730000580137,1.03563454854997
18,1.02069252588532,1.00619795652924,1.03241283786845
18.2,1.01856569129838,1.00521122696814,1.02922331838677
18.4,1.01649148222677,1.00456004399627,1.02603557099625
18.6,1.01445358452876,1.00402111960839,1.02281221248416
18.8,1.01243615866734,1.00345253094954,1.01951294334878
19,1.01042409652621,1.0028647466871,1.0162812218202
19.2,1.00840328481348,1.00234665711332,1.01303263023956
19.4,1.00636087185507,1.00191459722934,1.0097801539281
19.6,1.00428553422197,1.00136258263275,1.00652585165079
19.8,1.0021677393384,1.00072933872129,1.00326837004934
20,1,1,1
20.2,0.997777116608321,0.996714237865689,0.999127881008406
20.4,0.995496402915977,0.99343355876087,0.998107052461324
20.6,0.993157891184603,0.990151458843118,0.996880331836054
20.8,0.990764512893166,0.986902978286636,0.995592151859214
21,0.988322251496915,0.983660670610104,0.994177619273879
21.2,0.985840264223004,0.980449297068853,0.992674187838294
21.4,0.983330970486296,0.977194619469698,0.990748699919197
21.6,0.980810105200928,0.974008377721764,0.988942120837433
21.8,0.978296736027418,0.970800063759743,0.987188760307475
22,0.975813244403778,0.967643110935495,0.985411563003168
22.2,0.973385271031519,0.96458540576769,0.983362558092339
22.4,0.971041627290214,0.961733468519014,0.981467149942421
22.6,0.968814174803905,0.958669527846034,0.980317745538409
22.8,0.966737676046371,0.955773625613522,0.978783215537688
23,0.964849619420529,0.95297125371689,0.977571382193795
23.2,0.963190022654518,0.950373217207677,0.976471128184126
23.4,0.961801218603581,0.948468899605911,0.97589256405669
23.6,0.96072762761967,0.946411119110222,0.975681289426102
23.8,0.960015520543573,0.944390540706844,0.975763505252139
24,0.959712776088924,0.942993967126282,0.976330049335996
24.2,0.95986863593202,0.942077720512701,0.977338423175914
24.4,0.96053346021113,0.941835861707091,0.978803682108473
24.6,0.961758485394721,0.942282427159926,0.980828472349413
24.8,0.963595585625134,0.943312239536142,0.983491991004182
25,0.966097037711839,0.945077395696242,0.986648258860665
25.2,0.969315288967763,0.947206002419759,0.990530022502472
25.4,0.973302726086315,0.950534571417273,0.995079673498968
25.6,0.978111442278867,0.954681496522905,1.0002545914584
25.8,0.983792998966195,0.959388031171656,1.0064602111717
26,0.990398177475545,0.965111017851958,1.01323844242
26.2,0.997976715470458,0.97224262232905,1.02137479916102
26.4,1.00657702226514,0.98048219218778,1.03072679805672
26.6,1.01624586678138,0.989789576868669,1.04051625003604
26.8,1.0270280317258,1.00067903135786,1.05113987712458
27,1.03896592763086,1.01285237186423,1.06353870938018
27.2,1.05209916074723,1.02596881298339,1.0768804647553
27.4,1.06646404943005,1.04065061632301,1.09118265973374
27.6,1.08209308465768,1.05622795596052,1.10665812080414
27.8,1.09901433168744,1.07341774043544,1.12332614602176
28,1.11725077161076,1.09189602474088,1.14223812673702
28.2,1.13681958373513,1.1114586344143,1.16192097355745
28.4,1.15773137229486,1.13249305343778,1.18238831696763
28.6,1.17998934396413,1.1549055184048,1.20511417108423
28.8,1.20358844597911,1.17861095071121,1.2285984044978
29,1.22851447831344,1.20347869343016,1.25366583980999
29.2,1.25474319720245,1.22986846226468,1.28028673625579
29.4,1.2822394312556,1.25750040919064,1.30774760462721
29.6,1.31095623527706,1.28637125549524,1.33662880038704
29.8,1.34083411054076,1.31602839157589,1.36647174240746
30,1.37180032341766,1.3467581345114,1.39699689978836
30.2,1.40376835668463,1.3781137103679,1.42906712047842
30.4,1.43663752929832,1.41064942685304,1.46214062781867
30.6,1.47029282063708,1.44449368232744,1.49598951965221
30.8,1.50460493396149,1.47874664113481,1.53065025887164
31,1.53943063092338,1.51344444556173,1.56597590926022
31.2,1.57461336422712,1.54821968881707,1.60150587415883
31.4,1.60998422896693,1.58356001334971,1.63812033681886
31.6,1.64536324477995,1.61860628868611,1.67448658820882
31.8,1.68056097093948,1.65379409213184,1.71066458502673
32,1.71538044516097,1.68799402882763,1.74578952416284
32.2,1.74961942462564,1.72112530942324,1.77997327762066
32.4,1.7830728950742,1.75265043030363,1.81365191484737
32.6,1.81553580140559,1.78345014746258,1.8475076113671
32.8,1.84680594170603,1.81286405056268,1.88062316081483
33,1.87668695671613,1.84171747905268,1.91234515171111
33.2,1.90499133906541,1.86801839319828,1.94218557538984
33.4,1.9315433817226,1.89246593219152,1.97031978199689
33.6,1.95618198345174,1.91444933410405,1.99671965273675
33.8,1.97876323087655,1.93416249450901,2.02025591272235
34,1.99916268208707,1.95161033149001,2.04308925752978
34.2,2.01727728540558,1.96750996098198,2.06327009517836
34.4,2.03302687858688,1.98021427568941,2.08117973538807
34.6,2.04635522779676,1.99150562323317,2.09700417971421
34.8,2.05723058147944,2.00105283196725,2.11007403617379
35,2.06564573087659,2.00766492104122,2.12103209563511
35.2,2.07161758564368,2.01190308948216,2.12881069168652
35.4,2.07518628888932,2.01463166034682,2.13457839615032
35.6,2.07641391027971,2.01535973763376,2.13805030975807
35.8,2.07538276796894,2.01310241144314,2.13934444113048
36,2.07219343956181,2.00862916369239,2.13850826428215
36.2,2.06696252879841,2.00118298782045,2.13529834833738
36.4,2.05982025806517,1.99398171533693,2.12865635912854
36.6,2.05090795726388,1.98349174423252,2.12085409585754
36.8,2.04037551724572,1.97051663378505,2.11098631634141
37,2.0283788713059,1.95718198372298,2.10291597518444
37.2,2.01507756159351,1.94323676862466,2.09194958615519
37.4,2.00063243922886,1.92613391872455,2.07913819521128
37.6,1.98520353796028,1.90712173050149,2.06410835592388
37.8,1.96894815183661,1.88732265200599,2.05056097460043
38,1.9520191380775,1.86731057982777,2.03647559235631
38.2,1.93456345747875,1.84565041379179,2.02324765384407
38.4,1.91672095660371,1.82119626363148,2.00952917370267
38.6,1.89862338890768,1.79800311492078,1.99674589784073
38.8,1.88039366596052,1.77463232486174,1.98140026125407
39,1.86214532513656,1.75061017647117,1.97001384095223
39.2,1.84398219652679,1.72647198069472,1.957813548149
39.4,1.8259982493379,1.70304201801262,1.94597886008915
39.6,1.80827759657799,1.68091082310697,1.93357496240486
39.8,1.79089463626158,1.65893946777723,1.92213610503127
40,1.77391430755586,1.63703267520883,1.90971676769828
