"value","lag","rr","lo","hi"
33.4,0,1.16875798569222,1.14236831756392,1.19575727733092
33.6,0,1.16517229921877,1.13865285653769,1.19230938478906
33.8,0,1.16064117244788,1.13401408951363,1.18789346943559
34,0,1.155137050728,1.12842851298033,1.18247774725261
34.2,0,1.1486354974411,1.12187474722101,1.17603458786283
34.4,0,1.14111546152173,1.11433339666006,1.16854121076044
34.6,0,1.13255953612939,1.10578689768219,1.15998037738216
34.8,0,1.12295420536364,1.09621936086887,1.15034106526307
35,0,1.11229007583052,1.08561641952221,1.13961910537017
35.2,0,1.10056208982606,1.07396510478897,1.12781775512185
35.4,0,1.08776971689986,1.06125378006487,1.11494816718776
35.6,0,1.07391712060433,1.04747218311086,1.10102969847079
35.8,0,1.05901329732487,1.03261164095034,1.0860899872083
36,0,1.04308547844889,1.0166787440727,1.07017808889408
36.2,0,1.02632939198073,0.999847287874105,1.05351290503893
36.4,0,1.00904382164148,0.982400645307619,1.03640957368674
36.6,0,0.991513456256598,0.964617868116071,1.01915895032914
36.8,0,0.974005593967504,0.946769496769019,1.00202520287939
37,0,0.956769831863477,0.929115164099681,0.985247627565204
37.2,0,0.940038428740494,0.911901237205982,0.969043808095296
37.4,0,0.92402726402322,0.895358929241075,0.953613525004949
37.6,0,0.90893732045262,0.879703170348997,0.939142974992156
37.8,0,0.89495662648488,0.865132338510382,0.92580906716341
38,0,0.882262605812643,0.851828790194176,0.913783749241301
38.2,0,0.871024795483791,0.839960033533829,0.903238444757532
38.4,0,0.861407910398942,0.829680355526585,0.894348749075686
38.6,0,0.853575250353473,0.821132736955085,0.887299550031028
38.8,0,0.847692466309739,0.814450952987311,0.88229071965919
39,0,0.843931725543594,0.809761859487885,0.879543471989921
39.2,0,0.842476341289756,0.807188003500061,0.879307401194446
39.4,0,0.843525962423251,0.806850858810167,0.881868119135855
39.6,0,0.847302453860837,0.808875131603097,0.887555347258309
39.8,0,0.854056640533749,0.813394623805292,0.896751372448705
40,0,0.86407613937518,0.820559985254017,0.909900053688806
0,1,1.06862574578841,1.0379123294049,1.1002480192297
0.2,1,1.06805235135072,1.03984636773065,1.09702342636955
0.4,1,1.06733959994625,1.04106464862901,1.0942776926617
0.6,1,1.06650236556969,1.04170716322973,1.09188775494185
0.8,1,1.06555552355395,1.04191382608003,1.08973366640892
1,1,1.06451393440236,1.04181173662735,1.08771083747363
1.2,1,1.06339242967515,1.04150676105187,1.08573799208789
1.4,1,1.06220579993211,1.04108031865973,1.08375995702422
1.6,1,1.06096878472837,1.0405901714841,1.08174648676777
1.8,1,1.0596960646559,1.04007341306447,1.0796889290137
2,1,1.05840225542005,1.03955024497438,1.07759614284526
2.2,1,1.05710190393751,1.03902778876436,1.07549042228911
2.4,1,1.05580948644041,1.0385037148534,1.07340364383281
2.6,1,1.05453940857003,1.03796978575475,1.07137354043365
2.8,1,1.05330600744331,1.03741552353056,1.06943989187712
3,1,1.05212355567572,1.03683213088971,1.06764050170574
3.2,1,1.05100626734523,1.03621652370151,1.0660071025051
3.4,1,1.04996830588403,1.03557493666293,1.06456172733719
3.6,1,1.04902379388734,1.03492524825037,1.06331440072816
3.8,1,1.04818544724915,1.03429591846921,1.06226149809331
4,1,1.04745218071628,1.03370989284958,1.06137716053274
4.2,1,1.04681500117389,1.03318077285246,1.06062915171881
4.4,1,1.04626486945916,1.03271766849636,1.05998978274308
4.6,1,1.04579278832137,1.03232543821986,1.05943582867719
4.8,1,1.04538979537585,1.03200510445159,1.05894808035537
5,1,1.04504695683513,1.03175437734112,1.05851079091598
5.2,1,1.04475536201032,1.03156819348194,1.05811111019721
5.4,1,1.04450611857691,1.03143922033952,1.05773855621419
5.6,1,1.04429034860083,1.03135830738049,1.05738454267233
5.8,1,1.04409918532108,1.03131488286907,1.05704196351305
6,1,1.04392377068674,1.03129730437239,1.05670482642056
6.2,1,1.04375525364614,1.03129317434616,1.0563679238977
6.4,1,1.04358478918719,1.03128963194273,1.05602653075383
6.6,1,1.04340353812756,1.0312736297007,1.05567611933709
6.8,1,1.04320266765393,1.03123219978695,1.05531208783542
7,1,1.04297335260938,1.03115270950617,1.05492950193013
7.2,1,1.04270677752767,1.03102310047864,1.05452285540199
7.4,1,1.04239413941301,1.03083210104728,1.05408586013052
7.6,1,1.04202665126297,1.03056939813131,1.05361127927065
7.8,1,1.04159554633198,1.03022575386505,1.0530908182681
8,1,1.04109208313127,1.02979305447688,1.05251508625605
8.2,1,1.0405075511607,1.0292642837161,1.05187363551911
8.4,1,1.03983327736604,1.02863341958345,1.05115508025751
8.6,1,1.0390606333144,1.02789525942332,1.0503472895764
8.8,1,1.03818104307836,1.02704518282626,1.04943764522734
9,1,1.03718599181806,1.02607886307565,1.04841335333531
9.2,1,1.03606918151302,1.02499391441391,1.04726411911904
9.4,1,1.03483730413086,1.02379932856738,1.04599428436757
9.6,1,1.03350187157841,1.02250752843062,1.0446144295832
9.8,1,1.03207438000182,1.02113003171575,1.04313602849029
10,1,1.03056629088322,1.01967763517797,1.04157122139825
10.2,1,1.02898902160928,1.01816058906529,1.03993261766737
10.4,1,1.02735393729894,1.01658875592542,1.03823311671673
10.6,1,1.02567234388455,1.01497175578204,1.03648574555561
10.8,1,1.02395548243804,1.0133190992114,1.03470351129362
11,1,1.02221452473215,1.01164030899455,1.03289926793438
11.2,1,1.02046057002507,1.0099450300536,1.03108559771873
11.4,1,1.01870464305556,1.00824312651812,1.02927470814183
11.6,1,1.01695769323513,1.00654476418449,1.0274783463486
11.8,1,1.01523059502314,1.00486047645632,1.02570773278476
12,1,1.01353414947067,1.00320121214604,1.0239735156876
12.2,1,1.01187908691963,1.00157836425163,1.02228574726687
12.4,1,1.01027607084355,1.00000377988091,1.02065388136896
12.6,1,1.00873570281823,0.998489752693335,1.01908679122189
12.8,1,1.00726852861114,0.997049000351115,1.01759280473996
13,1,1.00588504538045,0.995694630323957,1.01617975401839
13.2,1,1.00459570997635,0.994440097844597,1.01485503520053
13.4,1,1.00341094833987,0.993299159820185,1.01362567489796
13.6,1,1.00234116599662,0.992285828102647,1.01249839975296
13.8,1,1.00139675964639,0.991414324797036,1.01147970646438
14,1,1.00058812985215,0.990699041345664,1.01057593054811
14.2,1,0.99992569483631,0.990154502050379,1.00979331318842
14.4,1,0.999419905356871,0.989795331468076,1.00913806669713
14.6,1,0.999076797885366,0.98963082333915,1.00861293376551
14.8,1,0.998885715917353,0.989649917696918,1.00820770620151
15,1,0.998832148757307,0.989836557633027,1.00790949141829
15.2,1,0.998901649781956,0.990174471573832,1.00770574740344
15.4,1,0.999079817608422,0.990647207578642,1.00758420789597
15.6,1,0.999352279373854,0.991238158013466,1.00753282166943
15.8,1,0.999704676106955,0.991930577824543,1.00753970264932
16,1,1.00012265017816,0.992707598941153,1.00759308830342
16.2,1,1.00059183482072,0.99355224283984,1.00768130425456
16.4,1,1.00109784571953,0.994447432962465,1.00779273341652
16.6,1,1.00162627466852,0.995376008468862,1.00791578817496
16.8,1,1.00216268530013,0.996320740701318,1.00803888424627
17,1,1.00269261089287,0.997264353730067,1.0081504148611
17.2,1,1.00320155426388,0.998189550429132,1.00823872384238
17.4,1,1.00367498975435,0.999079045695003,1.00829207598646
17.6,1,1.00409836731472,0.999915608657961,1.00829862291805
17.8,1,1.0044571186959,1.00068211602717,1.00824636229581
18,1,1.0047366657502,1.00136161900898,1.0081230879429
18.2,1,1.00492243084311,1.00193742644769,1.0079163282602
18.4,1,1.00499984937297,1.00239320678276,1.00761327032674
18.6,1,1.00495438439112,1.00271311080337,1.00720066769426
18.8,1,1.00477154330965,1.00288191557621,1.0066647314752
19,1,1.00443689667726,1.00288518679225,1.00599100743886
19.2,1,1.00393609899702,1.00270945165726,1.00516424693467
19.4,1,1.00325491155151,1.00234236734678,1.00416828654715
19.6,1,1.00237922719233,1.00177286203109,1.00298595938159
19.8,1,1.00129513536872,1.00099125660516,1.00159910638314
20,1,1,1,1
20.2,1,0.998517682798948,0.998208055503876,0.998827406135184
20.4,1,0.99687585191167,0.996247717162173,0.997504382700483
20.6,1,0.995102084506773,0.994144475501908,0.996060615927874
20.8,1,0.9932238270166,0.991924692971404,0.994524662551111
21,1,0.991268362929888,0.989615416215876,0.992924070547574
21.2,1,0.989262788087463,0.987244195608154,0.99128550793021
21.4,1,0.987233993410924,0.984838924466064,0.989634887019197
21.6,1,0.985208654978306,0.982427703856584,0.987997478118611
21.8,1,0.983213231350383,0.980038734508301,0.986398010878083
22,1,0.981273968046523,0.977700234825996,0.984860764135072
22.2,1,0.979416909069648,0.975440382784643,0.983409646249315
22.4,1,0.977667915385863,0.973287279074749,0.982068268357106
22.6,1,0.976052690275573,0.971268928908016,0.980860012957757
22.8,1,0.97459681148924,0.969413240134051,0.979808100035491
23,1,0.973325770162413,0.967748035626431,0.978935652655723
23.2,1,0.97226501647112,0.96630107819588,0.978265763729144
23.4,1,0.971440012040218,0.965100106543683,0.977821565446056
23.6,1,0.970876289153845,0.964172880964117,0.977626302762835
23.8,1,0.970599516858822,0.963547237633743,0.977703412279067
24,1,0.97063557409884,0.963251150383231,0.978076607882954
24.2,1,0.971010630069745,0.963312798827353,0.978769974670941
24.4,1,0.971751232044506,0.963760641619328,0.979808072877291
24.6,1,0.972884400980843,0.964623493378341,0.981216053899921
24.8,1,0.974437735295512,0.965930603485818,0.983019791009021
25,1,0.976439523267439,0.96771173441739,0.98524602801552
25.2,1,0.978918509255268,0.969996852668705,0.987922223794936
25.4,1,0.981882973628433,0.972793503097378,0.991057373257259
25.6,1,0.985308671869732,0.976073980607801,0.994630733069185
25.8,1,0.989168762069471,0.979807815144394,0.998619142173157
26,1,0.993436511730801,0.983964736435711,1.00299946359342
26.2,1,0.998085173235981,0.988514579210659,1.00774842777631
26.4,1,1.00308786734368,0.99342720231956,1.01284247830414
26.6,1,1.00841747452045,0.998672421772697,1.01825761956373
26.8,1,1.01404653400444,1.00421995678114,1.02396926707416
27,1,1.01994715058728,1.01003938700283,1.02995210224232
27.2,1,1.0260909091817,1.01610011840231,1.03617993427735
27.4,1,1.03244879731749,1.02237135451054,1.04262557277209
27.6,1,1.03899113577704,1.02882206952191,1.04926071495035
27.8,1,1.04568751764405,1.03542097967132,1.05605585170168
28,1,1.05250675609475,1.04213650972749,1.06298019624586
28.2,1,1.05941684130928,1.04893675218049,1.07000163862749
28.4,1,1.06638490692269,1.05578941768061,1.07708672834653
28.6,1,1.07337720646813,1.0626617763358,1.084200686448
28.8,1,1.08035910029024,1.06952059041364,1.09130744750648
29,1,1.08729505342283,1.0763320396627,1.09836973130357
29.2,1,1.09414864493193,1.08306164076648,1.10534914370999
29.4,1,1.10088258922163,1.0896741623442,1.11220630637335
29.6,1,1.10745876978602,1.0961335364609,1.11890101523202
29.8,1,1.11383828586488,1.10240276690841,1.12539242852017
30,1,1.11998151242305,1.10844383371605,1.13163928564986
30.2,1,1.12584817382336,1.11421759263573,1.13760015896265
30.4,1,1.13139743149954,1.11968366796302,1.14323374059077
30.6,1,1.13658822435681,1.12480054911952,1.1484994319729
30.8,1,1.1413849441259,1.12953053439895,1.15336376574408
31,1,1.14575783931129,1.13384057199267,1.1578003634463
31.2,1,1.14967751144446,1.13769787567952,1.16178328937431
31.4,1,1.15311474846231,1.14107010485851,1.16528653012618
31.6,1,1.1560406340041,1.14392574452154,1.16828382774756
31.8,1,1.1584266625868,1.14623443969521,1.17074857125111
32,1,1.16024486025876,1.14796727327662,1.17265375685713
32.2,1,1.16146791026078,1.14909697772491,1.17397202561305
32.4,1,1.16206928315096,1.14959807500772,1.17467578295477
32.6,1,1.16202337077659,1.14944694452605,1.17473739928706
32.8,1,1.16130562340288,1.14862182408634,1.17412948515054
33,1,1.1598926892357,1.14710275306088,1.17282523030525
33.2,1,1.15776255550428,1.14487146884306,1.17079879393129
33.4,1,1.15489469020196,1.14191126738124,1.16802573330891
33.6,1,1.15127018351766,1.13820683638866,1.16448346037187
33.8,1,1.14687188793139,1.13374406659419,1.16015171861368
34,1,1.14168455589232,1.12850984311186,1.15501307597708
34.2,1,1.13569497395093,1.12249181669611,1.14905343154638
34.4,1,1.12889209217715,1.11567815440659,1.14226253399926
34.6,1,1.1212671476663,1.10805727231631,1.13463450657886
34.8,1,1.1128137809143,1.09961756096516,1.12616836521403
35,1,1.10352814383452,1.0903471291351,1.11686850150267
35.2,1,1.09340899819206,1.08023361458332,1.1067450792008
35.4,1,1.08245780324657,1.06926414066843,1.0958142625796
35.6,1,1.07067879142454,1.05742552865751,1.08409816420992
35.8,1,1.05807903088583,1.04470489052087,1.07162438479839
36,1,1.04467945291247,1.03110199231566,1.05843570031953
36.2,1,1.03063939735151,1.01676116653058,1.0447070583917
36.4,1,1.01620427073717,1.00192628105841,1.03068572946661
36.6,1,1.00160961311441,0.986843528279085,1.01659664205599
36.8,1,0.987078626813353,0.971755736957917,1.00264313186548
37,1,0.97282206301605,0.956898161672786,0.989010956648093
37.2,1,0.959038578360651,0.942494950140823,0.975872597138683
37.4,1,0.945915516066651,0.928756827215044,0.963391209966813
37.6,1,0.933630069404107,0.915880022783378,0.95172411758312
37.8,1,0.922350790960032,0.904046172315384,0.941026031232189
38,1,0.912239418761913,0.893422820397491,0.931452318145209
38.2,1,0.903452999660522,0.884164173633966,0.923162628543128
38.4,1,0.89614630130532,0.876411816259419,0.916325154960592
38.6,1,0.890474516530444,0.870295206390429,0.911121719122051
38.8,1,0.886596278100501,0.865931945631554,0.907753737816389
39,1,0.88467701778298,0.86342811910019,0.906448850205411
39.2,1,0.884892722027836,0.862879469771911,0.907467562885481
39.4,1,0.887434157755036,0.86437468511514,0.911108802596973
39.6,1,0.892511666729726,0.868002222909689,0.917713174257104
39.8,1,0.900360656893329,0.873861270883347,0.927663622924882
40,1,0.911247955346424,0.882075493133497,0.941385224492758
0,2,1.05918517801801,1.0316378017593,1.08746813990324
0.2,2,1.05920763247701,1.03357400095447,1.08547700277048
0.4,2,1.05909717066246,1.03485190957311,1.08391046731308
0.6,2,1.058864786695,1.03560757172014,1.0826443018762
0.8,2,1.05852150982225,1.03597328989924,1.08156049743845
1,2,1.05807839233757,1.0360650776683,1.08055942475273
1.2,2,1.05754649863161,1.03597588859085,1.07956624192214
1.4,2,1.05693689538541,1.0357743652143,1.07853180996212
1.6,2,1.05626064291101,1.03550712594005,1.07743009952727
1.8,2,1.05552878764294,1.03520260685205,1.07625407255394
2,2,1.05475235578132,1.03487520198162,1.07501129594755
2.2,2,1.05394234808557,1.0345291486001,1.07371984113859
2.4,2,1.05310973581596,1.03416203922738,1.07240458806525
2.6,2,1.05226545781868,1.0337680285618,1.07109386547657
2.8,2,1.05142041874947,1.0333408193776,1.06981634348789
3,2,1.05058548842989,1.03287642211381,1.06859818354714
3.2,2,1.04977150232997,1.03237554494329,1.0674605888351
3.4,2,1.04898926317113,1.03184534974726,1.06641801944239
3.6,2,1.04824954364343,1.03130027382832,1.06547737223967
3.8,2,1.04756212943147,1.03076076768756,1.06463735273986
4,2,1.04692716886503,1.03024189532666,1.06388266860399
4.2,2,1.04633927759595,1.02975156254302,1.06319419524482
4.4,2,1.04579302337129,1.02929457554847,1.0625559229721
4.6,2,1.04528299054799,1.02887300960061,1.06195470202206
4.8,2,1.04480377808862,1.02848656979778,1.06137986315454
5,2,1.04434999783754,1.02813295860699,1.0608228331295
5.2,2,1.04391627307585,1.02780822644532,1.06027676871348
5.4,2,1.04349723735381,1.02750709477857,1.05973621972867
5.6,2,1.0430875335997,1.02722324940443,1.05919682345774
5.8,2,1.04268181350414,1.02694960599535,1.05865502831423
6,2,1.04227473717895,1.02667855173117,1.05810784293651
6.2,2,1.04186097308981,1.02640216686246,1.05755260685561
6.4,2,1.04143519826199,1.02611242896535,1.05698677996972
6.6,2,1.04099209875838,1.02580140095265,1.05640774975642
6.8,2,1.04052637042889,1.02546140196568,1.05581265709516
7,2,1.04003271993051,1.02508515842185,1.05519824342331
7.2,2,1.03950586601685,1.02466593104098,1.0545607234015
7.4,2,1.03894054109604,1.0241976128867,1.05389568805054
7.6,2,1.03833149305552,1.02367479350778,1.05319804327361
7.8,2,1.03767348735219,1.02309278516806,1.05246198777248
8,2,1.03696130936591,1.02244760874794,1.0516810327706
8.2,2,1.03618976701415,1.02173593884999,1.050848064005
8.4,2,1.03535369362524,1.02095500950609,1.04995544458126
8.6,2,1.03444795106714,1.02010248322443,1.04899515594217
8.8,2,1.03346743312846,1.01917628659425,1.04795897371809
9,2,1.03240706914782,1.01817441511986,1.04683867576944
9.2,2,1.03126332233529,1.01709603138831,1.04562795171106
9.4,2,1.03004168775241,1.0159477880942,1.0443311073083
9.6,2,1.02875100332172,1.01473856487847,1.04295693833437
9.8,2,1.02740008481173,1.01347659731297,1.04151485793528
10,2,1.02599771466097,1.01216961963788,1.04001472684601
10.2,2,1.02455263726686,1.01082499998179,1.03846670447347
10.4,2,1.02307355501968,1.00944986452758,1.0368811129322
10.6,2,1.02156912507665,1.00805121194904,1.0352683127002
10.8,2,1.02004795687058,1.00663601894484,1.03363858905675
11,2,1.01851861034665,1.00521133708232,1.03200204907509
11.2,2,1.01698959492041,1.00378438054975,1.03036852955405
11.4,2,1.01546936914986,1.00236260390161,1.02874751678468
11.6,2,1.01396634111421,1.00095376855066,1.02714807937757
11.8,2,1.01248886949203,0.999565996673307,1.02557881546294
12,2,1.01104526533142,0.998207811378567,1.02404781539164
12.2,2,1.00964379450566,0.996888162432997,1.02256264062349
12.4,2,1.00829268084761,0.995616437475183,1.02113031884951
12.6,2,1.00700010995743,0.99440245940068,1.01975735464837
12.8,2,1.00577423367858,0.993256471336132,1.01844975424217
13,2,1.00462317523807,0.99218911123744,1.01721306230289
13.2,2,1.00355503504826,0.991211378550972,1.01605240836017
13.4,2,1.00257789716849,0.990334595516308,1.01497256022521
13.6,2,1.00169983642635,0.989570365551484,1.01397798198755
13.8,2,1.00092892620009,0.988930530767671,1.01307289454029
14,2,1.00027324686511,0.988427130045954,1.01226133720909
