"value","lag","rr","lo","hi"
17.6,0,1.01090838280786,1.00795121548155,1.01387422598916
17.8,0,1.00892137502145,1.00624645027654,1.01160341057146
18,0,1.00709519281214,1.00469477988305,1.00950134079862
18.2,0,1.00544036157683,1.00330654970288,1.00757871159827
18.4,0,1.00396741543624,1.00209231413448,1.00584602540167
18.6,0,1.00268691648923,1.00106288321275,1.00431358444943
18.8,0,1.00160947525633,1.00022937154866,1.00299148321347
19,0,1.00074577234004,0.999603248129765,1.00188960243
19.2,0,1.00010658133569,0.999196384980436,1.00101760681465
19.4,0,0.999702793033921,0.999021102178043,1.00038494904756
19.6,0,0.999545440963207,0.999090206365221,1.00000088298845
19.8,0,0.999644890879597,0.999416169725285,0.999873664377836
20,0,1,1,1
20.2,0,1.00060121104021,1.0003685232506,1.00083395295349
20.4,0,1.0014389303633,1.00096818287327,1.00190989924218
20.6,0,1.00250370329859,1.00178839633086,1.00321952101695
20.8,0,1.00378619157409,1.00281900095466,1.00475431502157
21,0,1.00527715180197,1.00405020334138,1.00650559959249
21.2,0,1.00696741497375,1.00547252918705,1.00846452328115
21.4,0,1.00884786692786,1.0070767751258,1.01062207345389
21.6,0,1.01090942975757,1.00885396356947,1.01296908380774
21.8,0,1.01314304413277,1.01079530107788,1.01549624021802
22,0,1.01553965251398,1.01289214044236,1.0181940846908
22.2,0,1.01809018324148,1.01513594642881,1.02105301743973
22.4,0,1.02078553548727,1.01751826497979,1.02406329726252
22.6,0,1.0236165650613,1.02003069559628,1.02721504048012
22.8,0,1.02657407106764,1.02266486658678,1.03049821874268
23,0,1.02964878340987,1.02541241286941,1.03390265601597
23.2,0,1.03283135114842,1.02826495602819,1.03741802505407
23.4,0,1.03611233171587,1.03121408634896,1.04103384364593
23.6,0,1.03948218099918,1.03425134658893,1.04473947090182
23.8,0,1.04293124430072,1.03736821726077,1.0485241038238
24,0,1.04644974819235,1.04055610323805,1.05237677438457
24.2,0,1.05002779327935,1.0438063215093,1.05628634732242
24.4,0,1.05365534789291,1.04711008992561,1.06024151884756
24.6,0,1.05732224273182,1.05045851679816,1.06423081644664
24.8,0,1.06101816647563,1.0538425912095,1.06824259996862
25,0,1.06473266239283,1.05725317390388,1.07226506417582
25.2,0,1.06845512596871,1.06068098861875,1.07628624294985
25.4,0,1.07217480357831,1.0641166137094,1.0802940153532
25.6,0,1.07588079223054,1.06755047390305,1.08427611376409
25.8,0,1.07956204040958,1.0709728319948,1.0882201343264
26,0,1.0832073500397,1.0743737802659,1.09211354998782
26.2,0,1.08680537959915,1.07774323136236,1.09594372644084
26.4,0,1.09034464840824,1.08107090831765,1.09969794133352
26.6,0,1.09381354211534,1.08434633333494,1.10336340718306
26.8,0,1.09720031940349,1.0875588148588,1.106927298507
27,0,1.10049359347999,1.09069780410883,1.11037736092266
27.2,0,1.10368831456196,1.09375759475356,1.11370919986626
27.4,0,1.10678406259086,1.09673606597099,1.11692411621442
27.6,0,1.10978055243118,1.09963119769397,1.12002358348622
27.8,0,1.11267753209838,1.10244100755924,1.12300910610858
28,0,1.11547478262442,1.10516356728168,1.12588220197261
28.2,0,1.11817211790563,1.10779701912588,1.12864438491461
28.4,0,1.12076938453327,1.11033959249025,1.13129714710964
28.6,0,1.12326646160715,1.11278962048607,1.13384194149862
28.8,0,1.12566326053252,1.11514555627498,1.13628016448845
29,0,1.12795972480073,1.11740598882341,1.1386131392693
29.2,0,1.13015582975385,1.11956965764545,1.14084210018052
29.4,0,1.1322515823337,1.12163546603943,1.14296817862222
29.6,0,1.13424702081564,1.1236024922855,1.14499239104771
29.8,0,1.13614221452745,1.12546999826349,1.14691562957962
30,0,1.13793726355382,1.12723743497688,1.1487386557659
30.2,0,1.13963229842657,1.12890444452702,1.15046209793353
30.4,0,1.14122747980135,1.13047085816856,1.15208645251035
30.6,0,1.14272299812083,1.13193669018453,1.15361208957843
30.8,0,1.14411907326515,1.13330212743621,1.15503926280487
31,0,1.14541595418977,1.13456751455833,1.15636812378081
31.2,0,1.14661391855129,1.13573333487114,1.15759874069799
31.4,0,1.14771327232155,1.1368001871582,1.15873112121482
31.6,0,1.14871434939053,1.13776875850561,1.15976523931703
31.8,0,1.14961751115841,1.13863979341141,1.16070106596436
32,0,1.15042314611726,1.13941405935613,1.16153860333285
32.2,0,1.1511316694227,1.14009230898311,1.16227792250419
32.4,0,1.15174352245607,1.14067523898117,1.16291920450937
32.6,0,1.15225917237751,1.14116344570963,1.16346278468679
32.8,0,1.15267911167032,1.14155737757494,1.1639092003449
33,0,1.1530038576771,1.14185728418603,1.16425924170195
33.2,0,1.15323395212809,1.14206316241144,1.16451400597915
33.4,0,1.15336996066208,1.14217469967167,1.16467495431308
33.6,0,1.15341247234048,1.14219121516676,1.16474397078631
33.8,0,1.15336209915472,1.14211160030325,1.16472342231125
34,0,1.15321947552768,1.1419342603834,1.16461621730294
34.2,0,1.15298533882916,1.14165714460079,1.16442593806905
34.4,0,1.15266151447733,1.14127878185618,1.16415777466421
34.6,0,1.15225059953893,1.14079816170133,1.16381800804956
34.8,0,1.1517552233874,1.14021412493848,1.16341313932744
35,0,1.15117802998366,1.13952546161612,1.16294975527585
35.2,0,1.15052167600679,1.13873103275,1.16243440188397
35.4,0,1.14978882903927,1.13782989485559,1.16187345521562
35.6,0,1.14898216580813,1.13682142023009,1.16127299666639
35.8,0,1.14810437048284,1.13570540483798,1.16063870076399
36,0,1.14715813303095,1.13448215582028,1.15997574349467
36.2,0,1.14614614763226,1.13315255220244,1.15928873758349
36.4,0,1.14507111115222,1.13171807509927,1.1585816984326
36.6,0,1.14393572167519,1.13018080706616,1.15785804107
36.8,0,1.14274267709801,1.12854340352081,1.15712060518641
37,0,1.14149467378441,1.12680904171551,1.15637170278152
37.2,0,1.14019440528048,1.12498135418203,1.1556131814986
37.4,0,1.13884456109154,1.12306435382638,1.15484649647093
37.6,0,1.13744782552053,1.12106235712475,1.15407278422908
37.8,0,1.13600687656802,1.11897991052581,1.15329293356429
38,0,1.13452438489395,1.11682172357998,1.15250764982708
38.2,0,1.13300301284091,1.11459261080006,1.15171751065633
38.4,0,1.131445413519,1.11229744300015,1.15092301239158
38.6,0,1.12985422995199,1.10994110793712,1.15012460734333
38.8,0,1.12823209428462,1.1075284794866,1.14932273268848
39,0,1.12658162705081,1.10506439426936,1.14851783207403
39.2,0,1.12490543650232,1.10255363453356,1.14771037112204
39.4,0,1.1232061179976,1.1000009161255,1.14690084800194
39.6,0,1.12148625345046,1.09741088048786,1.14608980012958
39.8,0,1.11974841083796,1.09478808976943,1.14527780790728
40,0,1.11799514376717,1.0921370242841,1.14446549626527
0,1,1.10034533646398,1.0790646624195,1.12204569535549
0.2,1,1.09950556044242,1.07914506786653,1.1202501993859
0.4,1,1.09867692854314,1.07921872262349,1.11848596397462
0.6,1,1.09786040719912,1.07928499107688,1.11675552209135
0.8,1,1.09705696027493,1.0793431823431,1.11506145012651
1,1,1.09626754917883,1.07939254671316,1.11340637198409
1.2,1,1.09549313298338,1.07943227312465,1.11179296218351
1.4,1,1.09473466855442,1.07946148837476,1.11022394725665
1.6,1,1.09399311068852,1.07947925906313,1.10870210445049
1.8,1,1.09326941225875,1.07948459759347,1.10723025640678
2,1,1.09256452436885,1.07947647395528,1.10581126009679
2.2,1,1.09187939651573,1.07945383542018,1.10444798787666
2.4,1,1.09121497676032,1.07941563664505,1.10314329817104
2.6,1,1.0905722119067,1.07936088284796,1.10189999311898
2.8,1,1.08995204768959,1.07928868851537,1.10072076072334
3,1,1.08935542897018,1.07919835325254,1.0996080998922
3.2,1,1.08878329994021,1.07908945463362,1.0985642285154
3.4,1,1.08823660433443,1.07896195507144,1.09759097755668
3.6,1,1.08771628565146,1.07881631590578,1.09668967796251
3.8,1,1.08722328738293,1.07865360765938,1.09586105143869
4,1,1.08675855325108,1.07847560183165,1.09510511972504
4.2,1,1.08632302745479,1.07828482815482,1.09442114844363
4.4,1,1.08591765492403,1.07808458322738,1.09380763960613
4.6,1,1.0855433815829,1.07787888226586,1.09326238103974
4.8,1,1.08520115462116,1.07767235435052,1.09278255235641
5,1,1.08489192277447,1.07747009066003,1.09236487797104
5.2,1,1.08461663661321,1.07727746207281,1.09200581079143
5.4,1,1.08437605467908,1.0770997340647,1.09170153029741
5.6,1,1.08416805677917,1.07693917279867,1.09144546417206
5.8,1,1.08398832160053,1.07679536789487,1.09122932397407
6,1,1.0838324770851,1.07666724992627,1.09104538887466
6.2,1,1.08369615547074,1.07655316397083,1.09088654112569
6.4,1,1.08357499241745,1.07645090847841,1.09074622441645
6.6,1,1.08346462630956,1.07635778590677,1.09061839086821
6.8,1,1.08336069773361,1.07627065920399,1.09049744258744
7,1,1.08325884913174,1.0761860099974,1.09037817191571
7.2,1,1.08315472463044,1.07609999585894,1.09025570300534
7.4,1,1.08304397004442,1.07600850516504,1.09012543620153
7.6,1,1.0829222330557,1.07590720886555,1.08998299591549
7.8,1,1.08278516356751,1.07579160897712,1.08982418217287
8,1,1.08262841423308,1.07565708388638,1.08964492575093
8.2,1,1.08244764115898,1.07549893065372,1.0894412467137
8.4,1,1.08223850478275,1.07531240449883,1.0892092161629
8.6,1,1.08199667092448,1.07509275557117,1.08894492110096
8.8,1,1.08171781201185,1.07483526299451,1.08864443241631
9,1,1.08139760847797,1.07453526605398,1.08830377612114
9.2,1,1.08103175033143,1.07418819229045,1.0879189080759
9.4,1,1.08061593889738,1.07378958219768,1.08748569250329
9.6,1,1.08014588872879,1.07333511019612,1.08699988461621
9.8,1,1.07961732968645,1.07282060158864,1.08645711765164
10,1,1.07902600918619,1.07224204528745,1.08585289451893
10.2,1,1.07836769461159,1.0715956022272,1.08518258414368
10.4,1,1.07763817589009,1.07087760953361,1.08444142243436
10.6,1,1.07683326823025,1.07008458067897,1.0836245176355
10.8,1,1.0759488150175,1.06921320200605,1.08272685968107
11,1,1.07498069086557,1.06826032612252,1.08174333303967
11.2,1,1.07392480482025,1.06722296274532,1.08066873246564
11.4,1,1.07277710371194,1.06609826760253,1.07949778104099
11.6,1,1.07153357565311,1.06488352997752,1.07822514991492
11.8,1,1.07019025367633,1.06357615941218,1.07684547921496
12,1,1.06874321950815,1.06217367197922,1.07535339970939
12.2,1,1.06718860747384,1.0606736763963,1.07374355493709
12.4,1,1.06552260852742,1.05907386009194,1.07201062368258
12.6,1,1.06374199428385,1.0573724272116,1.07014993136051
12.8,1,1.06185106992737,1.05557410611533,1.06816535965946
13,1,1.05985974464632,1.05368839381206,1.06606724048449
13.2,1,1.05777802345521,1.05172475776787,1.06386612908067
13.4,1,1.05561586196179,1.049692527751,1.06157262109201
13.6,1,1.05338315853785,1.04760090462696,1.05919732771356
13.8,1,1.05108974741229,1.04545896759405,1.05675085427573
14,1,1.04874539267942,1.04327568027249,1.05424378183438
14.2,1,1.04635978321427,1.04105989599024,1.05168665140711
14.4,1,1.0439425284848,1.03882036255039,1.04908995055087
14.6,1,1.04150315525006,1.03656572671836,1.04646410202076
14.8,1,1.03905110513229,1.03430453863,1.04381945428438
15,1,1.03659573305011,1.03204525629344,1.04116627369313
15.2,1,1.03414630649973,1.02979625033678,1.03851473813123
15.4,1,1.03171200567038,1.02756580913992,1.03587493197669
15.6,1,1.02930192438067,1.02536214448082,1.03325684221568
15.8,1,1.02692507182215,1.02319339782464,1.03067035555448
16,1,1.02459037509696,1.02106764738741,1.02812525637003
16.2,1,1.0223066825371,1.0189929161144,1.02563122533295
16.4,1,1.02008276779325,1.01697718072683,1.02319783852479
16.6,1,1.01792733468223,1.01502838200858,1.020834566855
16.8,1,1.01584902278321,1.01315443652616,1.01855077556378
17,1,1.01385641377411,1.01136324999948,1.01635572357551
17.2,1,1.0119580385009,1.00966273256403,1.0142585624469
17.4,1,1.01016238477444,1.00806081618383,1.01226833463895
17.6,1,1.00847790589106,1.0065654744809,1.01039397083922
17.8,1,1.00691302987518,1.00518474523008,1.00864428608131
18,1,1.00547616944442,1.00392675571511,1.00702797446662
18.2,1,1.00417573269994,1.00279975103114,1.00555360240826
18.4,1,1.00302013454735,1.00181212523305,1.00422960050852
18.6,1,1.0020178088561,1.00097245494545,1.00306425446992
18.8,1,1.00117722136837,1.00028953466349,1.00206569583285
19,1,1.00050688337117,0.999772412495783,1.00124189381683
19.2,1,1.00001536614922,0.99943042458482,1.00060065006524
19.4,1,0.999711316238963,0.999273225981606,1.00014959855898
19.6,1,0.999603471508543,0.999310815455406,0.999896213268313
19.8,1,0.999700015710563,0.999552879944587,0.999847173135156
20,1,1,1,1
20.2,1,1.00049579029802,1.00034578369677,1.00064581939348
20.4,1,1.00117969753598,1.0008758182929,1.00148366904086
20.6,1,1.00204412001507,1.00158172805986,1.00250672543895
20.8,1,1.00308152905791,1.0024554328397,1.00370801631242
21,1,1.0042844553183,1.00348911165888,1.00508042934981
21.2,1,1.00564547572736,1.00467516650404,1.00661672206948
21.4,1,1.00715720105716,1.00600618760169,1.00830953143493
21.6,1,1.00881226408593,1.00747492102862,1.01015138236009
21.8,1,1.01060330835142,1.00907423907043,1.01213469466001
22,1,1.01252297748172,1.01079711345108,1.01425178830219
22.2,1,1.01456390509497,1.01263659136271,1.0164948870121
22.4,1,1.01671870526197,1.01458577411187,1.01885612040485
22.6,1,1.01897996352743,1.01663779814111,1.02132752487552
22.8,1,1.021340228488,1.01878581816712,1.02390104350354
23,1,1.02379200392679,1.02102299218099,1.02656852522536
23.2,1,1.02632774150598,1.02334246807397,1.02932172351577
23.4,1,1.02893983402082,1.02573737167551,1.03215229479785
23.6,1,1.03162060921953,1.02820079601499,1.03505179678051
23.8,1,1.03436232419552,1.03072579164195,1.03801168690151
24,1,1.03715716035911,1.03330535786028,1.04102332103616
24.2,1,1.03999721899736,1.03593243474861,1.04407795261735
24.4,1,1.04287451743166,1.03859989585257,1.04716673230121
24.6,1,1.04578098578349,1.04130054144359,1.05028070830552
24.8,1,1.04870846435971,1.04402709224422,1.05341082754434
25,1,1.05164870166912,1.04677218352087,1.05654793768247
25.2,1,1.05459335308298,1.04952835944195,1.05968279023748
25.4,1,1.05753398015198,1.05228806759141,1.06280604486559
25.6,1,1.06046205059287,1.05504365351521,1.0659082749806
25.8,1,1.06336893895781,1.05778735515951,1.06897997487383
26,1,1.06624592799938,1.06051129703434,1.07201156852783
26.2,1,1.06908421074409,1.06320748390342,1.0749934203493
26.4,1,1.07187489328674,1.06586779375816,1.07791584808796
26.6,1,1.07460899831763,1.06848396978,1.08076913826137
26.8,1,1.07727746939342,1.07104761092771,1.08354356447093
27,1,1.07987154242505,1.0735504576646,1.08622984584837
27.2,1,1.08238737036054,1.07598814203631,1.08882465683944
27.4,1,1.08482468828544,1.07835916627473,1.09132897565021
27.6,1,1.08718333058459,1.08066211181119,1.09374390143096
27.8,1,1.08946315215484,1.08289558721995,1.0960705481775
28,1,1.09166402832468,1.0850582398198,1.09831003258957
28.2,1,1.09378585476511,1.08714876749125,1.10046346172569
28.4,1,1.09582854739227,1.08916593071513,1.10253192044981
28.6,1,1.09779204226176,1.09110856473591,1.10451645876773
28.8,1,1.09967629545479,1.09297559165806,1.10641807924609
29,1,1.10148128295638,1.09476603219858,1.10823772479192
29.2,1,1.10320700052576,1.09647901674604,1.10997626714359
29.4,1,1.10485346355906,1.09811379532111,1.11163449647901
29.6,1,1.10642070694444,1.09966974600147,1.11321311257915
29.8,1,1.10790878490994,1.1011463813691,1.11471271798983
30,1,1.10931777086406,1.10254335256254,1.11613381359986
30.2,1,1.1106477572293,1.10386045057053,1.11747679699995
30.4,1,1.11189885526888,1.10509760448206,1.11874196390795
30.6,1,1.11307119490668,1.1062548765035,1.11992951285043
30.8,1,1.11416492454072,1.10733245365657,1.1210395531872
31,1,1.11518021085026,1.10833063616957,1.12207211646702
31.2,1,1.11611723859664,1.1092498226577,1.12302717101899
31.4,1,1.11697621041825,1.1100904922475,1.12390463962477
31.6,1,1.11775734661957,1.11085318383017,1.12470442008747
31.8,1,1.11846088495461,1.11153847262613,1.12542640851461
32,1,1.11908708040483,1.1121469442131,1.12607052516347
32.2,1,1.11963620495187,1.11267916611747,1.12663674274879
32.4,1,1.12010854734511,1.11313565700578,1.12712511717614
32.6,1,1.12050441286435,1.11351685345347,1.12753582072383
32.8,1,1.1208241230777,1.11382307423018,1.12786917773377
33,1,1.12106801559505,1.11405448204682,1.12812570286613
33.2,1,1.12123644381709,1.11421104278743,1.12830614189438
33.4,1,1.12132977668016,1.11429248243188,1.12841151483442
33.6,1,1.12134839839716,1.11429824220271,1.12844316087429
33.8,1,1.1212927081947,1.11422743298278,1.12840278405714
34,1,1.12116312004652,1.11407879078504,1.12829249793607
34.2,1,1.12096013150021,1.11385070609096,1.1281149345614
34.4,1,1.1206851640114,1.11354208935116,1.127874059585
34.6,1,1.12034029347827,1.11315226104384,1.12757474167457
34.8,1,1.11992762010141,1.11268043689056,1.12722200614136
35,1,1.11944925364149,1.11212580783052,1.1268209249843
35.2,1,1.11890731218402,1.1114876404243,1.12637651353546
35.4,1,1.11830392094066,1.11076537927364,1.12589362517678
35.6,1,1.11764121108753,1.10995874443862,1.12537685114861
35.8,1,1.11692131864116,1.10906781602172,1.12483043328224
36,1,1.11614638337257,1.10809309867814,1.1242581968986
36.2,1,1.11531854775985,1.10703556083955,1.12366350908706
36.4,1,1.11443995597966,1.10589664651447,1.12304926450258
36.6,1,1.11351275293807,1.10467826093762,1.12241789740962
36.8,1,1.11253908334083,1.10338273429588,1.12177141574606
37,1,1.11152109080344,1.10201276966926,1.12111145106935
37.2,1,1.11046091700119,1.1005713819671,1.12043931760529
37.4,1,1.10936070085925,1.09906183414946,1.11975607410962
37.6,1,1.1082225777829,1.09748757577597,1.11906258350069
37.8,1,1.10704867892805,1.09585218735392,1.11835956679122
38,1,1.10584113051195,1.09415933242689,1.11764764937803
38.2,1,1.10460205316409,1.0924127180812,1.11692739901223
38.4,1,1.1033335613173,1.09061606363988,1.11619935568003
38.6,1,1.10203776263891,1.08877307675389,1.11546405418391
38.8,1,1.10071675750175,1.08688743582551,1.11472204048891
39,1,1.09937263849509,1.0849627776274,1.11397388297012
39.2,1,1.098007489975,1.08300268903829,1.11322017963945
39.4,1,1.09662338765433,1.08101070194261,1.11246156230405
39.6,1,1.09522239823165,1.07899029049415,1.11169869845532
39.8,1,1.09380657905926,1.07694487009796,1.11093229153363
40,1,1.09237797784985,1.0748777976043,1.1101630800738
0,2,1.07394147879493,1.05933984327096,1.08874437906065
0.2,2,1.07350961035536,1.05957066539447,1.08763192598983
0.4,2,1.0730829974032,1.05979555144618,1.08653703796408
0.6,2,1.0726621132975,1.06001390526611,1.08546124120419
0.8,2,1.0722474307315,1.06022509145337,1.08440609638304
1,2,1.07183942175919,1.06042843044376,1.08337320374965
1.2,2,1.07143855782381,1.06062319330134,1.08236420855394
1.4,2,1.07104530978852,1.06080859643448,1.08138080656179
1.6,2,1.07066014796911,1.06098379660173,1.08042474929477
1.8,2,1.07028354216875,1.06114788680127,1.07949784840105
2,2,1.06991596171491,1.06129989396222,1.07860197823886
2.2,2,1.06955787549821,1.06143877980169,1.07773907530868
2.4,2,1.06920975201348,1.06156344678916,1.0769111325927
2.6,2,1.06887205940273,1.06167275185488,1.0761201861645
2.8,2,1.06854526550035,1.06176553121472,1.07536829069685
3,2,1.06822983788019,1.06184064027572,1.07465747990323
3.2,2,1.06792624390489,1.06189701269466,1.07398970784066
3.4,2,1.06763495077713,1.0619337417649,1.07336676789881
3.6,2,1.06735642559298,1.06195018477333,1.07279018883338
3.8,2,1.06709113539738,1.06194608631243,1.072261111859
4,2,1.06683954724164,1.06192170987954,1.07178015946942
4.2,2,1.06660212824295,1.06187795975408,1.07134731399441
4.4,2,1.06637934564613,1.06181646980683,1.07096182923924
4.6,2,1.06617166688729,1.06173963590894,1.07062219853936
4.8,2,1.06597955965968,1.06165057613552,1.07032619503538
5,2,1.06580349198164,1.06155301697515,1.07007098595703
5.2,2,1.06564393226656,1.06145111963236,1.06985330682949
5.4,2,1.06550122686294,1.06134915016666,1.0696695467916
5.6,2,1.06537390422973,1.06124952274511,1.06951431448259
5.8,2,1.06525910201042,1.06115286745742,1.06938122603864
6,2,1.0651539242173,1.06105925688296,1.06926439302595
6.2,2,1.06505547632597,1.06096823858092,1.06915845960587
6.4,2,1.06496086505311,1.06087886100672,1.06905857565907
6.6,2,1.06486719821307,1.06078971638388,1.06896035313732
6.8,2,1.06477158465294,1.06069899208627,1.06885981408769
7,2,1.06467113426612,1.06060452465585,1.06875333622333
7.2,2,1.06456295808442,1.06050385282805,1.06863759966858
7.4,2,1.06444416844854,1.06039426763903,1.06850953680354
7.6,2,1.06431187925689,1.06027285884893,1.06836628597387
7.8,2,1.06416320629267,1.06013655762462,1.06820514912201
8,2,1.0639952676292,1.05998217580026,1.06802355302119
8.2,2,1.06380518411315,1.05980644217458,1.06781901365304
8.4,2,1.06359007992575,1.0596060362885,1.06758910328486
8.6,2,1.06334708322166,1.05937762001362,1.06733141991567
8.8,2,1.06307332684521,1.05911786711373,1.06704355892844
9,2,1.06276594912379,1.0588234907523,1.06672308697505
9.2,2,1.06242209473803,1.05849126873789,1.06636751830123
9.4,2,1.06203891566831,1.05811806615328,1.06597429386534
9.6,2,1.06161357221707,1.05770085492462,1.06554076369335
9.8,2,1.06114323410654,1.05723672987075,1.06506417292913
10,2,1.06062508165099,1.05672292083583,1.0645416519757
10.2,2,1.06005630700298,1.05615680064451,1.06397021098671
10.4,2,1.05943411547269,1.05553588881113,1.06334673877512
10.6,2,1.05875572691948,1.05485785115373,1.06266800598655
10.8,2,1.05801837721454,1.05412049567865,1.0619306721695
11,2,1.05721931977368,1.05332176528105,1.06113129619465
11.2,2,1.05635582715891,1.0524597279279,1.06026634935434
11.4,2,1.05542519274748,1.05153256504074,1.05933223042208
11.6,2,1.05442473246697,1.05053855877511,1.05832528197192
11.8,2,1.05335178659472,1.0494760788125,1.05724180733854
12,2,1.05220372162004,1.04834356915251,1.05607808772661
12.2,2,1.05097793216722,1.0471395352351,1.05483039913538
12.4,2,1.04967184297735,1.04586253154758,1.05349502893952
12.6,2,1.04828328311801,1.04451147524864,1.05206871126341
12.8,2,1.04681546503023,1.04308997191162,1.05055426409497
13,2,1.04527561217957,1.04160505396907,1.04895910523281
13.2,2,1.04367102042727,1.04006372904726,1.04729082310898
13.4,2,1.04200895569275,1.03847290509243,1.04555704671684
13.6,2,1.04029664978474,1.03683939909968,1.04376542837114
13.8,2,1.0385412967325,1.03516994421488,1.04192362910697
14,2,1.03675004961395,1.03347119559662,1.04003930632437
