"value","fit","lo","hi"
20.8,0.994387604831649,0.990077049164719,0.998716927613899
21,0.991154940741632,0.986082462442885,0.996253512229409
21.2,0.987084391399117,0.981375557936284,0.992826434145839
21.4,0.982164831876704,0.975928226526735,0.988441291844291
21.6,0.976508375700488,0.969815912792257,0.983247021661799
21.8,0.970251118141849,0.963134036706657,0.977420791268566
22,0.963527256708736,0.955977896183353,0.971136234558504
22.2,0.956468383067441,0.948445137780759,0.96455949992873
22.4,0.949202954229828,0.940638178760073,0.957845714391789
22.6,0.941855937868545,0.932665685040195,0.951136749134291
22.8,0.934548624999953,0.924642541165457,0.944560836870491
23,0.927398602284492,0.916688428595714,0.938233908806701
23.2,0.920519875802318,0.908925671913485,0.932261974692875
23.4,0.914023138328588,0.901477109741047,0.926743772384885
23.6,0.908016172817367,0.894464494621004,0.921773167136442
23.8,0.902604385968062,0.888007600504231,0.917441108731704
24,0.897891467362476,0.88222399706201,0.913837177232976
24.2,0.893980171702127,0.877229362471166,0.911050839822787
24.4,0.890973224134994,0.873138202829985,0.909172549720723
24.6,0.88897435154414,0.870064876987046,0.908294793418135
24.8,0.888089446001398,0.868124861468364,0.908513163377262
25,0.888427870412791,0.867436220311376,0.90992751103116
25.2,0.890103920768236,0.868121267107898,0.912643221385928
25.4,0.893238464455843,0.870308422888709,0.916772644501294
25.6,0.897960779944496,0.874134285651272,0.922436718882123
25.8,0.904410629953058,0.879745936906777,0.929766826145357
26,0.912740608236675,0.88730351851577,0.938906924789173
26.2,0.923118809618381,0.89698311952519,0.950016023849294
26.4,0.935731884242732,0.908980017176873,0.963271075977985
26.6,0.950788548932555,0.92351231527492,0.978870394935841
26.8,0.968460122043625,0.940757847086962,0.99697813937241
27,0.988707205984043,0.96067101855681,1.01756160046684
27.2,1.01144223191718,0.983155131626214,1.04054320177678
27.4,1.03657603610966,1.00811143589248,1.06584435051623
27.6,1.064013683908,1.03543444667371,1.09338174249503
27.8,1.09365035963907,1.06500741074603,1.12306364920111
28,1.1253673091888,1.09669796038288,1.15478611827518
28.2,1.15902784245404,1.1303540330331,1.18842902340874
28.4,1.19447342352768,1.16580016741597,1.22385190823604
28.6,1.23151989748098,1.20283430886992,1.26088958945349
28.8,1.26995392384565,1.24122525672033,1.29934752774238
29,1.30952970804808,1.28071085401448,1.33899705064973
29.2,1.34996614254804,1.32099695209845,1.37957062136372
29.4,1.39094448848416,1.36175709111607,1.42075747772225
29.6,1.43210674519232,1.40263275283155,1.46220008443768
29.8,1.47305486778326,1.44323400393968,1.50349190607807
30,1.51335100059779,1.48314038384495,1.54417698820461
30.2,1.55251889523222,1.52190199426857,1.5837517324573
30.4,1.59004667432158,1.55904087483041,1.62166910908999
30.6,1.62539108483025,1.59405283879612,1.65734542440945
30.8,1.65798335587196,1.6264099517875,1.69016969265791
31,1.6872367350679,1.65556375227457,1.7195156612069
31.2,1.71255572369169,1.68094915526517,1.74475658443488
31.4,1.73334696460104,1.7019887892983,1.76528289644629
31.6,1.74903165936167,1.7180973604393,1.78052292954297
31.8,1.75905930420653,1.72868566887138,1.78996661535104
32,1.76292244183916,1.73316448386081,1.79319133577961
32.2,1.76030333892118,1.7310790922291,1.7900209522067
32.4,1.75148541677651,1.72252977236717,1.78092780420568
32.6,1.73694756932771,1.70782888638274,1.76656272923428
32.8,1.71721442388745,1.68739702588468,1.74755871461908
33,1.69284207712232,1.66177408430431,1.72449090712324
33.2,1.66440467165422,1.63160264515793,1.69786615585943
33.4,1.63248212413526,1.5975881184571,1.6681382734587
33.6,1.59764922974948,1.56045350544732,1.63573156932183
33.8,1.56046628616426,1.52090346050049,1.60105824826908
34,1.52147130532275,1.4796016844854,1.56452574851292
34.2,1.48117381645787,1.43715895465008,1.52653669064363
34.4,1.44005020969655,1.39412779705262,1.48748530144171
34.6,1.39854052714396,1.35100087049242,1.44775303168472
34.8,1.35704657723016,1.30821137279303,1.40770478767536
35,1.31593122765759,1.26613457486053,1.36768636628942
35.2,1.27551872141588,1.22508998749924,1.32802326790987
35.4,1.23609585769875,1.18534384062185,1.2890208874907
35.6,1.19791388372326,1.14711162957025,1.25096602268304
35.8,1.16119095297078,1.11056053342743,1.21412961173746
36,1.12611501887488,1.07581158495955,1.17877057048353
36.2,1.0928470492501,1.04294161607369,1.1451404897916
36.4,1.06152446474123,1.01198526211269,1.1134887348969
36.6,1.03226472343057,0.982937706673745,1.08406713060697
36.8,1.00516899283639,0.955759316710281,1.05713298996382
37,0.980325869438542,0.930383579870488,1.03294902348149
37.2,0.957815124347282,0.906729293886448,1.01177917004994
37.4,0.937711471742731,0.884716327177634,0.993881063598109
37.6,0.92003886712358,0.864247282595061,0.979432083924353
37.8,0.904606951979223,0.845126484809338,0.968273687167376
38,0.89118525296604,0.827215177396438,0.96010225248022
38.2,0.879564933346735,0.810447565569525,0.95457683487468
38.4,0.869555262053889,0.794795076349112,0.951347556453005
38.6,0.860980579368498,0.780241122606024,0.950074966023063
38.8,0.85367768899872,0.766766381968772,0.950440204254907
39,0.847493616852501,0.754341275622586,0.952149184747897
39.2,0.842283688696363,0.742922265376026,0.954934109943349
39.4,0.837909888729172,0.732449623858657,0.958554634694739
39.6,0.834239469239568,0.722845325829637,0.962800017055297
39.8,0.831143788240506,0.714010376075805,0.967492938306318
40,0.828497357498437,0.705821299526286,0.972495264513238
