"value","lag","rr","lo","hi"
14.2,1,1.0461967655048,1.04100044216323,1.05141902714108
14.4,1,1.04405358124772,1.03899333644422,1.04913847113467
14.6,1,1.04189140657707,1.03697543188016,1.04683068636538
14.8,1,1.03971704120596,1.03495301241985,1.04450299946134
15,1,1.03753722969527,1.03293227933266,1.04216270954299
15.2,1,1.03535866088367,1.03091935649994,1.03981708162533
15.4,1,1.03318796775163,1.02892029536049,1.03747334124918
15.6,1,1.03103172771299,1.02694107962163,1.03513867021709
15.8,1,1.02889646332798,1.02498762983125,1.03282020332588
16,1,1.02678864343141,1.02306580789215,1.0305250260019
16.2,1,1.02471468467015,1.02118142158949,1.02826017275582
16.4,1,1.02268095344415,1.01934022919337,1.0260326263833
16.6,1,1.02069376824546,1.01754794419238,1.02384931784419
16.8,1,1.01875940239034,1.01581024020921,1.02171712675881
17,1,1.01688408713971,1.0141327561471,1.019642882463
17.2,1,1.01507401520395,1.01252110161431,1.0176333655659
17.4,1,1.01333534462844,1.01098086267476,1.01569530995523
17.6,1,1.01167420305714,1.00951760797487,1.01383540519362
17.8,1,1.01009669237179,1.00813689530033,1.01206029924783
18,1,1.00860889370564,1.00684427862232,1.01037660148806
18.2,1,1.00721687283104,1.00564531569964,1.00879088588977
18.4,1,1.00592668592122,1.00454557631276,1.00730969436214
18.6,1,1.0047443856878,1.00355065121714,1.00593954011865
18.8,1,1.0036760278962,1.00266616191682,1.00468691099309
19,1,1.00272767826273,1.00189777137514,1.00355827259115
19.2,1,1.00190541973773,1.00125119579753,1.00256007115204
19.4,1,1.00121536018105,1.00073221764052,1.00169873597749
19.6,1,1.00066364043684,1.00034670002172,1.00098068126837
19.8,1,1.00025644281652,1.00010060272372,1.00041230719302
20,1,1,1,1
20.2,1,0.999900604366867,0.999750130986053,1.00005110039558
20.4,1,0.999964617770966,0.999669054144383,1.00026026878433
20.6,1,1.00019848177346,0.999763102360343,1.00063405078672
20.8,1,1.00060872835135,1.00003858210384,1.00117919965306
21,1,1.00120199110042,1.00050176670853,1.00190270556062
21.2,1,1.00198501695355,1.00115888854534,1.00281182705989
21.4,1,1.00296416874512,1.0020156062619,1.0039136291892
21.6,1,1.00413764578655,1.00306902655901,1.0052074034672
21.8,1,1.00549699440309,1.00430942760246,1.00668596546706
22,1,1.00703362210532,1.00572704451221,1.00834189712222
22.2,1,1.00873897650307,1.00731227391209,1.01016769979839
22.4,1,1.0106045299199,1.00905567278734,1.01215576448164
22.6,1,1.01262176479661,1.01094795325777,1.01429834764041
22.8,1,1.01478215986878,1.01297997325229,1.01658755274471
23,1,1.01707717710652,1.01514272334035,1.01901531716358
23.2,1,1.01949824940843,1.0174273102837,1.0215734038602
23.4,1,1.02203676904465,1.01982493810208,1.02425339708124
23.6,1,1.024684076847,1.02232688755599,1.02704670113285
23.8,1,1.027431452147,1.0249244949421,1.02994454134939
24,1,1.03027010346506,1.02760913099845,1.03293796646452
24.2,1,1.03319115995678,1.0303721805658,1.03601785175009
24.4,1,1.03618566362428,1.03320502348086,1.03917490246347
24.6,1,1.03924456230276,1.03609901701471,1.04239965731047
24.8,1,1.04235870343412,1.03904548002991,1.04568249177465
25,1,1.04551882864147,1.04203567892046,1.04901362127666
25.2,1,1.04871556911936,1.04506081531936,1.05238310420936
25.4,1,1.05193944185647,1.04811201550631,1.05578084494982
25.6,1,1.05518084670786,1.05118032141674,1.05919659698205
25.8,1,1.05843006433534,1.05425668313822,1.062619966282
26,1,1.06167725503489,1.05733195277546,1.06604041512192
26.2,1,1.06491245847039,1.0603968795669,1.06944726645049
26.4,1,1.06812559433333,1.06344210614106,1.07282970900026
26.6,1,1.07130646394801,1.06645816580665,1.07617680326795
26.8,1,1.0744447528414,1.06943548077621,1.07947748850685
27,1,1.07753003429634,1.07236436122629,1.08272059086608
27.2,1,1.08055177390591,1.07523500509857,1.08589483280837
27.4,1,1.08349933514587,1.07803749854442,1.08898884393785
27.6,1,1.0863619859803,1.08076181690987,1.09199117337201
27.8,1,1.0891289065146,1.08339782614904,1.09489030379734
28,1,1.0917891977074,1.08593528454061,1.09767466735813
28.2,1,1.09433189115127,1.08836384456441,1.10033266354049
28.4,1,1.0967459599293,1.09067305477258,1.10285267923123
28.6,1,1.09902033055203,1.09285236146276,1.10522311115293
28.8,1,1.10114389597601,1.09489110992808,1.1074323909022
29,1,1.10310552970197,1.09677854502235,1.10946901284824
29.2,1,1.10489411985598,1.09850382819611,1.1113215855579
29.4,1,1.10650337885087,1.10006046985169,1.11298402311779
29.6,1,1.10793824521647,1.10145229235843,1.11446239090843
29.8,1,1.10920535248505,1.10268468639179,1.11576457818364
30,1,1.11031144607537,1.10376316836694,1.11689857264392
30.2,1,1.11126337287331,1.10469338655864,1.11787243312533
30.4,1,1.11206807117553,1.10548112678593,1.11869426348654
30.6,1,1.11273256101453,1.10613231759559,1.11937218779883
30.8,1,1.11326393488213,1.10665303475595,1.11991432706147
31,1,1.11366934886633,1.10704950477683,1.12032877775812
31.2,1,1.11395601421533,1.10732810710221,1.12062359263493
31.4,1,1.11413118934046,1.10749537458493,1.12080676411529
31.6,1,1.11420217226872,1.10755799184891,1.12088621076708
31.8,1,1.11417629355393,1.10752279117464,1.12086976720447
32,1,1.11406090965433,1.10739674560625,1.12076517774157
32.2,1,1.11386339678308,1.10718695906593,1.1205800940248
32.4,1,1.11359114523703,1.10690065336546,1.12032207676445
32.6,1,1.11325155420809,1.10654515211315,1.11999860157536
32.8,1,1.1128520270803,1.10612786161521,1.11961706883354
33,1,1.11239996721512,1.10565624895367,1.1191848173709
33.2,1,1.11190277422632,1.10513781747983,1.1187091417716
33.4,1,1.11136784074531,1.10458007999011,1.11819731300419
33.6,1,1.11080254967704,1.1039905298521,1.11765660212168
33.8,1,1.11021427194608,1.10337661032887,1.11709430678016
34,1,1.10961036473194,1.10274568232122,1.11651778035427
34.2,1,1.10899817019239,1.10210499072555,1.11593446344927
34.4,1,1.10838501467336,1.1014616296085,1.11535191760527
34.6,1,1.10777820840345,1.10082250644929,1.11477786093948
34.8,1,1.10718504567155,1.10019430581922,1.11422020535355
35,1,1.10661280548536,1.0995834530779,1.11368709472334
35.2,1,1.10606875270946,1.09899607898504,1.11318694316916
35.4,1,1.1055601396809,1.09843798656531,1.11272847206707
35.6,1,1.10509420830136,1.09791462211083,1.11232074391476
35.8,1,1.10467819260461,1.09743105282034,1.11197319055265
36,1,1.10431932179881,1.09699195416662,1.11169563264906
36.2,1,1.10402482378361,1.09660161050854,1.11149828693502
36.4,1,1.10380192914251,1.09626393251668,1.11139175762329
36.6,1,1.10365787561187,1.09598249443124,1.11138700899799
36.8,1,1.10359991302836,1.09576059282251,1.11149531751183
37,1,1.10363530875805,1.09560132631987,1.11172820393416
37.2,1,1.1037705317007,1.09550692884816,1.1120964683736
37.4,1,1.10400587317735,1.09547398440478,1.11260421092732
37.6,1,1.10433881712491,1.09549695541279,1.11325204235672
37.8,1,1.10476685618511,1.09557095412461,1.11403994595708
38,1,1.10528750399618,1.09569179167863,1.11496725244103
38.2,1,1.10589829303388,1.0958559649402,1.11603264814276
38.4,1,1.10659677251754,1.09606060356975,1.1172342231424
38.6,1,1.1073805063798,1.09630338978299,1.11856954684116
38.8,1,1.10824707129829,1.09658246400573,1.12003575778029
39,1,1.10919405478806,1.09689632797202,1.12162965615157
39.2,1,1.1102190533534,1.09724375381291,1.1233477904483
39.4,1,1.11131967069809,1.09762370437015,1.12518653301972
39.6,1,1.11249351599284,1.09803526707081,1.12714214218979
39.8,1,1.11373820219935,1.09847760155894,1.12921081074194
40,1,1.11505134444989,1.09894989993933,1.13138870191276
0,2,1.06749091535806,1.05652991071646,1.07856563530627
0.2,2,1.06781431020985,1.05728744511745,1.07844598586174
0.4,2,1.0681291208434,1.05802770027657,1.07832698377884
0.6,2,1.06843465889378,1.05874923164832,1.07820868832956
0.8,2,1.06873023544749,1.05945056997985,1.07809118096126
1,2,1.06901516110414,1.06013022164212,1.07797456514385
1.2,2,1.06928874604252,1.06078666987758,1.07785896531404
1.4,2,1.06955030009109,1.06141837732414,1.0777445245567
1.6,2,1.06979913280298,1.06202379026386,1.07763140057499
1.8,2,1.0700345535353,1.0626013451363,1.0775197594095
2,2,1.07025587153299,1.06314947793645,1.07740976628624
2.2,2,1.07046239601708,1.06366663716469,1.07730157292618
2.4,2,1.07065343627727,1.06415130097887,1.07719530066626
2.6,2,1.07082830176908,1.06460199907293,1.07709101886732
2.8,2,1.07098630221528,1.06501733952666,1.07698871836446
3,2,1.07112674771179,1.06539604039205,1.07688828019432
3.2,2,1.07124894883793,1.06573696508734,1.07678944052796
3.4,2,1.07135221677104,1.06603915979291,1.07669175361551
3.6,2,1.07143586340549,1.06630189009176,1.07659455549935
3.8,2,1.07149920147594,1.06652467326721,1.07649693208357
4,2,1.07154154468505,1.0667073022157,1.07639769560126
4.2,2,1.07156220783533,1.06684985710222,1.07629537335252
4.4,2,1.07156050696538,1.0669527018179,1.07618821165315
4.6,2,1.07153575949031,1.06701646393234,1.07607419630151
4.8,2,1.07148728434637,1.06704199887089,1.07595108883327
5,2,1.0714144021398,1.06703034103133,1.07581647584928
5.2,2,1.07131643529975,1.0669826460152,1.07566782724131
5.4,2,1.07119270823539,1.06690012877225,1.07550255851699
5.6,2,1.07104254975321,1.06678400364605,1.07531809575435
5.8,2,1.07086539981238,1.06663548225441,1.07511209180065
6,2,1.0706608557525,1.06645568781683,1.07488260519041
6.2,2,1.07042852916118,1.06624551622476,1.07462795257432
6.4,2,1.07016803411877,1.06600563791204,1.07434668309337
6.6,2,1.06987898730164,1.06573651388054,1.07403756234431
6.8,2,1.06956100808645,1.06543841458826,1.07369955349413
7,2,1.06921371865555,1.06511144018583,1.07333179705757
7.2,2,1.06883674410333,1.06475554103807,1.07293359040106
7.4,2,1.06842971254362,1.06437053784473,1.07250436765902
7.6,2,1.06799225521802,1.0639561409655,1.07204368045717
7.8,2,1.06752400660512,1.06351196876508,1.07155117962755
8,2,1.06702460453064,1.0630375649334,1.07102659795951
8.2,2,1.06649369027841,1.06253241482068,1.07046973394747
8.4,2,1.06593090870207,1.06199596086697,1.06988043645559
8.6,2,1.0653359083377,1.06142761721388,1.06925859021154
8.8,2,1.06470834151695,1.06082678357084,1.06860410205704
9,2,1.06404786448107,1.06019285837655,1.06791688791457
9.2,2,1.06335413749542,1.05952525125508,1.06719686047049
9.4,2,1.06262682496461,1.05882339472123,1.06644391762014
9.6,2,1.06186559554825,1.05808675504624,1.0656579317636
9.8,2,1.0610701222771,1.05731484215838,1.06483874007748
10,2,1.06024008266977,1.05650721842838,1.06398613591281
10.2,2,1.05937515884971,1.05566350618007,1.06309986147843
10.4,2,1.05847503766271,1.05478339377539,1.06217960196067
10.6,2,1.05753941079453,1.05386664014978,1.0612249812032
10.8,2,1.05656797488892,1.05291307771755,1.06023555902716
11,2,1.0555604316658,1.05192261362308,1.05921083021581
11.2,2,1.05451648803954,1.05089522937686,1.05815022512438
11.4,2,1.05343585623743,1.04983097897858,1.05705311181271
11.6,2,1.05231825391808,1.04872998568665,1.05591879954129
11.8,2,1.05116340428991,1.04759243763787,1.05474654342656
12,2,1.04997103622948,1.04641858254992,1.05353555002281
12.2,2,1.04874088439977,1.04520872174927,1.05228498358766
12.4,2,1.04747268936819,1.04396320376016,1.05099397279551
12.6,2,1.0461661977244,1.04268241766664,1.0496616176864
12.8,2,1.04482116219784,1.04136678642372,1.04828699667425
13,2,1.04343734177479,1.04001676024752,1.04686917348419
13.2,2,1.04201450181512,1.03863281016166,1.04540720394151
13.4,2,1.0405524141685,1.03721542171854,1.04390014259324
13.6,2,1.03905168996191,1.03576579687463,1.04234800731055
13.8,2,1.03751655713609,1.03428819160707,1.0407549994929
14,2,1.03595220410417,1.03278762490436,1.03912647993597
