"value","lag","rr","lo","hi"
35.2,0,1.05954744035166,1.03174222196957,1.08810200304942
35.4,0,1.05096532442185,1.02312860992183,1.07955940477661
35.6,0,1.04203885130783,1.01417241838121,1.07067097068972
35.8,0,1.03278798318647,1.00488280883653,1.06146807253012
36,0,1.02323806178269,0.995270825401294,1.05199118105228
36.2,0,1.01344114335485,0.985370119404496,1.04231184893762
36.4,0,1.00345621416883,0.975221484103791,1.03250839954514
36.6,0,0.993340374657939,0.964865933622173,1.02265513325913
36.8,0,0.983148749192062,0.95434522926224,1.01282160103125
37,0,0.97293442985072,0.943702152359754,1.00307221131365
37.2,0,0.962748449502377,0.932980500704426,0.993466183183257
37.4,0,0.952639782393323,0.922224820718064,0.984057829078794
37.6,0,0.942655370428894,0.911479922563921,0.974897115560017
37.8,0,0.932840173347851,0.900790251710671,0.966030424240369
38,0,0.923237241044067,0.890199201164414,0.957501424552766
38.2,0,0.913887806374509,0.879748442935767,0.949351975950006
38.4,0,0.904831396905634,0.869477339956136,0.941622994875871
38.6,0,0.896105964188612,0.859422477444213,0.934355244515382
38.8,0,0.887748029314424,0.849617331665268,0.927590026920659
39,0,0.879792843680675,0.840092077672739,0.921369774056192
39.2,0,0.872274564100763,0.830873526970863,0.915738545613643
39.4,0,0.865226441601666,0.821985180340787,0.910742447858138
39.6,0,0.858681023487941,0.813447378824138,0.906429990793178
39.8,0,0.852670368496398,0.805277535535149,0.902852402095909
40,0,0.847226275128498,0.797490431431331,0.900063916729157
0,1,1.06377806783821,1.02292452791193,1.10626321564853
0.2,1,1.06361914443903,1.0266543987064,1.10191480778989
0.4,1,1.06340618910207,1.02993883612249,1.09796104716075
0.6,1,1.06313611333965,1.03274833852869,1.09441802355951
0.8,1,1.06280688687817,1.03507137099714,1.0912855967676
1,1,1.06242064059235,1.03692884492268,1.08853912501665
1.2,1,1.06198054007094,1.03835448118481,1.08614417130698
1.4,1,1.06148975427202,1.03938920458683,1.08406022830723
1.6,1,1.06095145397962,1.04008000537202,1.08224173322018
1.8,1,1.06036881035311,1.04047757638361,1.0806403131509
2,1,1.05974499356991,1.04063316224713,1.07920782475484
2.2,1,1.05908317156163,1.04059533949164,1.0778994693874
2.4,1,1.05838650884409,1.04040740631976,1.07667630516549
2.6,1,1.05765816544098,1.04010576381084,1.07550677425861
2.8,1,1.0569012959015,1.03971932159996,1.07436721245049
3,1,1.05611904841154,1.03926972656777,1.07324154250246
3.2,1,1.05531456399858,1.0387721348558,1.07212043105306
3.4,1,1.05449097582974,1.03823627864705,1.07100015764751
3.6,1,1.05365140860295,1.03766765311325,1.06988137051413
3.8,1,1.05279897803074,1.03706871962605,1.06876783299591
4,1,1.05193679041626,1.0364400689154,1.06766521694714
4.2,1,1.05106794232115,1.03578150999909,1.06657997725426
4.4,1,1.0501955203247,1.03509305354593,1.06551833879264
4.6,1,1.04932260087397,1.03437575125285,1.06448543420635
4.8,1,1.04845225022412,1.03363234568845,1.06348463801979
5,1,1.04758752446866,1.03286768595883,1.06251714168365
5.2,1,1.04673146965896,1.03208887725327,1.06158180145326
5.4,1,1.04588712201252,1.03130515458098,1.06067526874341
5.6,1,1.04505750820966,1.03052749519747,1.05979238841764
5.8,1,1.04424503552597,1.02976707228638,1.05892655103016
6,1,1.04344824140865,1.02902894205925,1.05806959162876
6.2,1,1.04266416141204,1.02831395411092,1.05721462705719
6.4,1,1.04188983699915,1.02762107253793,1.05635672666887
6.6,1,1.04112231868195,1.02694774312345,1.05549254060476
6.8,1,1.04035866578775,1.0262902159441,1.05461996681318
7,1,1.03959594630874,1.02564383128481,1.05373785578929
7.2,1,1.03883123683451,1.02500327479773,1.05284574708903
7.4,1,1.03806162256678,1.02436280833619,1.0519436311791
7.6,1,1.03728419741624,1.02371648191301,1.05103173116723
7.8,1,1.03649606418081,1.02305833038013,1.05011030081064
8,1,1.0356943348051,1.02238255611137,1.04917943751629
8.2,1,1.03487613072047,1.02168369652688,1.04823891149054
8.4,1,1.03403858326518,1.020956773058,1.04728801443615
8.6,1,1.03317883418433,1.02019741645985,1.04632543288596
8.8,1,1.0322940362088,1.01940196255179,1.04534915208986
9,1,1.03138135371272,1.01856751270898,1.04435639612846
9.2,1,1.03043796344887,1.01769195474743,1.04334360860716
9.4,1,1.02946105536121,1.01677394200151,1.04230647612706
9.6,1,1.02844783347391,1.01581283092268,1.04123999419899
9.8,1,1.02739551685593,1.01480857984765,1.04013857294558
10,1,1.02630134066041,1.01376161313714,1.03899617838347
10.2,1,1.02516255723777,1.01267265527605,1.03780650468516
10.4,1,1.02397643732159,1.01154253859508,1.03656317375056
10.6,1,1.02274027128602,1.01037198608834,1.03525996060104
10.8,1,1.02145199509422,1.00916184826946,1.03389181831552
11,1,1.0201161238867,1.00791738311511,1.03246250500948
11.2,1,1.01874107749406,1.006646037059,1.0309814421024
11.4,1,1.01733528931013,1.00535459246675,1.02945875876124
11.6,1,1.01590715036165,1.00404931210779,1.02790502987281
11.8,1,1.01446500713389,1.00273610793322,1.02633109803971
12,1,1.01301716008458,1.00142069721631,1.02474791012249
12.2,1,1.01157186283958,1.00010874903601,1.02316636533282
12.4,1,1.01013732206393,0.998806022567603,1.02159717339653
12.6,1,1.00872169800154,0.997518497018162,1.0200507229297
12.8,1,1.00733310567688,0.996252491495895,1.01853696171842
13,1,1.00597961675235,0.995014771841125,1.01706529185356
13.2,1,1.00466926203518,0.993812640691328,1.01564448342715
13.4,1,1.0034100346284,0.992654006981986,1.0142826105685
13.6,1,1.00220989372077,0.991547431781124,1.0129870129032
13.8,1,1.00107676901171,0.990502148753405,1.01176428412214
14,1,1.00001856576789,0.989528059426941,1.0106202874728
14.2,1,0.999043170509315,0.988635705450608,1.00956019597369
14.4,1,0.998158457324093,0.987836221803627,1.00858855338236
14.6,1,0.997372294812058,0.987141276135281,1.00770935073568
14.8,1,0.996692553659337,0.986562999889384,1.00692611280917
15,1,0.996127114847282,0.986113916585538,1.00624198913017
15.2,1,0.995683878501091,0.985806871699999,1.00565984511485
15.4,1,0.995370773385352,0.985654967191644,1.00518235030324
15.6,1,0.995195767055809,0.985671502014998,1.00481206237687
15.8,1,0.995166202094892,0.985869072438849,1.00455100730772
16,1,0.995276572898239,0.986244100237255,1.00439176905775
16.2,1,0.995509821980031,0.98677810985478,1.00431879848303
16.4,1,0.995848512201039,0.987451689900643,1.00431673710823
16.6,1,0.996275220104088,0.988245077837908,1.00437061256606
16.8,1,0.996772518939169,0.989138211908638,1.00446574861886
17,1,0.997322964748312,0.990110771354997,1.00458769340843
17.2,1,0.997909085507402,0.991142209176841,1.00472216168179
17.4,1,0.998513373328196,0.992211780745506,1.00485498767826
17.6,1,0.999118279728407,0.993298570927948,1.00497208604145
17.8,1,0.999706213980797,0.994381521912737,1.00505941859157
18,1,1.00025954455377,0.995439463630266,1.00510296509857
18.2,1,1.00076060365603,0.996451148496155,1.00508869636157
18.4,1,1.00119169489643,0.997395292162035,1.00500254794339
18.6,1,1.00153510406695,0.998250622022733,1.00483039283852
18.8,1,1.00177311305252,0.998995935399994,1.00455801117261
19,1,1.0018880168649,0.99961016959892,1.00417105474251
19.2,1,1.00186214379058,1.00007248640824,1.00365500381431
19.4,1,1.00167787863314,1.00036237406668,1.00299511312499
19.6,1,1.00131768902024,1.00045977018496,1.00217634354199
19.8,1,1.00076415473266,1.0003452094621,1.0011832754578
20,1,1,1,1
20.2,1,0.999008128691727,0.998609984998084,0.999406431124421
20.4,1,0.997771662316731,0.996995915144447,0.998548013085947
20.6,1,0.996273980726411,0.995139511022851,0.997409743737588
20.8,1,0.994499316721439,0.993021867969191,0.99597896366779
21,1,0.992455413294407,0.990645198701923,0.994268935707768
21.2,1,0.990181279416969,0.988041720802476,0.992325471146612
21.4,1,0.987717944017385,0.985246700347819,0.990195386180456
21.6,1,0.985106167884465,0.982296457410682,0.987923915110174
21.8,1,0.982386375143582,0.979228341953944,0.985554593060519
22,1,0.979598601346182,0.976080620174772,0.983129261994335
22.2,1,0.97678245795712,0.972892301069259,0.980688169825317
22.4,1,0.973977112974681,0.969702936339816,0.97827012897284
22.6,1,0.97122128738718,0.966552422964881,0.975912704435158
22.8,1,0.968553267157132,0.96348082966261,0.973652409513176
23,1,0.966010930428618,0.960528259657997,0.971524896143949
23.2,1,0.963631789675282,0.957734754880342,0.969565134126099
23.4,1,0.961453048544746,0.955140241765462,0.967807578547165
23.6,1,0.959511673209923,0.952784516035998,0.9662863276331
23.8,1,0.957844478108273,0.950707262610463,0.965035274605267
24,1,0.956488226036501,0.948948106547829,0.964088257549351
24.2,1,0.955479742670382,0.947546691200916,0.963479211242248
24.4,1,0.954856045697725,0.946542780216402,0.963242324659694
24.6,1,0.954654488887201,0.945976380495206,0.963412207686829
24.8,1,0.954912921567825,0.945887883610184,0.964024070481688
25,1,0.955669864164158,0.946318223409281,0.965113919059062
25.2,1,0.956964700622295,0.947309047570651,0.966718771013131
25.4,1,0.958837888773248,0.948902900680361,0.968876895926815
25.6,1,0.961331189915633,0.951143415919292,0.971628085982593
25.8,1,0.96448772703317,0.954075308582324,0.975013782695901
26,1,0.968324547340164,0.957715334075023,0.979051285512865
26.2,1,0.972803198043049,0.962021404348508,0.983705828004586
26.4,1,0.97787872689852,0.966944578647912,0.988936517807255
26.6,1,0.98350623198254,0.972436051244477,0.994702435302156
26.8,1,0.989640570861926,0.978446903317158,1.00096229665153
27,1,0.996236092371349,0.984927883219466,1.00767413396721
27.2,1,1.00324639061206,0.991829216039142,1.01479499091142
27.4,1,1.01062408115885,0.999100441926131,1.02228063421645
27.6,1,1.01832059979994,1.00669028139119,1.03008528357289
27.8,1,1.02628602444098,1.01454652467523,1.03816136406365
28,1,1.03446892107991,1.02261594145268,1.04645928671919
28.2,1,1.04281621500194,1.03084420668565,1.05492726371075
28.4,1,1.05127308855267,1.03917583849384,1.06351116507567
28.6,1,1.05978290701966,1.04755414448038,1.07215442364381
28.8,1,1.06828717428528,1.05592117399082,1.08079799406727
29,1,1.07672552000394,1.06421767511181,1.08938037070843
29.2,1,1.0850357201003,1.07238305660263,1.0978376678417
29.4,1,1.09315375237823,1.08035535614437,1.1061037644163
29.6,1,1.10101388896956,1.08807121708494,1.11411051470654
29.8,1,1.10854882723232,1.09546587614029,1.12178802564615
30,1,1.11568986052765,1.10247316428812,1.12906500149414
30.2,1,1.12236709005915,1.10902552247878,1.13586915658376
30.4,1,1.12850967864566,1.11505403301609,1.14212769703382
30.6,1,1.13404614691789,1.12048846685715,1.14776787211972
30.8,1,1.13890471819857,1.1252573531441,1.1527176014542
31,1,1.14302973772735,1.12930371453639,1.15692259266625
31.2,1,1.14641713788825,1.13261982610961,1.16038252531586
31.4,1,1.14907439554382,1.13520885702877,1.1631092889376
31.6,1,1.15101053073342,1.13707556561754,1.16511627012204
31.8,1,1.15223603374216,1.13822659147551,1.1664179060628
32,1,1.1527627885748,1.13867068862155,1.16702929126193
32.2,1,1.15260399337946,1.13841888735615,1.16696585089127
32.4,1,1.15177407835998,1.13748457351473,1.16624309328693
32.6,1,1.15028862170602,1.13588347789724,1.16487644989413
32.8,1,1.14816426405682,1.13363357506576,1.16288120452031
33,1,1.14541862199872,1.13075489787986,1.16027250651878
33.2,1,1.14207020107748,1.12726928036501,1.15706545623848
33.4,1,1.13813830878545,1.12320004540674,1.15327524711409
33.6,1,1.13364296796031,1.11857165469693,1.14891734777069
33.8,1,1.12860483100712,1.11340933650381,1.14400770930508
34,1,1.12304509532889,1.10773870296694,1.13856298670818
34.2,1,1.11698542032343,1.10158536375861,1.13260076818567
34.4,1,1.11044784627546,1.09497453807886,1.12613981094142
34.6,1,1.1034547154444,1.08793066284642,1.11920028602812
34.8,1,1.09602859561842,1.08047699222457,1.11180403752975
35,1,1.0881922063763,1.07263518288479,1.10397486201542
35.2,1,1.07996834826935,1.06442486148415,1.09573881207301
35.4,1,1.0713798351067,1.05586317697186,1.08712452153624
35.6,1,1.06244942949937,1.04696435231727,1.07816353798976
35.8,1,1.05319978179067,1.0377392700225,1.06889062831733
36,1,1.04365876203891,1.02820027857499,1.05934965616832
36.2,1,1.0338806019206,1.01838280953973,1.04961424035703
36.4,1,1.02392630995662,1.00833055928742,1.03976327858426
36.6,1,1.01385494267098,0.998088785412106,1.02987014762816
36.8,1,1.00372351985992,0.987704898506478,1.02000193159251
37,1,0.993586975431624,0.977228536936774,1.01021924803986
37.2,1,0.983498139036079,0.966711111508256,1.00057667484374
37.4,1,0.973507746588542,0.956204918711372,0.991123674562448
37.6,1,0.963664477782908,0.945761999775674,0.981905834618933
37.8,1,0.954015018725521,0.935432942163629,0.97296622230207
38,1,0.944604147891655,0.925265785517271,0.964346688465619
38.2,1,0.935474843712277,0.915305132824001,0.956089015384971
38.4,1,0.926668412234376,0.905591508297573,0.948235863924211
38.6,1,0.918224633460771,0.896160962403496,0.940831516732087
38.8,1,0.910181925162322,0.887044904110637,0.933922435102412
39,1,0.902577523164379,0.878270135153267,0.927557653066937
39.2,1,0.895447677338572,0.86985906294134,0.921789031133099
39.4,1,0.88882786277925,0.861830071208145,0.916671390388198
39.6,1,0.882753005910671,0.854198026676569,0.912262549324968
39.8,1,0.877257725556384,0.846974894941495,0.908623291722855
40,1,0.872376589307065,0.840170430828198,0.905817302830845
0,2,1.05359245037541,1.01585668039804,1.09272998141146
0.2,2,1.05317899935753,1.01849309185332,1.0890461737638
0.4,2,1.05272461771433,1.02069810970598,1.08575602345439
0.6,2,1.05222750921099,1.02246108608309,1.08286050805301
0.8,2,1.05168677014247,1.0237926487843,1.08034089110336
1,2,1.05110500920202,1.02473158836274,1.0781572003014
1.2,2,1.05048570305355,1.02532685930465,1.07626187913217
1.4,2,1.0498323246018,1.02563089239602,1.07460482903752
1.6,2,1.04914834181969,1.02569645593116,1.07313643990682
1.8,2,1.0484372166896,1.02557359741836,1.07181054592949
2,2,1.0477024042587,1.02530723567907,1.07058673702078
2.2,2,1.04694735180788,1.02493568728111,1.06943174197125
2.4,2,1.04617549813421,1.02449011713396,1.06831989356638
2.6,2,1.04539027294624,1.02399471823557,1.06723287074533
2.8,2,1.044595096372,1.02346736909461,1.06615896931791
3,2,1.04379337857905,1.02292054705706,1.06509212303925
3.2,2,1.04298851950605,1.02236233947682,1.06403083311745
3.4,2,1.04218390870532,1.02179745715896,1.06297710172842
3.6,2,1.04138292529582,1.02122820043936,1.06193541916597
3.8,2,1.04058893802598,1.02065535525901,1.06091182725166
4,2,1.03980530544567,1.02007900812503,1.05991307008687
4.2,2,1.03903537618692,1.01949927009411,1.05894584198009
4.4,2,1.03828248935263,1.01891689596869,1.0580161463231
4.6,2,1.03754997501295,1.01833378019297,1.05712878388987
4.8,2,1.03684115480863,1.01775330887302,1.05628699109346
5,2,1.03615934266112,1.01718054982479,1.05549224625742
5.2,2,1.03550784558882,1.01662226956364,1.05474425494953
5.4,2,1.03488996462936,1.01608677575123,1.05404111582767
5.6,2,1.03430899586757,1.01558359255936,1.05337965950847
5.8,2,1.03376744515126,1.01512193050906,1.05275543610671
6,2,1.03326283773383,1.01470406713538,1.05216104519597
6.2,2,1.03279076458879,1.01432818635936,1.05158939460054
6.4,2,1.03234682357254,1.01399101177867,1.0510349221645
6.6,2,1.03192662259236,1.01368809565374,1.0504933016187
6.8,2,1.0315257785074,1.01341407487129,1.0499611739263
7,2,1.03113991621626,1.0131629021291,1.04943590471001
7.2,2,1.03076466793051,1.01292805593209,1.04891536415803
7.4,2,1.03039567263355,1.01270273284206,1.04839772595689
7.6,2,1.0300285757242,1.01248002455615,1.04788128266878
7.8,2,1.02965902884451,1.01225308111744,1.04736427624468
8,2,1.02928268989139,1.01201526012851,1.04684474379914
8.2,2,1.02889522321149,1.01176026045305,1.04632038015942
8.4,2,1.02849229997895,1.0114822377434,1.04578841984998
8.6,2,1.02806959875544,1.0111758983927,1.04524554191333
8.8,2,1.02762280623197,1.01083656830065,1.04468780117775
9,2,1.0271476181518,1.01046023320692,1.04411058921788
9.2,2,1.02663974041374,1.01004354822791,1.04350862737154
9.4,2,1.02609489035493,1.00958381546634,1.04287599294185
9.6,2,1.02550879821217,1.00907892989994,1.0422061783758
9.8,2,1.02487720876057,1.00852729490792,1.04149218205617
10,2,1.02419588312821,1.00792770949546,1.04072662864073
10.2,2,1.0234606007853,1.00727922932764,1.03990191682897
10.4,2,1.02266716170599,1.00658100298327,1.03901039313491
10.6,2,1.02181138870086,1.00583208338285,1.03804455169816
10.8,2,1.02088980975412,1.00503174118381,1.03699809762444
11,2,1.01990612067292,1.00418423885225,1.0358741501211
11.2,2,1.01886828511757,1.00329643641967,1.03468181958557
11.4,2,1.01778430205434,1.00237462528008,1.03343087442861
11.6,2,1.01666214412579,1.00142464781785,1.03213149142147
11.8,2,1.01550975437746,1.00045204885294,1.03079409194888
12,2,1.01433504360569,0.999462216586664,1.02942919063049
12.2,2,1.01314588832307,0.998460515064096,1.02804725428731
12.4,2,1.01195012933708,0.997452409125517,1.02665857027017
12.6,2,1.01075557093764,0.996443581701982,1.02527312428114
12.8,2,1.00956998068852,0.995440042239704,1.0239004888875
13,2,1.00840108981785,0.994448224143852,1.02254972481978
13.2,2,1.00725659420276,0.993475068547915,1.02122929772948
13.4,2,1.00614415594346,0.992528091554168,1.01994701324172
13.6,2,1.00507140552222,0.991615432420259,1.0187099728096
13.8,2,1.00404594454323,0.990745880976344,1.01752455206803
14,2,1.00307534904972,0.989928883746681,1.01639640219719
