"value","lag","rr","lo","hi"
15,0,0.992518233624835,0.973600754180945,1.00872407438616
15.2,0,0.993105722675372,0.974553241167862,1.00891964672792
15.4,0,0.993722450766951,0.975712063513118,1.00920281759181
15.6,0,0.994362593038233,0.976947265642297,1.00955679524397
15.8,0,0.995019684835101,0.978152487362094,1.00982151118302
16,0,0.995686684413561,0.979320957304986,1.00994893837296
16.2,0,0.996356050260064,0.980503037969362,1.01007195134514
16.4,0,0.997019832858872,0.981712412398296,1.01027524230656
16.6,0,0.997669780451989,0.982937650965325,1.01041381121996
16.8,0,0.998297458033162,0.984243884792928,1.01056338607408
17,0,0.998894378499009,0.985638869468574,1.01046662168827
17.2,0,0.999452144554212,0.987069665295208,1.01036652655653
17.4,0,0.99996259964193,0.988378641473169,1.01024130029512
17.6,0,1.0004179858545,0.98955221732037,1.0100380464149
17.8,0,1.00081110648327,0.990627978222831,1.00969504292896
18,0,1.00113549060082,0.991702005284275,1.00927677032844
18.2,0,1.00138555684511,0.992808899367448,1.00885794807671
18.4,0,1.0015567734034,0.993834269101304,1.00828522575564
18.6,0,1.00164581108493,0.994815356054541,1.00756320272926
18.8,0,1.00165068633208,0.995730070385644,1.0067153679725
19,0,1.00157089105866,0.996547106793475,1.00580870761253
19.2,0,1.00140750632241,0.99732641250944,1.00480732490757
19.4,0,1.00116329704,0.998063366078031,1.00372274654356
19.6,0,1.00084278523277,0.998748512510153,1.0025781937506
19.8,0,1.0004522996456,0.999388146177762,1.00131789295822
20,0,1,1,1
20.2,0,0.999495874614854,0.99863782357408,1.0005749951541
20.4,0,0.998951710638185,0.997238957448981,1.00112397873511
20.6,0,0.998381036666445,0.995812207299735,1.00162957534882
20.8,0,0.997799038064764,0.994394543511124,1.00213642096984
21,0,0.997222445825773,0.993017727692281,1.00264330368998
21.2,0,0.99666940029817,0.991651048374567,1.00315665043046
21.4,0,0.99615929156366,0.990420511411234,1.00368801564232
21.6,0,0.995712578628922,0.989309211801255,1.00424511796268
21.8,0,0.995350589917439,0.988201325612791,1.00486923453166
22,0,0.995095307787681,0.987138313679842,1.00558719385829
22.2,0,0.994969139966325,0.986260450008618,1.00638549179378
22.4,0,0.994994680868889,0.985605734866695,1.00728413613918
22.6,0,0.995194465790264,0.98525444193492,1.00823320017311
22.8,0,0.995590720892244,0.985024985513094,1.00930470955041
23,0,0.996205111805358,0.985103529220272,1.01068830812095
23.2,0,0.997058493511349,0.985331704884978,1.01216407606809
23.4,0,0.998170663994895,0.985933256641323,1.01402864652964
23.6,0,0.999560123963637,0.986814561589452,1.01595683474735
23.8,0,1.00124384474873,0.988058577940739,1.01812227730668
24,0,1.0032370463271,0.989612377416086,1.02054321467019
24.2,0,1.00555298726257,0.991325467053123,1.02306263459212
24.4,0,1.00820276825415,0.993543785397899,1.02600270224167
24.6,0,1.01119515091184,0.996109155402157,1.02909219918347
24.8,0,1.01453639335384,0.998919584282617,1.03260145442217
25,0,1.01823010423314,1.00182475750958,1.03659377621234
25.2,0,1.02227711684887,1.00533247030285,1.04084972762822
25.4,0,1.02667538507,1.00932640062148,1.04525808485815
25.6,0,1.03141990288245,1.01332285287033,1.0499383705375
25.8,0,1.03650264945033,1.01731330629743,1.05537829432113
26,0,1.04191256163986,1.02190971693182,1.06109943712816
26.2,0,1.04763553597238,1.02682513555133,1.06720032639992
26.4,0,1.0536544619314,1.03187202124681,1.0736386473338
26.6,0,1.05994928843002,1.03773572764902,1.08000088661082
26.8,0,1.06649712503324,1.04420843975391,1.08705419680529
27,0,1.07327237921269,1.04971728901132,1.0942916455511
27.2,0,1.08024693047944,1.05517101110942,1.10152328920782
27.4,0,1.08739034169326,1.06127511909174,1.10845967817708
27.6,0,1.09467010718527,1.0673300960287,1.11682950336365
27.8,0,1.10205193656735,1.07318373826715,1.12535096507291
28,0,1.10950007225332,1.07952589458867,1.13400531379094
28.2,0,1.11697763780769,1.08585862212706,1.14291108466834
28.4,0,1.12444701330001,1.09224258379578,1.15122365513346
28.6,0,1.13187023291134,1.09822384919198,1.15970402429897
28.8,0,1.13920939915599,1.10441408824764,1.16811335781151
29,0,1.14642710728649,1.11080737505075,1.17611076902423
29.2,0,1.15348687278616,1.11672177181499,1.1844872880802
29.4,0,1.16035355435885,1.12254612047272,1.19239115359898
29.6,0,1.16699376453357,1.12827279197641,1.20018698651348
29.8,0,1.1733762599389,1.13378743769617,1.2073893737973
30,0,1.17947230348379,1.13907494891214,1.2144647851782
30.2,0,1.18525599111387,1.14420981917857,1.2212611200723
30.4,0,1.19070453648885,1.14846425608038,1.22774270264113
30.6,0,1.19579850782893,1.15275106780043,1.23382870962448
30.8,0,1.20052201227711,1.15683125631607,1.2394417429971
31,0,1.20486282438054,1.16055316480336,1.24470915549238
31.2,0,1.20881245666081,1.16418244477404,1.2496225783498
31.4,0,1.21236617166871,1.16705748498468,1.25388601854978
31.6,0,1.21552293634821,1.16971138721399,1.25794033448081
31.8,0,1.21828532091493,1.17216125930812,1.26178180727496
32,0,1.22065934573442,1.17417764476759,1.26486437444067
32.2,0,1.22265428082257,1.17563800734562,1.26757489238406
32.4,0,1.22428240354719,1.17669392528804,1.26985295183921
32.6,0,1.22555872086072,1.17748458233129,1.27165891786288
32.8,0,1.22650066292245,1.17794001316729,1.27317107992953
33,0,1.2271277552703,1.17836552948282,1.27423158135122
33.2,0,1.22746127677981,1.17841772475112,1.27489280230446
33.4,0,1.227523910518,1.17820276644147,1.27539352792915
33.6,0,1.2273393942804,1.17769034367077,1.27541228188424
33.8,0,1.22693217712014,1.17729975200484,1.27553580485066
34,0,1.22632708756831,1.17635880614016,1.27509155533165
34.2,0,1.22554901853758,1.17527645302033,1.27413172582999
34.4,0,1.22462263312988,1.17367558152766,1.27331992681142
34.6,0,1.22357209476512,1.17211144109774,1.27251184737542
34.8,0,1.2224208242397,1.17026012981968,1.27133188377018
35,0,1.22119128553786,1.16837774128505,1.27006592424472
35.2,0,1.21990480147452,1.16634787705392,1.26919001211099
35.4,0,1.21858139956368,1.16459259764966,1.26808259636755
35.6,0,1.21723968789232,1.16263841612245,1.26679320896925
35.8,0,1.21589676024375,1.16078292887638,1.26574441036551
36,0,1.21456812926075,1.15920500436288,1.26483477462
36.2,0,1.21326768606716,1.1574083856809,1.26400046896678
36.4,0,1.21200768447422,1.15485494012637,1.26292714037339
36.6,0,1.21079874768101,1.15299006591656,1.26184562940683
36.8,0,1.20964989522957,1.15127180120028,1.26077168674676
37,0,1.20856858788791,1.14958875591577,1.25977310878238
37.2,0,1.20756078810054,1.14804402867781,1.25912538728113
37.4,0,1.20663103365844,1.14565131631733,1.25855003335935
37.6,0,1.20578252229085,1.14385719734188,1.25820365812747
37.8,0,1.20501720496337,1.14265267757529,1.25792436673211
38,0,1.20433588577342,1.14093101592173,1.25790047360649
38.2,0,1.2037383264608,1.13945953468051,1.25790267662096
38.4,0,1.20322335369088,1.13817909542098,1.25801080758109
38.6,0,1.20278896741943,1.13700361375167,1.25817274029647
38.8,0,1.20243244880454,1.13594513610789,1.25849425089033
39,0,1.20215046629281,1.13495519080687,1.25896311417851
39.2,0,1.20193917866851,1.13396746641315,1.25948517925025
39.4,0,1.20179433401599,1.13297165576637,1.26043406668643
39.6,0,1.20171136370429,1.13194100426324,1.26135343276247
39.8,0,1.20168547065744,1.1308555606552,1.26243173812183
40,0,1.20171171132324,1.12974783648788,1.26309047377119
0,1,1.01323259333381,0.975602270912629,1.05106867356256
0.2,1,1.01318898308198,0.975705443012772,1.05087683454404
0.4,1,1.01314828870642,0.975910007655448,1.05069347785733
0.6,1,1.01311107239854,0.975931527782513,1.05050343161539
0.8,1,1.01307791212357,0.9761146407127,1.05026889446152
1,1,1.0130493960352,0.97624224172268,1.04980980231713
1.2,1,1.01302611618652,0.976490472028782,1.04939436660277
1.4,1,1.01300866156377,0.976518995131905,1.0489383993658
1.6,1,1.01299761048354,0.976721673548445,1.04865427409012
1.8,1,1.01299352240935,0.976986805356829,1.04844547919881
2,1,1.01299692925881,0.977329724923872,1.048273278898
2.2,1,1.01300832628859,0.977606414796797,1.04775996549831
2.4,1,1.01302816266019,0.977730580997228,1.04744480799877
2.6,1,1.01305683180535,0.977909207720076,1.04738213590529
2.8,1,1.0130946617245,0.97814744855343,1.04742406692621
3,1,1.01314190536648,0.978292654422845,1.04741224694427
3.2,1,1.01319873125002,0.978661630200154,1.04736247072109
3.4,1,1.01326521449904,0.978717451117378,1.04723006142795
3.6,1,1.01334132847307,0.97883910898601,1.04724653800754
3.8,1,1.0134269371811,0.979023730563703,1.04705837585229
4,1,1.01352178867093,0.979191020759292,1.04688496477532
4.2,1,1.01362550958794,0.979213130289243,1.04706028816938
4.4,1,1.01373760109418,0.979416644873841,1.04719542863231
4.6,1,1.01385743633325,0.979523022252468,1.04731675926458
4.8,1,1.01398425961626,0.979677912184034,1.0473864369598
5,1,1.01411718749005,0.979883760538591,1.0474542280843
5.2,1,1.0142552118305,0.980131396072858,1.04736256223159
5.4,1,1.01439720508086,0.980512606790963,1.04714288373122
5.6,1,1.01454192772773,0.981014124643231,1.04714567370739
5.8,1,1.01468803807571,0.981469876578124,1.0472579369221
6,1,1.01483410434591,0.981933712701363,1.04727053196806
6.2,1,1.01497861908387,0.982411855638311,1.04736408462496
6.4,1,1.01512001581911,0.982839304554809,1.04738236168651
6.6,1,1.01525668787266,0.983252780192775,1.04736318246372
6.8,1,1.01538700916004,0.983578275713783,1.04734045085713
7,1,1.0155093567875,0.983763021886939,1.04743820137203
7.2,1,1.01562213518833,0.984114251198763,1.04745385997005
7.4,1,1.01572380149567,0.984111315021483,1.04748882918096
7.6,1,1.01581289179927,0.984328060564046,1.04758726830674
7.8,1,1.01588804788691,0.984753714086135,1.04767764391329
8,1,1.01594804402883,0.98517366811846,1.04769590973836
8.2,1,1.01599181332516,0.985298350572652,1.04770898371777
8.4,1,1.01601847310561,0.985559944430624,1.04778067424136
8.6,1,1.01602734884592,0.985702706175334,1.04780629485337
8.8,1,1.01601799605071,0.98602581832926,1.04774181419537
9,1,1.01599021954641,0.986387666749539,1.04772305761054
9.2,1,1.01594408963256,0.986922098067419,1.04761197231653
9.4,1,1.01587995455627,0.987134030294582,1.04749126895903
9.6,1,1.01579844880179,0.987371692346203,1.04735379490707
9.8,1,1.01570049672751,0.987340568318677,1.04718416554524
10,1,1.01558731113416,0.987339686749443,1.04691606347311
10.2,1,1.01546038641168,0.987266238008649,1.04680558316759
10.4,1,1.01532148598701,0.987198531671997,1.04656980556
10.6,1,1.01517262388047,0.987196119950437,1.04626535221678
10.8,1,1.015016040273,0.987210003359235,1.04590174418302
11,1,1.01485417108934,0.987295435911683,1.04554674673988
11.2,1,1.01468961171215,0.987314890730999,1.04520047760867
11.4,1,1.01452507505642,0.98740311355183,1.04488078277928
11.6,1,1.01436334435201,0.987394525963414,1.04456377152772
11.8,1,1.01420722110159,0.987468261077762,1.04427879951548
12,1,1.01405946880092,0.987493169892724,1.04388961194656
12.2,1,1.01392275312547,0.987490789835647,1.04345826089995
12.4,1,1.01379957940095,0.987607658498388,1.0431571023708
12.6,1,1.0136922282824,0.987523801321768,1.04269803985387
12.8,1,1.01360269066667,0.987540390852059,1.04232428545997
13,1,1.01353260295305,0.9876722054803,1.04209937404116
13.2,1,1.01348318384628,0.987897389149189,1.04193223025521
13.4,1,1.01345517396219,0.987997694502693,1.04151067460078
13.6,1,1.01344877954762,0.988186837558892,1.04116805357697
13.8,1,1.01346362166124,0.988610587671043,1.0407858513088
14,1,1.01349869217803,0.989162924168211,1.04043614501148
14.2,1,1.01355231797631,0.989439275297084,1.04016049576693
14.4,1,1.01362213463941,0.989973555512968,1.03989614340508
14.6,1,1.013705070953,0.990543469866899,1.03937887273424
14.8,1,1.01379734540134,0.991106367069364,1.03890401234001
15,1,1.01389447575945,0.991642939626755,1.03860854031804
15.2,1,1.01399130274167,0.992183058208167,1.03833907568415
15.4,1,1.01408202849898,0.992891887693453,1.03778049716761
15.6,1,1.01416027055696,0.993488983366832,1.03709891414225
15.8,1,1.0142191315533,0.9942358331454,1.03650218772646
16,1,1.01425128486916,0.994984443379282,1.0357642816498
16.2,1,1.01424907595447,0.995649076474052,1.03511930128999
16.4,1,1.0142046388265,0.996161956597154,1.03439263886165
16.6,1,1.01411002687894,0.996708117251303,1.033459242191
16.8,1,1.01395735678113,0.997392438436473,1.03248605202281
17,1,1.01373896388194,0.998046582543359,1.03127303863355
17.2,1,1.01344756716974,0.998634684818908,1.03005358093611
17.4,1,1.01307644148971,0.999203150095739,1.02861777832369
17.6,1,1.01261959439303,0.999682768308908,1.02709761833927
17.8,1,1.01207194470376,1.00007430409194,1.02549113344307
18,1,1.01142949964876,1.00039315090119,1.02372422950654
18.2,1,1.01068952721762,1.00072191425068,1.0218007028113
18.4,1,1.00985072031304,1.00100150213698,1.01975511295378
18.6,1,1.00891334922783,1.00114510970971,1.01756648429357
18.8,1,1.0078793990482,1.00122345947918,1.01533143846612
19,1,1.00675268873929,1.00122985746587,1.0129773879915
19.2,1,1.00553896891704,1.00108517738349,1.01051272681282
19.4,1,1.00424599564821,1.0008919053393,1.00796644232556
19.6,1,1.00288357803867,1.00064232223896,1.00534818672007
19.8,1,1.00146359785898,1.00035082503547,1.00267828617313
20,1,1,1,1
20.2,1,0.998508753132187,0.997319941738038,0.999606141247915
20.4,1,0.997007780540584,0.99465922925373,0.99918931507113
20.6,1,0.995516861702014,0.99202749257178,0.998762508614133
20.8,1,0.994057505740265,0.989493988700486,0.998362322090272
21,1,0.992652798418959,0.987077824534364,0.997918658469414
21.2,1,0.991327224792175,0.984648584457579,0.997564795061768
21.4,1,0.990106470014458,0.982436716695442,0.997268436199064
21.6,1,0.989017201103646,0.980389428624088,0.997209599873653
21.8,1,0.988086832645014,0.978469401576708,0.99724695151992
22,1,0.987343279522034,0.976808826953539,0.997474103569207
22.2,1,0.986814699760376,0.975393924436996,0.997944062498949
22.4,1,0.986529230485683,0.97423471570153,0.998642417994799
22.6,1,0.98651471983397,0.973476065893155,0.999549880943284
22.8,1,0.986798457431884,0.972970953892926,1.00076575795353
23,1,0.987406905800773,0.972794423797487,1.00233197022845
23.2,1,0.988365434753311,0.972959811928792,1.00409687558405
23.4,1,0.98969806056503,0.973517112921885,1.0061118557199
23.6,1,0.991427191435409,0.974624612401444,1.00888816955428
23.8,1,0.993573380522945,0.976236821901373,1.01202461914945
24,1,0.996155087662064,0.978321329051901,1.01521116137384
24.2,1,0.999188450759964,0.980812353166332,1.01900203979786
24.4,1,1.00268706783761,0.983845276976625,1.02326691307013
24.6,1,1.00666179072622,0.987540902696885,1.02818102840253
24.8,1,1.01112053155837,0.991605147952586,1.03350509685742
25,1,1.01606808339717,0.996190617166911,1.0393120024346
25.2,1,1.02150595661704,1.00136488275382,1.04592324413249
25.4,1,1.02743223297161,1.00703236129985,1.0529336684866
25.6,1,1.033841439639,1.0131579189314,1.06046312428943
25.8,1,1.04072444589756,1.01965838487537,1.06839916980785
26,1,1.0480683854318,1.02670767357172,1.0770621150631
26.2,1,1.05585660756719,1.03415624475761,1.0860756052888
26.4,1,1.06406866095501,1.0421024871698,1.09541397701429
26.6,1,1.07268031334305,1.05069660891987,1.10553077930141
26.8,1,1.08166361104654,1.05911559712751,1.1166216110576
27,1,1.09098698154949,1.06782746878265,1.12735473589111
27.2,1,1.10061538229997,1.07647530523518,1.13902223439389
27.4,1,1.11051049819895,1.085317800796,1.15034377177618
27.6,1,1.12063098951633,1.09471918190189,1.1619256846674
27.8,1,1.1309327910034,1.1036076190906,1.17410665106858
28,1,1.14136946182477,1.11246636493381,1.18553433403097
28.2,1,1.15189258463053,1.12149042218796,1.19798201623417
28.4,1,1.16245221067083,1.13076358236208,1.21021529630234
28.6,1,1.17299734636833,1.13952954911925,1.22197509368014
28.8,1,1.18347647526828,1.14823495925413,1.23402388364024
29,1,1.19383810784501,1.1570147012003,1.24653606818632
29.2,1,1.20403135032685,1.16537863054474,1.25804131387905
29.4,1,1.21400648257583,1.17342338330087,1.26980812845697
29.6,1,1.22371553418834,1.18131775017965,1.28176843161431
29.8,1,1.23311284742413,1.18867923523386,1.29273009440039
30,1,1.24215561536556,1.19578057851111,1.30337101909696
30.2,1,1.25080438388633,1.20263804409363,1.31415805770981
30.4,1,1.25902350657803,1.20904837560036,1.32323400941882
30.6,1,1.26678154273481,1.21518794205215,1.33199266219843
30.8,1,1.27405158980269,1.2208498356105,1.34093859655177
31,1,1.28081154331443,1.22598126502764,1.34931760558443
31.2,1,1.28704427918973,1.23054857805912,1.35705351358029
31.4,1,1.29273775531079,1.23493143965565,1.36406122867992
31.6,1,1.29788503140117,1.23889820810922,1.37023273082993
31.8,1,1.3024842083558,1.24198391694941,1.37701792345256
32,1,1.30653829020869,1.24487531927181,1.38237431388699
32.2,1,1.31005497380327,1.2475541508703,1.3872139487744
32.4,1,1.3130463728821,1.24944358151479,1.39163904669977
32.6,1,1.31552868468409,1.25108458342542,1.39481639655228
32.8,1,1.31752180818982,1.25228314302605,1.39715233806543
33,1,1.31904892386905,1.25314871621347,1.3995832909233
33.2,1,1.32013604515412,1.25372483477335,1.40160930181287
33.4,1,1.32081155190023,1.25396058970533,1.40306704770097
33.6,1,1.32110571582399,1.2541159899112,1.4042986880497
33.8,1,1.32105022737116,1.2539733379626,1.40461735219132
34,1,1.32067773269717,1.25344417084536,1.40476116847386
34.2,1,1.32002138850017,1.25254349426287,1.40485115102665
34.4,1,1.31911444137606,1.25171364885036,1.40428203341811
34.6,1,1.31798983721904,1.25056032180555,1.40340362488305
34.8,1,1.31667986501771,1.2494350767573,1.40255940499744
35,1,1.31521583823608,1.24833668349585,1.40100403711963
35.2,1,1.31362781585851,1.24716088751458,1.39965641251564
35.4,1,1.31194436414533,1.24555763772813,1.39860887684122
35.6,1,1.31019235921366,1.24417839092819,1.39675189441251
35.8,1,1.30839682973933,1.24264109872503,1.39415587220787
36,1,1.30658083838016,1.24156304899455,1.39181878403581
36.2,1,1.30476539994778,1.24029196878943,1.38987787832307
36.4,1,1.30296943390464,1.23894796946693,1.38764048437046
36.6,1,1.30120974842565,1.23755444649031,1.38546208468736
36.8,1,1.29950105303267,1.2364618899833,1.3833554942855
37,1,1.29785599667216,1.23520490764679,1.38136254021074
37.2,1,1.29628522805051,1.23405058900532,1.37917554927569
37.4,1,1.29479747505467,1.23288297241045,1.37649097998011
37.6,1,1.29339964015602,1.23176225188348,1.37502070935434
37.8,1,1.29209690881155,1.23060363706797,1.3734323996947
38,1,1.29089286802756,1.22962528927114,1.37199824841613
38.2,1,1.28978963242856,1.2289366544216,1.37107533821637
38.4,1,1.28878797536989,1.22787862991566,1.36949946682493
38.6,1,1.28788746283997,1.22706596990026,1.36802994314495
38.8,1,1.28708658811171,1.22643788249548,1.36806125646078
39,1,1.28638290531858,1.22606474536243,1.36793415697455
39.2,1,1.2857731603448,1.22568389339345,1.36778542730159
39.4,1,1.28525341762934,1.22521183838156,1.36765016804545
39.6,1,1.28481918168761,1.22481079212769,1.36673253799442
39.8,1,1.28446551235078,1.2245990668656,1.36655175682244
40,1,1.28418713291071,1.22429294480138,1.36602323832879
0,2,1.00467096117528,0.973754514978582,1.03357404372859
0.2,2,1.00464242102065,0.973776820312483,1.03365289619271
0.4,2,1.00461766398693,0.973828989542581,1.03373511946512
0.6,2,1.00459726794832,0.97420062388869,1.03350209663963
0.8,2,1.00458182340734,0.974506314482003,1.03313619162299
1,2,1.00457192756826,0.974562808920898,1.03286979508497
1.2,2,1.00456817770357,0.975020557952088,1.03263700289651
1.4,2,1.00457116384191,0.975544427363774,1.03201951262257
1.6,2,1.00458146082059,0.975541761503283,1.03184034636328
1.8,2,1.00459961976062,0.975841518314199,1.03167125370054
2,2,1.00462615903801,0.975956236946701,1.03170549686055
2.2,2,1.00466155484097,0.975946175211648,1.03172883519247
2.4,2,1.00470623141852,0.976041064459732,1.03182808876433
2.6,2,1.00476055114174,0.975960730164606,1.03177992113024
2.8,2,1.00482480451413,0.975937369558406,1.03186351858558
3,2,1.00489920028147,0.975931999333544,1.03206357978097
3.2,2,1.00498385580499,0.97592912322429,1.0320657114461
3.4,2,1.00507878787242,0.975983632277319,1.03187968389489
3.6,2,1.00518390413155,0.976139602760513,1.03185000631043
3.8,2,1.00529899533725,0.976406010182759,1.03179945132745
4,2,1.00542372860794,0.976569654184181,1.03193460947191
4.2,2,1.00555764188818,0.976754293030091,1.03200364902092
4.4,2,1.00570013981235,0.977148829332866,1.03198510803058
4.6,2,1.00585049115843,0.977584629687549,1.03214581769786
4.8,2,1.00600782807124,0.977939602364022,1.03225735328094
5,2,1.00617114722052,0.97824002835296,1.03236355183217
5.2,2,1.00633931304125,0.978671857801888,1.03259027040563
5.4,2,1.00651106318066,0.978922046422071,1.03276582203967
5.6,2,1.00668501624965,0.979328443681041,1.03293290797342
5.8,2,1.00685968194474,0.979640946075539,1.03315495761232
6,2,1.00703347357124,0.979985435474983,1.03342783015474
6.2,2,1.00720472295861,0.980435837971634,1.03358695826664
6.4,2,1.00737169771636,0.980818023746293,1.03366449715683
6.6,2,1.00753262073229,0.981187745973403,1.03387897752875
6.8,2,1.00768569176706,0.981612136319985,1.03407963468944
7,2,1.00782911094862,0.98215318708493,1.03418395618902
7.2,2,1.0079611039196,0.982388390845693,1.0342170301431
7.4,2,1.00807994833992,0.98273329427419,1.034300334252
7.6,2,1.00818400139816,0.983161047328529,1.03426323205049
7.8,2,1.00827172793788,0.983462559810208,1.03440105216962
8,2,1.00834172876265,0.983738775600624,1.03419833792499
8.2,2,1.00839276864503,0.984038149445483,1.0341624263907
8.4,2,1.00842380353288,0.984325114256357,1.03414946614961
8.6,2,1.00843400642202,0.984624267032744,1.03392005061627
8.8,2,1.00842279134785,0.98485871465907,1.03364646977698
9,2,1.00838983494243,0.985054087385876,1.03357890028485
9.2,2,1.00833509500693,0.985235295302659,1.03339321238161
9.4,2,1.00825882556485,0.985417210043195,1.03317963815149
9.6,2,1.00816158788759,0.985539428588876,1.0329906220817
9.8,2,1.00804425702243,0.985772927904033,1.03284908490662
10,2,1.00790802340334,0.9861045173957,1.03262228307748
10.2,2,1.00775438918622,0.986569217218744,1.03245068978324
10.4,2,1.00758515902336,0.986510472729249,1.03221032745109
10.6,2,1.00740242507393,0.986589209505786,1.03184561077673
10.8,2,1.00720854613935,0.986788142350412,1.03137786275681
11,2,1.00700612091144,0.986999550587565,1.03105886813332
11.2,2,1.00679795542679,0.987251011592484,1.03063776903532
11.4,2,1.00658702493055,0.98723888881487,1.02997609000856
11.6,2,1.00637643046557,0.987295119587452,1.02920290804354
11.8,2,1.00616935061601,0.98745409695799,1.02877247502901
12,2,1.00596898894688,0.987617086521328,1.02834188017698
12.2,2,1.00577851779053,0.987681346185912,1.02793855586012
12.4,2,1.00560101913517,0.98804781175105,1.02755326515548
12.6,2,1.00543942346892,0.988320354095138,1.0270087841602
12.8,2,1.00529644752199,0.988398245131509,1.02664895511208
13,2,1.00517453192963,0.988626141195307,1.02609949128486
13.2,2,1.00507577990643,0.988611492913489,1.02585599139868
13.4,2,1.00500189807774,0.988840148860576,1.02561681542833
13.6,2,1.00495414065498,0.989068193819964,1.02521213563582
13.8,2,1.00493325816634,0.989419878722918,1.02484214236377
14,2,1.00493945196253,0.989781781600469,1.02441143657387
