"value","fit","lo","hi"
17.6,0.982774767240765,0.967799271514188,0.997981990226141
17.8,0.980098113290922,0.966164161458643,0.9942330196001
18,0.97807538333846,0.964929455988092,0.99140040710342
18.2,0.976761501281423,0.964229473581696,0.989456406929367
18.4,0.97621253295262,0.964227325952408,0.988346714352304
18.6,0.976486120140228,0.965099885501143,0.988006689412655
18.8,0.977641931579907,0.967025443235416,0.988374973036374
19,0.979703770859468,0.970123582211486,0.989378566025852
19.2,0.982580930983037,0.97433681239771,0.990894805211777
19.4,0.986161520808663,0.979557472792791,0.99281009245016
19.6,0.990333613743924,0.985664029420701,0.995025320227539
19.8,0.99498448838855,0.992524829738904,0.99745024252366
20,1,1,1
20.2,1.00526408330801,1.00259295025321,1.00794233286187
20.4,1.01065838906396,1.0051492994185,1.01619767329717
20.6,1.01606205813683,1.0075902392677,1.02460510806017
20.8,1.0213516379482,1.00983741430637,1.03299714742297
21,1.02640114655637,1.01181261238273,1.0412000213867
21.2,1.03108228972995,1.01343761177652,1.04903417422127
21.4,1.03526483586899,1.01463413998713,1.05631501853509
21.6,1.03881715261364,1.01532391126431,1.06285399623903
21.8,1.04160690740691,1.01542871487,1.06845998509772
22,1.04350193213956,1.01487052570212,1.07294108440646
22.2,1.04437124930475,1.01357160341465,1.07610681149693
22.4,1.04408625384558,1.01145453435755,1.0777707434588
22.6,1.04252204112943,1.00844214963105,1.07775364867317
22.8,1.03955886729129,1.00445721666687,1.07588717631003
23,1.0350939127574,0.999429335235563,1.07203117864745
23.2,1.02922483199289,0.99343032311998,1.06630906077432
23.4,1.02222436321352,0.986657810682268,1.059073001231
23.6,1.01436876778038,0.979309562655129,1.05068308968472
23.8,1.00592911738127,0.97157815556165,1.04149458631098
24,0.997169434819962,0.963650939700402,1.03185379765032
24.2,0.988345534666632,0.955710853960231,1.02209459257237
24.4,0.979704533778567,0.947938176136361,1.01253541387936
24.6,0.971484995800218,0.94051319685178,1.003476719119
24.8,0.963917672499813,0.933619636420403,0.995198947314206
25,0.957226807839091,0.927448410783936,0.987961325925737
25.2,0.95163197765838,0.922201190431951,0.982002008127773
25.4,0.947350448513593,0.91809321603233,0.977540032566041
25.6,0.944600053364943,0.915355107069657,0.974779354947273
25.8,0.943602599495129,0.914233842220218,0.973914795815982
26,0.944587845445711,0.914993488889964,0.975139395632433
26.2,0.947798109387346,0.917916420220837,0.978652561789999
26.4,0.9534936019906,0.923305641859677,0.984668573242813
26.6,0.961958613750441,0.931488564589403,0.993425372834897
26.8,0.973508731555802,0.942822235310285,1.00519399619748
27,0.988499314446929,0.957699730563449,1.02028941167935
27.2,1.00723535831152,0.976451851198834,1.03898934267712
27.4,1.02965590706035,0.999011047532194,1.06124080365599
27.6,1.0556093557259,1.02519905230586,1.0869217147536
27.8,1.08494496818348,1.05482273812078,1.11592738897885
28,1.11750366036438,1.0876637736942,1.14816219968992
28.2,1.15310900800312,1.12346945767375,1.18353051367425
28.4,1.19155842721331,1.16194658813882,1.22192491458432
28.6,1.23261454593346,1.2027603723509,1.26320974133614
28.8,1.27599685442546,1.24553933927606,1.30719915554815
29,1.32137379397162,1.28988451716375,1.35363180204239
29.2,1.36835551402808,1.3353780193229,1.402147396226
29.4,1.416487597491,1.38158555831515,1.45227134271197
29.6,1.46524611832068,1.42805075723091,1.50341027892937
29.8,1.51403445122266,1.47428387437529,1.55485680833377
30,1.56218229393421,1.51974981129973,1.60579952130045
30.2,1.60894738249793,1.56385922044369,1.65533549683104
30.4,1.65352037172296,1.60596420830299,1.70248477865641
30.6,1.69503330978601,1.6453583839116,1.74620796865764
30.8,1.73257205121696,1.68128018827326,1.7854287070028
31,1.76519282150594,1.71291809265151,1.819062867316
31.2,1.79195621568457,1.73942669688125,1.84607209069977
31.4,1.81234855238268,1.76025868962811,1.86597986686691
31.6,1.82639051565514,1.77526004956792,1.87899362489847
31.8,1.83420562270097,1.78433149602808,1.88547378883173
32,1.83598753949604,1.78741712759761,1.88587778036755
32.2,1.83199229451665,1.78452188267859,1.88072547596373
32.4,1.82252977731664,1.77573832272969,1.87055420648906
32.6,1.80795481473064,1.76127723926871,1.85586944475866
32.8,1.78865809956134,1.74148815257305,1.83710569170364
33,1.76505722080358,1.71685501334359,1.81461274743494
33.2,1.73758801287341,1.68796442965861,1.78867045385074
33.4,1.70669640602924,1.65545888424009,1.75951976221398
33.6,1.67283092313885,1.61999175302289,1.72739354517567
33.8,1.63643593089526,1.58219394931716,1.69253747752024
34,1.59794571798196,1.54265323417743,1.65522002031676
34.2,1.55777943970458,1.50190272782778,1.61573498589757
34.4,1.51633693911133,1.46041454673203,1.57440071934274
34.6,1.47399542919069,1.41859538546921,1.53155899668772
34.8,1.43110699967038,1.37678175421533,1.487575818197
35,1.38799689531431,1.33523305191961,1.44284578533498
35.2,1.34496250030147,1.29412090278068,1.39780149082697
35.4,1.3022554386262,1.25348709402472,1.3529211712794
35.6,1.26000797814121,1.2131300390047,1.30869738110024
35.8,1.21830841794785,1.17276108313191,1.26562470616672
36,1.17723656758574,1.13211332968727,1.22415830616876
36.2,1.13686397651113,1.09101529376219,1.18463939825433
36.4,1.09725417901204,1.04945301684012,1.14723261931678
36.6,1.05846297854341,1.00757641887472,1.11191950899189
36.8,1.02053876496035,0.965645879493829,1.0785520788767
37,0.98352285844772,0.923959619066738,1.04692585382274
37.2,0.947449874310638,0.882800097756595,1.01683412429656
37.4,0.912348103190405,0.842408661367408,0.988094139540307
37.6,0.878239901694826,0.802979784986016,0.960553851230974
37.8,0.845142088870881,0.764664526840802,0.934089558635615
38,0.813066344393399,0.727576841562681,0.908600772621338
38.2,0.78201960478826,0.69179994035846,0.884005080943352
38.4,0.752004454446471,0.657391782883323,0.860233903482948
38.6,0.723019508610719,0.624389576545,0.837229238713932
38.8,0.69505978592446,0.592813417213296,0.814941247923093
39,0.668117068521555,0.562669251779057,0.793326480589554
39.2,0.642180247999106,0.533951320463279,0.772346570025111
39.4,0.617235504914293,0.506643927845913,0.751967304032648
39.6,0.593258699647628,0.480709044196331,0.732159897877538
39.8,0.570213284727465,0.456084307212876,0.71290150732576
40,0.548063079855056,0.432707163660071,0.694171866625667
