"value","lag","rr","lo","hi"
18.6,0,0.995241590207947,0.986990260668953,1.00356190162232
18.8,0,0.995854975947296,0.988658903326774,1.00310342604703
19,0,0.996514976194898,0.990426618207429,1.00264076058257
19.2,0,0.997206938098719,0.992272548042701,1.00216586597479
19.4,0,0.997916172116893,0.994175168709313,1.00167125262772
19.6,0,0.998627948384795,0.996112392187455,1.001149857302
19.8,0,0.99932749525206,0.998061655334104,1.00059494063265
20,0,1,1,1
20.2,0,1.00063061175004,0.999358693250238,1.00190414906467
20.4,0,1.001204446573,0.998664769444585,1.00375058228503
20.6,0,1.00170659480741,0.997912003253565,1.00551561541414
20.8,0,1.00212213059253,0.997094129831266,1.00717548582224
21,0,1.00243612361801,0.996204777016281,1.00870644782894
21.2,0,1.00263365308817,0.99523739151144,1.01008488113399
21.4,0,1.00269982389292,0.994185155279826,1.01128741612713
21.6,0,1.00261978497165,0.993040887733715,1.01229108049191
21.8,0,1.00237874984903,0.991796928348713,1.01307347243128
22,0,1.00196201931349,0.990444993064598,1.013612967077
22.2,0,1.00135500620058,0.988975996201896,1.01388896423555
22.4,0,1.00054326223344,0.987379827629981,1.01388218757077
22.6,0,0.999512600963901,0.985645142014891,1.01357516706609
22.8,0,0.998264825557912,0.983770745490285,1.01297244964275
23,0,0.996835219508293,0.981779379181733,1.01212194503447
23.2,0,0.995263214960518,0.979697037997976,1.01107671926593
23.4,0,0.993588073514707,0.977550098955261,1.00988917180382
23.6,0,0.991848838180404,0.975365549761372,1.00861068759349
23.8,0,0.99008430071099,0.973171215872306,1.00729132399965
24,0,0.988332984174371,0.970995975225658,1.00597954320049
24.2,0,0.986633140589221,0.968869946571678,1.00472200376682
24.4,0,0.985022763445222,0.966824637430002,1.00356342499134
24.6,0,0.983539614931269,0.964893040938133,1.00254653427558
24.8,0,0.982221267717097,0.96310967650872,1.00171210225302
25,0,0.981105161171094,0.96151057604658,1.00109906355302
25.2,0,0.980228671949962,0.960133224011905,1.00074471467396
25.4,0,0.979629198964281,0.959016464531259,1.00068497565624
25.6,0,0.97934426280802,0.958200391248052,1.0009546999305
25.8,0,0.979411619839733,0.957726235529293,1.00158801700463
26,0,0.979869391219077,0.957636266437736,1.00261869511233
26.2,0,0.980756207334951,0.957973712289715,1.00408051482642
26.4,0,0.982111368211911,0.958782709438865,1.00600764915293
26.6,0,0.983975020650783,0.960108279776112,1.00843505014922
26.8,0,0.986388353049061,0.961996334676341,1.01139884629414
27,0,0.989393809058837,0.96449369985672,1.01493675858056
27.2,0,0.993035321476899,0.96764815275464,1.01908854669283
27.4,0,0.997358568026358,0.9715084613929,1.02389649987135
27.6,0,1.00240976312288,0.976122857314154,1.02940457307689
27.8,0,1.00818616395251,0.981487147275889,1.03561146369202
28,0,1.01462307616435,0.987531525315694,1.04245784594686
28.2,0,1.0216513601525,0.994181127968938,1.04988062269279
28.4,0,1.02920076712251,1.00135984295512,1.05781575574229
28.6,0,1.03719952408332,1.00899016644107,1.06619755924202
28.8,0,1.04557396919805,1.01699309512585,1.07495806048642
29,0,1.05424823897537,1.02528805814151,1.08402642609271
29.2,0,1.06314400950098,1.03379288839221,1.09332845836816
29.4,0,1.07218029451893,1.0424238290556,1.10278617191261
29.6,0,1.08127330366944,1.05109556861725,1.11231746392604
29.8,0,1.09033636456422,1.05972129706312,1.12183589325402
30,0,1.09927991262199,1.06821277663844,1.13125058295686
30.2,0,1.10801155268398,1.07648042261206,1.14046625938834
30.4,0,1.11643619636864,1.08443339228298,1.14938343786893
30.6,0,1.12445627889502,1.09197968343463,1.15789876160469
30.8,0,1.1319720586918,1.09902624599657,1.16590549709487
31,0,1.13888200250479,1.10547911236147,1.17329418631766
31.2,0,1.14508325791048,1.11124355239513,1.17995345369674
31.4,0,1.15047221413236,1.11622425868421,1.18577096420646
31.6,0,1.15494515083994,1.12032556622715,1.19063452772999
31.8,0,1.15839897319078,1.12345170900105,1.19443334354142
32,0,1.16073202976513,1.12550711417554,1.19705937701657
32.2,0,1.16184500825694,1.12639673386216,1.1984088577593
32.4,0,1.16164190184901,1.12602641499739,1.19838388350288
32.6,0,1.16003945347307,1.12431129752866,1.1969029721324
32.8,0,1.15707373176531,1.12127696948603,1.19401330552164
33,0,1.15286725538392,1.11703025356825,1.18985399391893
33.2,0,1.14754695225194,1.1116829235389,1.1845679912314
33.4,0,1.14124110902834,1.10534973483436,1.17829789784263
33.6,0,1.13407826698408,1.09814806724548,1.17118406343114
33.8,0,1.12618624847805,1.09019743992126,1.16336309352611
34,0,1.11769131788229,1.08161889076062,1.15496677502642
34.2,0,1.10871747817539,1.07253422681913,1.14612141568409
34.4,0,1.09938590217231,1.06306516964899,1.13694757048085
34.6,0,1.08981449550011,1.05333243468281,1.12756010875124
34.8,0,1.08011758696192,1.04345479272552,1.11806856396444
35,0,1.07040574084786,1.03354816217829,1.10857770539231
35.2,0,1.0607856850339,1.02372477307289,1.09918827713347
35.4,0,1.05136034833726,1.0140924306039,1.08999786281572
35.6,0,1.04222900054471,1.00475388983406,1.08110185047984
35.8,0,1.03348748877279,0.995806337814566,1.07259448839617
36,0,1.02522856433056,0.987340967105561,1.06457003622633
36.2,0,1.01754229501326,0.97944261755683,1.0571240250129
36.4,0,1.01051655873908,0.972189462854001,1.05035464228152
36.6,0,1.00423761563612,0.965652726525468,1.04436425327271
36.8,0,0.998790757081854,0.95989643096268,1.03926105385314
37,0,0.994261031791793,0.954977214554124,1.03516082297444
37.2,0,0.990734050850583,0.950944296551423,1.03218870240285
37.4,0,0.988296875592212,0.947839722055502,1.03048088361097
37.6,0,0.987020756915252,0.945681849602152,1.03016672572431
37.8,0,0.986857066523121,0.944371589696133,1.03125388392929
38,0,0.987709889757482,0.943772789616973,1.03369247032506
38.2,0,0.989486165412213,0.943764607449228,1.03742274695848
38.4,0,0.992094923231992,0.944242393342151,1.04237253447065
38.6,0,0.995446454726723,0.945116835115267,1.04845624097591
38.8,0,0.999451575159659,0.946311795438086,1.0555753990435
39,0,1.00402097212277,0.947761372611171,1.06362017021758
39.2,0,1.00906463796455,0.949406758974862,1.07247123950325
39.4,0,1.01449138494584,0.951193336962615,1.0820016605833
39.6,0,1.02020844338324,0.953068251831782,1.09207841720675
39.8,0,1.02612114420604,0.954978523564454,1.10256364578408
40,0,1.03213268830029,0.956869648136981,1.113315578911
0,1,1.06124794124838,1.0159345245582,1.10858245839583
0.2,1,1.06063681889321,1.0171265172208,1.10600838985668
0.4,1,1.06003788748339,1.01816008978006,1.10363815492217
0.6,1,1.05945209624248,1.01903295773291,1.10147442800057
0.8,1,1.0588803927151,1.01974619722556,1.09951641803327
1,1,1.05832372289014,1.02030462335262,1.09775950906864
1.2,1,1.05778303133236,1.02071696760876,1.09619510293431
1.4,1,1.05725926132261,1.02099580363691,1.09481071486357
1.6,1,1.05675335500637,1.02115720489251,1.09359033845799
1.8,1,1.05626625355088,1.02122015894759,1.09251505526505
2,1,1.05579889731065,1.02120579916789,1.09156382824175
2.2,1,1.05535222600145,1.02113653510758,1.09071439776551
2.4,1,1.05492717888277,1.02103516360089,1.08994419822016
2.6,1,1.05452469494873,1.02092402554786,1.08923123016913
2.8,1,1.05414566456951,1.02082413321259,1.08855487049823
3,1,1.05378917600247,1.02075024101058,1.08789749229993
3.2,1,1.05345202751887,1.02070842696924,1.0872460194914
3.4,1,1.05313087419429,1.02070095107389,1.08659116758376
3.6,1,1.0528223760021,1.02072712746061,1.08592681196619
3.8,1,1.05252319736012,1.02078383042626,1.08524944063678
4,1,1.05223000678301,1.02086595675498,1.08455765406654
4.2,1,1.0519394766403,1.02096684737171,1.08385170915485
4.4,1,1.05164828301968,1.0210786749124,1.08313310066252
4.6,1,1.05135310569546,1.02119280475074,1.08240417256494
4.8,1,1.05105062820192,1.02130013613219,1.08166775266214
5,1,1.05073753801134,1.02139142787299,1.08092680598002
5.2,1,1.05041052681658,1.02145760997737,1.08018410560526
5.4,1,1.05006629091787,1.02149007887828,1.07944192324692
5.6,1,1.04970153171354,1.02148097024315,1.07870174558364
5.8,1,1.04931295629448,1.02142339992688,1.07796402581561
6,1,1.04889727814189,1.02131166127781,1.07722798221747
6.2,1,1.04845121792796,1.02114136613442,1.07649145635523
6.4,1,1.04797150441889,1.02090951780728,1.07575084267294
6.6,1,1.04745487547993,1.02061450707973,1.07500109841274
6.8,1,1.04689807918149,1.02025602630955,1.07423583878088
7,1,1.04629787500585,1.01983490122842,1.07344751775324
7.2,1,1.04565103515359,1.01935284398919,1.07262769095621
7.4,1,1.04495434594859,1.0188121334574,1.07176735460671
7.6,1,1.04420460934091,1.01821522905873,1.07085735417331
7.8,1,1.0433988446132,1.01756444508481,1.06988913989563
8,1,1.0425369578454,1.01686300107246,1.06885913572156
8.2,1,1.04162100986244,1.01611402702005,1.0677682812516
8.4,1,1.04065311504649,1.01531940808123,1.06661893512167
8.6,1,1.03963538841987,1.01448006859836,1.06541446629726
8.8,1,1.03856994464587,1.0135962657602,1.06415894213338
9,1,1.03745889707076,1.01266786016102,1.06285684127482
9.2,1,1.036304356807,1.01169456413236,1.06151279053099
9.4,1,1.03510843185791,1.01067616789431,1.06013132568035
9.6,1,1.03387322628382,1.00961274247229,1.05871667725693
9.8,1,1.03260083940997,1.00850481727248,1.05727258342099
10,1,1.03129336507589,1.00735352946479,1.05580213275733
10.2,1,1.02995289092645,1.00616074207403,1.05430764009047
10.4,1,1.0285814977445,1.00492912802065,1.05279055806269
10.6,1,1.02718125882488,1.00366221826419,1.05125142630738
10.8,1,1.02575423938979,1.00236441355101,1.04968985869986
11,1,1.02430249604529,1.00104096082588,1.04810456760831
11.2,1,1.02282807627877,0.999697896851462,1.04649342258201
11.4,1,1.02133301799707,0.998341962710237,1.04485353978231
11.6,1,1.01981934910518,0.996980493409885,1.043181397915
11.8,1,1.01828908712501,0.995621286624247,1.04147297661106
12,1,1.01674423885415,0.994272453609423,1.03972391419506
12.2,1,1.01518680006415,0.99294225351922,1.03792968359618
12.4,1,1.01361875523801,0.991638909687067,1.0360857878141
12.6,1,1.01204207734664,0.990370402855218,1.03418797993888
12.8,1,1.01045920126751,0.989143959201875,1.03223376933932
13,1,1.00887589376863,0.987964102934016,1.03023031505369
13.2,1,1.00729932739733,0.986833616709252,1.02818947165443
13.4,1,1.00573663561116,0.985754522012236,1.026123804277
13.6,1,1.00419490779814,0.984728256647578,1.02404638644245
13.8,1,1.00268119051019,0.983755830030474,1.02197063449351
14,1,1.0012024891933,0.982837968234123,1.01991015484261
14.2,1,0.999765770409528,0.981975256544629,1.01787859624865
14.4,1,0.998377964546168,0.981168286301732,1.01588950031027
14.6,1,0.997045969007981,0.98041781165862,1.01395614450669
14.8,1,0.995776651888953,0.979724920336417,1.01209137367526
15,1,0.994576856120709,0.979091220237141,1.01030741802727
15.2,1,0.9934534040955,0.978519040739965,1.00861569884485
15.4,1,0.992413102762514,0.978011643640672,1.00702662686966
15.6,1,0.991462749197241,0.977573434300133,1.00554940279193
15.8,1,0.990609136644641,0.977210159323493,1.00419183349791
16,1,0.98985906103804,0.9769290740292,1.00296018080205
16.2,1,0.989219327996877,0.976739062251039,1.00185906011312
16.4,1,0.988696760307782,0.976650693533469,1.00089140397421
16.6,1,0.988298205894884,0.976676208661336,1.00005849954489
16.8,1,0.988030546286774,0.976829432781537,0.999360100786464
17,1,0.987900705589196,0.977125624241238,0.998794607255825
17.2,1,0.987915659974269,0.977581274377442,0.99835929431436
17.4,1,0.988082447698906,0.978213876832212,0.998050576232136
17.6,1,0.988408179648457,0.979041683243198,0.99786428536904
17.8,1,0.988895605551415,0.980077345192388,0.997793208337997
18,1,0.989530620461259,0.981309875878845,0.997820232832688
18.2,1,0.990295118614585,0.982721320743312,0.997927287473628
18.4,1,0.991170993433408,0.984292403734483,0.998097653193695
18.6,1,0.992140115327775,0.986002751855877,0.998315680752269
18.8,1,0.993184312834322,0.987831071666336,0.998566564216528
19,1,0.99428535709094,0.989755288379036,0.998836159738571
19.2,1,0.995424949656596,0.99175265682044,0.999110840373818
19.4,1,0.996584713692493,0.993799851996194,0.999377379228421
19.6,1,0.997746188526233,0.99587304561876,0.999622854638162
19.8,1,0.998890827624277,0.997947973777942,0.999834572271935
20,1,1,1,1
20.2,1,1.00105499508473,1.00010671208457,1.00200417722959
20.4,1,1.0020370310876,1.00014233976257,1.00393531175694
20.6,1,1.00292726686647,1.00009452562087,1.00576803177659
20.8,1,1.00370681732705,0.999950879331142,1.00747686308617
21,1,1.00435677236012,0.999698932323964,1.00903631440385
21.2,1,1.00485821931773,0.999326088840341,1.01042097490134
21.4,1,1.00519226901854,0.998819570496523,1.01160562682243
21.6,1,1.00534008525976,0.998166351017247,1.0125653765027
21.8,1,1.00528291779862,0.997353077112943,1.01327580774413
22,1,1.00500213875013,0.996365970575644,1.01371316235219
22.2,1,1.00447928232986,0.995190705536932,1.01385455372148
22.4,1,1.0036960878509,0.993812253497043,1.01367822063205
22.6,1,1.00263466785166,0.992214790731,1.01316397071383
22.8,1,1.00129790421493,0.99039883129062,1.01231691850715
23,1,0.999732111926289,0.988401127510679,1.01119299421863
23.2,1,0.997988988332927,0.986263139547943,1.00985424771151
23.4,1,0.996119992129199,0.984026521711893,1.00836208864906
23.6,1,0.9941762658358,0.981733267497574,1.00677697321045
23.8,1,0.992208584608178,0.979425861615672,1.0051581379995
24,1,0.990267331102021,0.977147430340166,1.00356338931019
24.2,1,0.988402496069173,0.974941879589705,1.00204895767418
24.4,1,0.986663704339802,0.972854010997363,1.0006694267144
24.6,1,0.985100265865441,0.970929609414077,0.999477742154531
24.8,1,0.983761251551924,0.96921550008654,0.998525302132081
25,1,0.982695593700751,0.967759579078205,0.997862124804486
25.2,1,0.981952211001614,0.966610825216397,0.997537084767382
25.4,1,0.981580158177682,0.965819305047528,0.997598206924129
25.6,1,0.981628800579072,0.965436183533242,0.998093005588212
25.8,1,0.982148014249535,0.965513752601135,0.999068857689071
26,1,0.983188412258216,0.966105487632925,1.0005734015312
26.2,1,0.984801598394444,0.967266139152235,1.00265495600856
26.4,1,0.987040449671832,0.969051863943688,1.00536295892723
26.6,1,0.989959429482374,0.971520397005383,1.00874842673595
26.8,1,0.993614933686637,0.97473126330836,1.01286444131706
27,1,0.998065672428761,0.978746026325529,1.01776667254571
27.2,1,1.00337309103249,0.983628568587595,1.02351394821087
27.4,1,1.00960183397609,0.989445397950198,1.03016888580161
27.6,1,1.01681822887063,0.996263903383467,1.03779661900049
27.8,1,1.02502280020911,1.00408337730287,1.04639889943283
28,1,1.03413175171556,1.01281645563503,1.05589564027747
28.2,1,1.04405475474682,1.02236884849305,1.06620065010408
28.4,1,1.05469926928593,1.03264398452233,1.07722561241358
28.6,1,1.06596977982793,1.04354244695363,1.08887911059444
28.8,1,1.0777671175264,1.05496148913751,1.10106574655235
29,1,1.08998787265624,1.06679463620252,1.11368535444354
29.2,1,1.10252390324632,1.07893137641653,1.1266323176797
29.4,1,1.1152619472867,1.09125694366743,1.13979500271092
29.6,1,1.12808334719703,1.10365219126024,1.15305532694148
29.8,1,1.14086389622385,1.1159935569953,1.16628848038461
30,1,1.15347381707693,1.1281531201976,1.17936282128881
30.2,1,1.16577788337598,1.13999875280979,1.19213996508235
30.4,1,1.17763569431455,1.15139436849359,1.20447508383955
30.6,1,1.18890211231085,1.16220027546466,1.21621743041841
30.8,1,1.19942787226471,1.17227364006719,1.22721109781417
31,1,1.20906036933654,1.18146906851893,1.23729602039665
31.2,1,1.21764462988167,1.18963931362018,1.24630921969769
31.4,1,1.22502446729518,1.19663611150232,1.25408629327407
31.6,1,1.23104382104934,1.20231115085008,1.26046314073713
31.8,1,1.23554827315946,1.2065171737737,1.26527791604701
32,1,1.23838673173841,1.20910920406372,1.2683731892797
32.2,1,1.23941326626627,1.20994589547637,1.26959829389068
32.4,1,1.2384890738094,1.20889099063793,1.26881182656168
32.6,1,1.23549673476744,1.20582663926516,1.26589688095732
32.8,1,1.23049476912792,1.20080259767522,1.26092113706494
33,1,1.22366907824592,1.19399101525691,1.25408482469446
33.2,1,1.21521316641319,1.1855721459759,1.2455952552836
33.4,1,1.2053229797262,1.17573012175714,1.23566068315475
33.6,1,1.19419464457716,1.16465130551165,1.22448740012382
33.8,1,1.18202248283713,1.1525226824293,1.2122773557805
34,1,1.16899731386005,1.13953029711349,1.19922631567899
34.2,1,1.15530504599603,1.12585775313816,1.18552254544017
34.4,1,1.14112555397736,1.11168480178253,1.17134598570762
34.6,1,1.12663183337444,1.09718605427283,1.15686786487081
34.8,1,1.11198941930943,1.08252985396681,1.14225068632059
35,1,1.09735605372296,1.06787734047652,1.12764852572401
35.2,1,1.08288158364914,1.05338172758258,1.11320758040635
35.4,1,1.06870807208078,1.03918780316305,1.09906692501031
35.6,1,1.05497010300533,1.02543164495845,1.08535944224753
35.8,1,1.04179526296326,1.01224053327986,1.07221291209904
36,1,1.02930478292921,0.999733032583664,1.05975125521552
36.2,1,1.01761432635276,0.988019209469339,1.04809593505227
36.4,1,1.00683491174624,0.977200956175432,1.03736752722648
36.6,1,0.997073961211036,0.967372397303767,1.02768746234227
36.8,1,0.988436469711288,0.958620374909193,1.01917993840665
37,1,0.98102629371812,0.951025034840536,1.01197397934712
37.2,1,0.97494756206329,0.944660575459584,1.00620558692281
37.4,1,0.970306216494401,0.939596264518494,1.00201989867442
37.6,1,0.967188089161857,0.935875279258209,0.999548572923115
37.8,1,0.96552504373872,0.933390156130754,0.998766275778105
38,1,0.965189987811373,0.931983113466554,0.999580034348713
38.2,1,0.966061609658525,0.931511913928885,1.00189275059264
38.4,1,0.968023006647453,0.931849722926453,1.00560049366751
38.6,1,0.970960275893383,0.932883623270165,1.01059106821723
38.8,1,0.974761263699661,0.934512215410106,1.0167438215801
39,1,0.979314461601331,0.936642733677237,1.02393023531637
39.2,1,0.984508040917014,0.939188130499684,1.03201483404031
39.4,1,0.990229021247808,0.942064461510925,1.04085607151419
39.6,1,0.99636257140208,0.945188738919909,1.05030702632513
39.8,1,1.00279144380437,0.948477282153263,1.06021588359431
40,1,1.00939554557881,0.951844511978768,1.07042626669793
0,2,1.05115778142096,1.02024126247834,1.08301116812091
0.2,2,1.05094637123627,1.02131082102382,1.08144186126166
0.4,2,1.05073841628939,1.02226240004997,1.08000765695028
0.6,2,1.05053419410807,1.0230934089118,1.07871097924886
0.8,2,1.05033398204054,1.02380365061332,1.07755180709529
1,2,1.05013805726576,1.02439564249396,1.07652736264389
1.2,2,1.04994669680445,1.02487479331575,1.07563194384364
1.4,2,1.04976017753077,1.02524939099867,1.07485694700681
1.6,2,1.0495787761848,1.02553038124226,1.07419109912975
1.8,2,1.04940276938573,1.02573095067091,1.07362088632906
2,2,1.0492324336458,1.02586595914857,1.07313113374772
2.2,2,1.0490680453849,1.02595128514274,1.07270567305209
2.4,2,1.04890988094599,1.02600315067546,1.07232803098296
2.6,2,1.0487582166112,1.02603747983671,1.07198208498635
2.8,2,1.04861329977993,1.02606924844359,1.07165267270536
3,2,1.04847430721651,1.02610915245588,1.07132693462687
3.2,2,1.04833905406628,1.02616191045055,1.07099548432669
3.4,2,1.04820526844159,1.02622946353648,1.07065166595623
3.6,2,1.04807067963133,1.02631159069267,1.07029108846128
3.8,2,1.04793301809381,1.02640628111856,1.06991123360472
4,2,1.04779001549863,1.02651007424119,1.06951109796968
4.2,2,1.04763940481787,1.02661836924463,1.06909086707137
4.4,2,1.04747892046613,1.02672570889268,1.06865161680255
4.6,2,1.04730629848981,1.02682604325935,1.06819503659531
4.8,2,1.04711927680514,1.02691297839864,1.06772316926671
5,2,1.04691559548516,1.02698001339958,1.06723816410204
5.2,2,1.04669299709553,1.02702076699182,1.06674204201126
5.4,2,1.04644922707886,1.02702919216939,1.06623647429227
5.6,2,1.04618203418764,1.02699977450813,1.06572257932694
5.8,2,1.04588917096558,1.0269277073588,1.06520074402946
6,2,1.04556839427696,1.02680903533947,1.06467047862457
6.2,2,1.04521746588411,1.0266407569267,1.06413031395674
6.4,2,1.04483415307244,1.02642087769184,1.0635777497838
6.6,2,1.04441622932298,1.02614840780776,1.06300926042813
6.8,2,1.04396147503196,1.02582330049562,1.06242036111321
7,2,1.04346767827707,1.02544633144123,1.06180573495118
7.2,2,1.04293263563011,1.02501892210601,1.06115941765011
7.4,2,1.04235415301534,1.02454291157822,1.06047503528639
7.6,2,1.0417300466133,1.02402028169706,1.05974609039823
7.8,2,1.04105829506595,1.02345292708329,1.0589665093971
8,2,1.04033905735445,1.02284341613212,1.05813395988791
8.2,2,1.03957412056954,1.02219426061434,1.05724948162829
8.4,2,1.03876531210297,1.02150707179498,1.05631512832536
8.6,2,1.03791445967397,1.02078275951755,1.05533367952791
8.8,2,1.03702339059443,1.02002173822441,1.05430842534001
9,2,1.03609393106506,1.01922411672956,1.05324296822412
9.2,2,1.03512790550278,1.01838987284933,1.05214104079086
9.4,2,1.03412713589924,1.01751901334516,1.05100633912223
9.6,2,1.03309344121073,1.01661171874852,1.04984237205774
9.8,2,1.03202863677939,1.01566847175024,1.0486523277594
10,2,1.0309345337857,1.01469016713737,1.04743895956966
10.2,2,1.02981293873236,1.01367820089811,1.04620449353748
10.4,2,1.02866565295942,1.01263453618376,1.04495055991889
10.6,2,1.02749447219052,1.01156174432963,1.04367815044423
10.8,2,1.02630118611037,1.01046302002684,1.04238760225344
11,2,1.02508757797303,1.00934217085442,1.04107860828316
11.2,2,1.02385542424124,1.00820358252309,1.0397502527464
11.4,2,1.02260649425624,1.00705216213083,1.03840106939682
11.6,2,1.02134254993827,1.00589326229215,1.03702911970738
11.8,2,1.02006534551734,1.00473258904093,1.03563208805505
12,2,1.01877662729414,1.00357609584445,1.03420739156555
12.2,2,1.0174781334309,1.00242986487826,1.0327523034599
12.4,2,1.01617159377197,1.00129997488217,1.03126409057443
12.6,2,1.01485872969386,1.0001923523948,1.02974016824845
12.8,2,1.01354156679022,0.999112413071429,1.02817910594625
13,2,1.01222433137244,0.998063712852338,1.02658586203301
13.2,2,1.01091218061342,0.997048589315777,1.02496854001258
13.4,2,1.00961024873152,0.996068834438466,1.02333575662807
13.6,2,1.00832364360872,0.99512582075245,1.02169650214843
13.8,2,1.00705744743932,0.994220611955867,1.02006002515668
14,2,1.0058167176358,0.99335406622221,1.0184357258667
