"value","lag","rr","lo","hi"
19,0,1.00383592748098,1.00135704542366,1.00632094606701
19.2,0,1.00273174328173,1.00070876688073,1.00475880921771
19.4,0,1.00178902785584,1.00024614186207,1.00333429376099
19.6,0,1.00101478079537,0.999971999021702,1.00205864999332
19.8,0,1.00041606117103,0.999889058681181,1.00094334142331
20,0,1,1,1
20.2,0,0.999773813296634,0.999240394562403,1.00030751678271
20.4,0,0.9997448157282,0.998676408486814,1.00081436597649
20.6,0,0.999920434901126,0.998320023315279,1.00152341211441
20.8,0,1.00030822630592,0.998183305613309,1.00243767050432
21,0,1.0009158889523,0.998278394486296,1.00356035179215
21.2,0,1.0017512817293,0.998617487106882,1.00489491061644
21.4,0,1.00282244052891,0.999212819262209,1.00644510142584
21.6,0,1.00413759617545,1.00007663728131,1.00821504519298
21.8,0,1.00570519320695,1.00122115667408,1.01020931180011
22,0,1.00753390955925,1.00265850129023,1.01243302441009
22.2,0,1.00963267720804,1.00440061463194,1.01489199432619
22.4,0,1.01201070382885,1.00645913193722,1.0175928978784
22.6,0,1.01467749433715,1.00884519609886,1.02054351004059
22.8,0,1.01763652497416,1.01156131500966,1.02374822128462
23,0,1.02087029915225,1.01458305300636,1.02719650658769
23.2,0,1.02435686491936,1.0178803669256,1.0308745711215
23.4,0,1.02807413671241,1.02142323773523,1.03476834237734
23.6,0,1.03199984023227,1.02518180702321,1.03886321718086
23.8,0,1.0361114622447,1.0291265518929,1.04314378073356
24,0,1.04038620534117,1.03322848476403,1.04759351123716
24.2,0,1.04480094772377,1.03745935514721,1.05219449316121
24.4,0,1.04933220810638,1.0417918249502,1.05692716778809
24.6,0,1.0539561158485,1.04619958958636,1.06177014901492
24.8,0,1.05864838645922,1.05065742477086,1.06670012482625
25,0,1.06338430262665,1.05514115158944,1.07169185219377
25.2,0,1.06813870094248,1.05962752637304,1.07671823924421
25.4,0,1.07288596450192,1.06409407294453,1.08175049752881
25.6,0,1.07760002156612,1.06851888024386,1.08675834180328
25.8,0,1.08225435047721,1.07288038784538,1.09171021522638
26,0,1.08682199101468,1.07715717702244,1.09657352274088
26.2,0,1.09127556237651,1.08132777810779,1.10131486229282
26.4,0,1.09558728795809,1.08537049794393,1.10590025047592
26.6,0,1.09972902708751,1.0892632653609,1.11029534500838
26.8,0,1.10367231385611,1.09298348815082,1.1144656708706
27,0,1.10738840315874,1.09650791163748,1.11837686024458
27.2,0,1.11084832402864,1.09981246609812,1.12199491916574
27.4,0,1.11402371566263,1.1028727250135,1.12528745240624
27.6,0,1.11690533274892,1.10567891550895,1.12824573646569
27.8,0,1.11950410701984,1.10823694628992,1.13088581808246
28,0,1.12183224976133,1.11055320120363,1.13322585108086
28.2,0,1.12390229348488,1.11263402311277,1.13528468396705
28.4,0,1.12572706042643,1.11448593546129,1.13708156761244
28.6,0,1.12731963225126,1.11611585351598,1.1386358766034
28.8,0,1.12869332106086,1.1175312897183,1.13996684005914
29,0,1.12986164178793,1.11874055085209,1.14109328441826
29.2,0,1.1308382860563,1.11975291886145,1.14203339653805
29.4,0,1.13163709757338,1.12057880272583,1.14280451985101
29.6,0,1.13227204911429,1.12122984663533,1.14342299846254
29.8,0,1.13275722114843,1.12171898046819,1.14390408329218
30,0,1.13310678215178,1.1220604023249,1.14426191058705
30.2,0,1.13333497064094,1.12226948885695,1.14450955713493
30.4,0,1.13345607895827,1.12236263583632,1.14465916977907
30.6,0,1.1334844388317,1.12235703705333,1.14472216118208
30.8,0,1.13343440872721,1.12227041272477,1.14470946067956
31,0,1.13332036300719,1.12212069844191,1.14463180920751
31.2,0,1.13315668290381,1.12192570248381,1.14450009048447
31.4,0,1.13295774931294,1.12170273396301,1.14432569598299
31.6,0,1.13273793741141,1.121468198035,1.14412092745853
31.8,0,1.13251161309794,1.12123714875686,1.14389944644959
32,0,1.13229313125665,1.12102278688339,1.14367678346251
32.2,0,1.13209496706033,1.12083373252984,1.14346934540464
32.4,0,1.13191975492088,1.12066491460485,1.14328762762411
32.6,0,1.13176690636259,1.12050667815144,1.1431402911857
32.8,0,1.13163583269656,1.12034952310577,1.14303583964835
33,0,1.13152594678189,1.12018490129982,1.1429818119803
33.2,0,1.13143666291493,1.1200059204543,1.14298406714566
33.4,0,1.13136739672173,1.11980789875133,1.14304622050996
33.6,0,1.1313175650535,1.11958871018644,1.14316929186028
33.8,0,1.13128658588533,1.1193488831744,1.14335160256259
34,0,1.13127387821786,1.11909145328471,1.14358892097846
34.2,0,1.13127886198211,1.11882161060163,1.14387481564585
34.4,0,1.13130095794732,1.11854620820989,1.14420114972341
34.6,0,1.13133958763182,1.11827320344006,1.14455864506596
34.8,0,1.13139417321694,1.11801109015337,1.14493745765406
35,0,1.13146413746393,1.11776835687535,1.14532772957158
35.2,0,1.13154890363386,1.11755298081364,1.14572010750022
35.4,0,1.13164789541049,1.11737194736193,1.14610623813359
35.6,0,1.13176053682615,1.1172307704989,1.14647926510746
35.8,0,1.13188625219062,1.11713298106045,1.14683436047333
36,0,1.13202446602283,1.11707954621708,1.14716932738938
36.2,0,1.1321746029857,1.11706818477366,1.14748530941785
36.4,0,1.13233608782377,1.11709255172886,1.14778763299753
36.6,0,1.13250834530386,1.11714128810664,1.14808678708549
36.8,0,1.13269080117528,1.11719694007081,1.14839953910523
37,0,1.13288294224844,1.11723313106541,1.14875197051629
37.2,0,1.13308435011771,1.11721569360375,1.14917840111996
37.4,0,1.13329461448356,1.11710906364801,1.14971467425326
37.6,0,1.13351332495258,1.1168792323444,1.15039515521125
37.8,0,1.13374007100603,1.1164965930735,1.15124986191529
38,0,1.13397444196978,1.1159384392911,1.15230194584706
38.2,0,1.13421602698577,1.11519048515997,1.15356615124532
38.4,0,1.13446441498502,1.11424707099119,1.15504859054504
38.6,0,1.13471919466205,1.11311016946168,1.15674772009064
38.8,0,1.13497995445085,1.11178765664206,1.15865605208817
39,0,1.13524628250231,1.11029139353613,1.16076205709449
39.2,0,1.13551776666318,1.10863552291911,1.16305185225588
39.4,0,1.13579399445652,1.10683517138928,1.16551048538173
39.6,0,1.13607455306361,1.10490557493578,1.16812279655092
39.8,0,1.13635902930743,1.10286155554762,1.17087392972668
40,0,1.13664700963755,1.10071725071848,1.17374959252676
0,1,1.10063382926794,1.07365620196134,1.12828932009711
0.2,1,1.10014556908272,1.07486632703681,1.12601934094349
0.4,1,1.09966105065552,1.07603005479319,1.1238110134026
0.6,1,1.09918086234108,1.07713987371099,1.12167286498676
0.8,1,1.09870559150446,1.07818780814701,1.11961382579329
1,1,1.0982358245458,1.07916542204561,1.11764322843994
1.2,1,1.09777214692836,1.08006387850515,1.11577075259624
1.4,1,1.09731514320954,1.08087409346733,1.11400627584139
1.6,1,1.09686539707515,1.0815870346578,1.1123595797184
1.8,1,1.09642349137667,1.08219422384131,1.11083985291987
2,1,1.09599000817174,1.08268848905357,1.10945494494202
2.2,1,1.09556552876762,1.08306496674679,1.10821037026904
2.4,1,1.09515063376786,1.08332226025177,1.10710815668405
2.6,1,1.09474590312194,1.08346353556444,1.1061457566986
2.8,1,1.09435191617812,1.08349723786437,1.10531533869277
3,1,1.09396925173928,1.08343712940175,1.1046037571297
3.2,1,1.09359848812183,1.08330152559228,1.10399332500569
3.4,1,1.09324020321781,1.08311187342656,1.10346324442981
3.6,1,1.09289497455989,1.08289102208842,1.10299134544006
3.8,1,1.09256335689422,1.08266150301118,1.10255577159433
4,1,1.09224481816525,1.08244096993362,1.10213746148392
4.2,1,1.09193727945444,1.08223904437221,1.10172242302902
4.4,1,1.09163854612495,1.08206105957522,1.1013008044607
4.6,1,1.09134642618475,1.08190902590416,1.10086614810415
4.8,1,1.09105873013213,1.08178224127969,1.10041476664412
5,1,1.09077327084505,1.08167781922831,1.09994520294299
5.2,1,1.09048786351446,1.08159113271172,1.09945777522316
5.4,1,1.09020032562133,1.08151618854929,1.09895419279772
5.6,1,1.08990847695749,1.08144595453449,1.09843722024476
5.8,1,1.08961013969006,1.08137266357311,1.09791036569432
6,1,1.08930313846938,1.08128811823917,1.0973775698299
6.2,1,1.08898530058052,1.08118401515615,1.09684287619549
6.4,1,1.08865445613805,1.08105230059885,1.09631007141163
6.6,1,1.08830843832411,1.0808855556483,1.09578229696767
6.8,1,1.08794508366967,1.08067739146487,1.09526165202418
7,1,1.08756223237871,1.08042281598307,1.09474882592178
7.2,1,1.08715772869538,1.08011851906781,1.09424281335546
7.4,1,1.08672942131373,1.07976302163592,1.09374076670972
7.6,1,1.08627516383005,1.07935664985098,1.0932380244444
7.8,1,1.08579281523749,1.07890132497738,1.09272832494302
8,1,1.08528024046264,1.07840019179194,1.09220418292162
8.2,1,1.08473531094403,1.07785713034585,1.09165738360081
8.4,1,1.08415590525203,1.07727619928567,1.09107954642665
8.6,1,1.08353997842835,1.0766609499935,1.09046295851968
8.8,1,1.08288601949024,1.07601307155359,1.08980286783534
9,1,1.08219276798098,1.07533225899245,1.08909704630982
9.2,1,1.08145897234492,1.07461681583878,1.08834469331512
9.4,1,1.08068338908779,1.07386403961298,1.08754604341828
9.6,1,1.07986478326588,1.07307056092197,1.0867020237103
9.8,1,1.07900192898826,1.07223264746556,1.08581394673284
10,1,1.07809360993202,1.07134648057059,1.08488323138676
10.2,1,1.07713861987002,1.07040840733186,1.08391114874324
10.4,1,1.07613576321097,1.06941516627489,1.08289859484186
10.6,1,1.07508385555135,1.0683640800573,1.08184589695786
10.8,1,1.07398172423901,1.06725320629919,1.08075266224691
11,1,1.07282820894786,1.06608143798568,1.07961767732208
11.2,1,1.07162216226342,1.06484854810264,1.0784388640998
11.4,1,1.0703624502787,1.06355517844144,1.07721329197563
11.6,1,1.06904795320009,1.06220277834468,1.07593724055433
11.8,1,1.06767756596268,1.06079350390584,1.07460630241679
12,1,1.06625019885468,1.05933009058267,1.07321551295907
12.2,1,1.06476477815034,1.05781571195213,1.07175949456954
12.4,1,1.0632202467509,1.05625383481907,1.07023260492558
12.6,1,1.06161556483313,1.05464807690776,1.06862908317286
12.8,1,1.05994971050472,1.05300206872114,1.06694319239421
13,1,1.0582216804662,1.05131931630225,1.06516936162406
13.2,1,1.05643050303273,1.04960305941363,1.06330235771365
13.4,1,1.05457745556035,1.04785661604796,1.06134140181374
13.6,1,1.0526686075735,1.04608378740958,1.05929487743495
13.8,1,1.05071061662741,1.04428789800533,1.05717283710964
14,1,1.04871010049329,1.04247177466088,1.0549857575131
14.2,1,1.04667363432938,1.04063784821031,1.05274442851022
14.4,1,1.04460774826462,1.03878823844802,1.05045986019707
14.6,1,1.04251892539053,1.03692483373719,1.04814319653268
14.8,1,1.04041360015692,1.03504937614948,1.04580562467308
15,1,1.03829815716654,1.03316356302759,1.04345826910143
15.2,1,1.03617893036356,1.03126917561412,1.04111205989455
15.4,1,1.03406220261075,1.02936824369591,1.03877756615937
15.6,1,1.03195420564984,1.02746325056034,1.03646479032473
15.8,1,1.02986112043983,1.02555737359695,1.0341829279367
16,1,1.0277890778677,1.02365474250762,1.03194011097573
16.2,1,1.02574415982647,1.02176068193644,1.02974316786596
16.4,1,1.02373240065519,1.01988189439181,1.02759744428664
16.6,1,1.02175978893624,1.01802654013812,1.02550672809118
16.8,1,1.01983226964507,1.01620418760149,1.02347330477375
17,1,1.01795574664816,1.01442563710027,1.02149814065828
17.2,1,1.01613608554521,1.0127026508339,1.01958116086386
17.4,1,1.01437911685216,1.01104764017158,1.01772157099457
17.6,1,1.01269063952197,1.00947336123955,1.01591817154654
17.8,1,1.01107642480072,1.00799265486871,1.01416962896515
18,1,1.00954225109871,1.0066180170433,1.01247498007937
18.2,1,1.00809427511294,1.00535854737628,1.01083744716513
18.4,1,1.00673891424067,1.00422031003134,1.0092638351587
18.6,1,1.00548257932676,1.00320844727163,1.00776186651851
18.8,1,1.00433167525702,1.00232746795751,1.00633989007605
19,1,1.00329260766059,1.00158142901953,1.00500670981068
19.2,1,1.00237179003645,1.00097406897365,1.00377146282231
19.4,1,1.00157565130851,1.0005089074341,1.00264353254659
19.6,1,1.00091064381528,1.00018932064441,1.00163248719478
19.8,1,1.00038325174143,1.00001860018462,1.00074803626651
20,1,1,1,1
20.2,1,0.999767463575993,0.99939828800815,1.00013677551649
20.4,1,0.999692277343351,0.998952884275527,1.00043221768634
20.6,1,0.99978114636955,0.998673836282132,1.00088968422081
20.8,1,1.00004085672372,0.998571246357876,1.00151262993437
21,1,1.00047828680639,0.998655263502855,1.00230463799903
21.2,1,1.001100419221,0.99893607385243,1.0032694539696
21.4,1,1.00191435320978,0.999423887716153,1.00441102469713
21.6,1,1.00292731767885,1.00012892064376,1.00573354473046
21.8,1,1.00414668484017,1.00106136520774,1.00724151357721
22,1,1.00557998450042,1.00223134904269,1.00893980835237
22.2,1,1.00723491903015,1.00364887300591,1.01083377802756
22.4,1,1.00911937904934,1.00532372093362,1.01292936789278
22.6,1,1.01124145885632,1.00726532791038,1.015233285386
22.8,1,1.01360413437237,1.00947612290376,1.01774902635781
23,1,1.01619271872079,1.01193647841763,1.02046686091988
23.2,1,1.01898879223872,1.01462214096439,1.02337423636468
23.4,1,1.02197384995157,1.01750882671343,1.02645846656521
23.6,1,1.02512926393582,1.02057231639337,1.0297065586605
23.8,1,1.02843624913944,1.02378858443644,1.03310501271727
24,1,1.03187583267688,1.02713395453665,1.03663960222494
24.2,1,1.03542882663307,1.03058526529154,1.04029515182273
24.4,1,1.03907580442622,1.03412002315253,1.04405533513661
24.6,1,1.04279708079308,1.03771651809493,1.04790251744947
24.8,1,1.04657269547194,1.04135388183858,1.0518176635339
25,1,1.05038240066853,1.04501207844714,1.05578032100229
25.2,1,1.05420565239791,1.04867182966396,1.05976867701675
25.4,1,1.05802160580111,1.05231448831276,1.06375967524384
25.6,1,1.06180911453903,1.05592187933984,1.06772917369894
25.8,1,1.06554673436756,1.05947612865846,1.07165212354434
26,1,1.06921273099697,1.06295949606235,1.07550275279627
26.2,1,1.07278509233549,1.0663542223239,1.0792547450407
26.4,1,1.07624154521136,1.06964239424143,1.08288140959519
26.6,1,1.0795595766593,1.07280582607866,1.08635584485663
26.8,1,1.08271645984673,1.07582595188695,1.08965110050274
27,1,1.08568928470161,1.07868372034087,1.09274034704391
27.2,1,1.08845499328761,1.08135948138943,1.09559706351348
27.4,1,1.09099104772856,1.08383338219337,1.09819598268427
27.6,1,1.09329039468581,1.0860978597329,1.10053056122052
27.8,1,1.09536228016529,1.08815844416055,1.10261380706786
28,1,1.09721693407456,1.09002106063377,1.10446031173013
28.2,1,1.09886479822847,1.09169157569602,1.1060851541479
28.4,1,1.10031650511885,1.09317596248495,1.1075036892367
28.6,1,1.10158285757643,1.09448046206074,1.10873134255996
28.8,1,1.10267480937761,1.09561174467752,1.10978340743677
29,1,1.1036034468431,1.096577068915,1.11067484667454
29.2,1,1.10437997147014,1.09738443114654,1.11142010654381
29.4,1,1.10501568363507,1.09804269352542,1.11203295489275
29.6,1,1.10552196739804,1.09856167650474,1.11252635745331
29.8,1,1.10591027643735,1.09895220269547,1.11291240558953
30,1,1.10619212113644,1.09922608276666,1.1132023048293
30.2,1,1.10637905684284,1.09939604026398,1.11340642733854
30.4,1,1.10648267331467,1.09947557897734,1.11353442473397
30.6,1,1.10651458536716,1.09947880186417,1.11359539224797
30.8,1,1.10648642472848,1.09942019304579,1.11359807274108
31,1,1.10640983311197,1.09931437352268,1.11355108992542
31.2,1,1.10629645650935,1.09917583746671,1.11346320394547
31.4,1,1.10615794070771,1.09901867034177,1.11334358806681
31.6,1,1.10600592803167,1.09885624396816,1.11320213135782
31.8,1,1.10585205531084,1.09870087825332,1.11304977764225
32,1,1.10570795307198,1.09856345608509,1.11289891422707
32.2,1,1.10558363270457,1.09845110604686,1.11276247269952
32.4,1,1.10548061306497,1.09835928241219,1.11264811563168
32.6,1,1.10539763137201,1.09827952989267,1.11256186625118
32.8,1,1.10533342474053,1.09820350776192,1.11250963160599
33,1,1.10528673157858,1.09812363056577,1.11249655776394
33.2,1,1.10525629138068,1.09803364756425,1.11252644429104
33.4,1,1.10524084453539,1.09792910442011,1.11260127772501
33.6,1,1.10523913214735,1.09780762633536,1.11272094484127
33.8,1,1.10524989587375,1.09766898464788,1.11288316369877
34,1,1.1052718777751,1.0975149489801,1.11308363037399
34.2,1,1.10530382018034,1.09734896728499,1.11331633903837
34.4,1,1.10534446556639,1.09717574016141,1.11357400900837
34.6,1,1.10539255645189,1.09700075702801,1.1138485511802
34.8,1,1.1054468353053,1.0968298448495,1.11413152315724
35,1,1.10550604446737,1.09666875543909,1.11441454704758
35.2,1,1.10556892608784,1.09652279410627,1.11468968716447
35.4,1,1.10563422207649,1.09639647522501,1.1149498020557
35.6,1,1.10570067406851,1.09629317964826,1.11518889593731
35.8,1,1.10576702340414,1.09621478320228,1.11540250029854
36,1,1.10583201112274,1.09616122316221,1.11558811877693
36.2,1,1.10589437797107,1.09612997048912,1.1157457675227
36.4,1,1.10595286442599,1.09611538216049,1.11587863671906
36.6,1,1.10600621073147,1.09610792643289,1.11599388041783
36.8,1,1.10605316659104,1.09609329487734,1.11610354067805
37,1,1.10609306142332,1.09605070450753,1.11622742953167
37.2,1,1.10612612421296,1.0959540641754,1.11639259587669
37.4,1,1.10615266157331,1.09577623462076,1.11662734785372
37.6,1,1.10617298026638,1.09549149272137,1.11695861665867
37.8,1,1.1061873871852,1.09507803235916,1.11740944426715
38,1,1.10619618933693,1.09452007771738,1.11799685927692
38.2,1,1.10619969382693,1.09380899312197,1.11873075675686
38.4,1,1.10619820784357,1.0929431335116,1.11961403801925
38.6,1,1.10619203864398,1.09192666778871,1.12064377806377
38.8,1,1.1061814935406,1.09076790535317,1.1218128903926
39,1,1.10616687988861,1.08947764186182,1.12311177315348
39.2,1,1.10614850507418,1.08806783260977,1.12452962821543
39.4,1,1.1061266765036,1.0865506814223,1.12605536528799
39.6,1,1.1061017015933,1.08493809604066,1.12767814010077
39.8,1,1.10607388776061,1.08324141136322,1.1293876252813
40,1,1.10604354241549,1.08147128476862,1.13117410970438
0,2,1.07563878322701,1.05672146009981,1.09489476240295
0.2,2,1.0751505168054,1.05746714934352,1.09312959225687
0.4,2,1.07466827527943,1.0581856653216,1.09140762319915
0.6,2,1.07419302713403,1.05887258634801,1.08973513378326
0.8,2,1.07372573925085,1.05952315425818,1.0881187055671
1,2,1.0732673769758,1.06013224159962,1.08656525787994
1.2,2,1.07281890419548,1.06069433877812,1.08508206287311
1.4,2,1.07238128342207,1.06120358318494,1.08367671882761
1.6,2,1.07195547588703,1.06165386512672,1.08235704689592
1.8,2,1.07154244164342,1.06203906013846,1.0811308616968
2,2,1.07114313967676,1.06235344764767,1.08000555579418
2.2,2,1.07075852802458,1.06259236783847,1.07898744621103
2.4,2,1.07038956390456,1.06275312060386,1.07808087908957
2.6,2,1.07003720385129,1.06283600692041,1.07728719216381
2.8,2,1.06970240386155,1.06284527330709,1.07660377438265
3,2,1.06938611954829,1.06278962434602,1.07602355770667
3.2,2,1.06908930630316,1.06268202501002,1.0755352193343
3.4,2,1.06881291946767,1.06253875261458,1.07512413454099
3.6,2,1.06855791451298,1.06237795032287,1.07477382820428
3.8,2,1.06832521776114,1.0622180261546,1.07446752248796
4,2,1.06811433256835,1.06207331995206,1.07418970612069
4.2,2,1.06792273593527,1.06195119053356,1.07392786042687
4.4,2,1.06774775263003,1.06185552149307,1.07367267972897
4.6,2,1.06758671003257,1.06178752504304,1.07341756854035
4.8,2,1.06743693775289,1.06174623183234,1.07315814449642
5,2,1.06729576731601,1.06172891633047,1.07289180638281
5.2,2,1.06716053191385,1.06173144858325,1.07261737645078
5.4,2,1.0670285662237,1.06174858174215,1.07233480761447
5.6,2,1.06689720629328,1.0617741933428,1.07204493755191
5.8,2,1.06676378949243,1.06180150191434,1.07174926812644
6,2,1.06662565453115,1.06182328165078,1.07144974739608
6.2,2,1.06648014154415,1.06183209692481,1.07114853242995
6.4,2,1.06632459224172,1.06182057404297,1.07084771553265
6.6,2,1.0661563501269,1.06178171755227,1.07054900656637
6.8,2,1.06597276077881,1.06170926096113,1.07025338150836
7,2,1.06577117220211,1.06159801846672,1.06996073065172
7.2,2,1.06554893524248,1.06144418223463,1.06966956190391
7.4,2,1.06530340406781,1.06124550060149,1.06937682381244
7.6,2,1.06503193671518,1.06100128610214,1.06907789941557
7.8,2,1.06473189570315,1.06071223750483,1.06876678673416
8,2,1.0644006487093,1.06038010225776,1.06843643949985
8.2,2,1.06403556931256,1.06000723457266,1.0680792128921
8.4,2,1.0636340378002,1.05959610753112,1.06768735589558
8.6,2,1.06319365429244,1.05914888456919,1.0672538705335
8.8,2,1.062713651819,1.05866728072992,1.0667754886916
9,2,1.06219401995216,1.0581518760795,1.06625160482856
9.2,2,1.06163475687494,1.05760211177791,1.06568277847915
9.4,2,1.06103586532846,1.0570166053855,1.06507040833358
9.6,2,1.0603973526226,1.05639342600794,1.06441645486023
9.8,2,1.0597192306458,1.05573034072111,1.06372319188388
10,2,1.05900151587395,1.05502504204939,1.06299297734662
10.2,2,1.05824422937847,1.05427536054351,1.06222803920553
10.4,2,1.05744739683344,1.05347945996462,1.0614302789609
10.6,2,1.05661104852189,1.05263600683118,1.06060110105807
10.8,2,1.05573521934112,1.05174430279455,1.05974127969672
11,2,1.05481994880724,1.05080436876856,1.0588508741219
11.2,2,1.0538652810587,1.04981697416012,1.05792919904869
11.4,2,1.05287126485898,1.04878361167718,1.05697484974334
11.6,2,1.05183795359834,1.04770642566945,1.05598577380396
11.8,2,1.05076540529462,1.04658810736257,1.05495937627875
12,2,1.04965368259325,1.04543177224858,1.05389264285683
12.2,2,1.04850285276617,1.04424083330719,1.05278226745553
12.4,2,1.04731298770997,1.04301887975453,1.05162477450469
12.6,2,1.04608416394303,1.04176956608362,1.05041663116175
12.8,2,1.04481646260174,1.04049651136317,1.04915434948785
13,2,1.04350996943579,1.03920320453384,1.04783458284307
13.2,2,1.04216478122175,1.03789290692943,1.04645423816624
13.4,2,1.04078215808043,1.03656842328303,1.04501302205188
13.6,2,1.03936584830518,1.03523184563817,1.04351635933032
13.8,2,1.03791990676199,1.03388478826422,1.04197077380494
14,2,1.03644836928173,1.03252850832233,1.04038311148636
