"value","lag","rr","lo","hi"
38.2,0,1.12981847136176,1.104991996623,1.16930281839625
38.4,0,1.1296512170392,1.10463899681953,1.16911978143514
38.6,0,1.12949885610182,1.10434173253422,1.16896536859218
38.8,0,1.12936059123191,1.10391178746156,1.16882499436683
39,0,1.12923560091102,1.10348598794751,1.16859057217086
39.2,0,1.12912305102237,1.10323547934817,1.16849218200057
39.4,0,1.12902210511952,1.1029572141299,1.16847237576026
39.6,0,1.12893193340192,1.10259610204424,1.168375351875
39.8,0,1.12885172044987,1.10247776239868,1.16828743903236
40,0,1.12878067178118,1.10209210074458,1.16820797060225
0,1,1.11320196186768,1.08433158028708,1.13565526755331
0.2,1,1.1131849898359,1.08428326648221,1.13557797045725
0.4,1,1.11316648336605,1.08420857822045,1.13555488432318
0.6,1,1.11314631797097,1.08411217354604,1.13554551447236
0.8,1,1.11312435864331,1.08398787328995,1.13553499494308
1,1,1.113100458691,1.08401982703,1.13552319108685
1.2,1,1.11307445842451,1.0839498414578,1.13550995319457
1.4,1,1.113046183682,1.08398288554972,1.13547794879019
1.6,1,1.1130154441784,1.08400833202224,1.13540651988314
1.8,1,1.11298203166443,1.08388665486269,1.13539325606605
2,1,1.1129457178822,1.0836511784328,1.1353779530463
2.2,1,1.11290625230449,1.08340384531193,1.13533800076792
2.4,1,1.11286335964608,1.08327520132283,1.13524621228697
2.6,1,1.1128167371368,1.08362758200298,1.13512901488923
2.8,1,1.11276605154797,1.08357850322773,1.13504846502777
3,1,1.11271093596603,1.083382336771,1.13500352627485
3.2,1,1.11265098631029,1.08316925043303,1.1349696272161
3.4,1,1.11258575759489,1.08305453249253,1.13489430352243
3.6,1,1.11251475993897,1.08303293747696,1.13470347686229
3.8,1,1.11243745433374,1.08300850497187,1.13462265785152
4,1,1.11235324818006,1.0829772578389,1.13456413143441
4.2,1,1.11226149061589,1.08293997422178,1.1344901980219
4.4,1,1.11216146765922,1.08282047661826,1.1343939932937
4.6,1,1.11205239719892,1.08267391301299,1.1342864331371
4.8,1,1.11193342387336,1.08260649070488,1.1341663247034
5,1,1.1118036138843,1.08253507457626,1.13403237388769
5.2,1,1.111661949802,1.08245899730233,1.13388318033537
5.4,1,1.11150732542604,1.08237749827594,1.13371723272644
5.6,1,1.11133854077491,1.08243911729995,1.13353290443092
5.8,1,1.11115429728664,1.08256741766875,1.13332844963706
6,1,1.11095319332145,1.0822993309128,1.13310200006202
6.2,1,1.11073372006602,1.08199980569404,1.13284703754933
6.4,1,1.11049425794744,1.08185484376739,1.1325574908476
6.6,1,1.11023307367244,1.0817058597077,1.13224523381723
6.8,1,1.10994831801466,1.08127859864531,1.13192080391058
7,1,1.10963802447835,1.08089814273935,1.13156600789882
7.2,1,1.10930010897194,1.08066969081354,1.13117842178655
7.4,1,1.10893237062769,1.08034756617711,1.1307554836412
7.6,1,1.10853249390534,1.08001000598186,1.13026915457551
7.8,1,1.10809805211687,1.07977522133753,1.12972099196706
8,1,1.10762651250679,1.0794234857192,1.12918249636545
8.2,1,1.10711524301687,1.0790406018483,1.12859397665051
8.4,1,1.10656152085622,1.07862699546116,1.12795203799967
8.6,1,1.10596254298666,1.07818511912099,1.12728620195556
8.8,1,1.10531543861943,1.07771244521132,1.12659670260774
9,1,1.1046172838019,1.07720636147637,1.12576826211338
9.2,1,1.10386511815285,1.07666418781451,1.12497640798267
9.4,1,1.10305596378125,1.07615293491838,1.12404642883147
9.6,1,1.10218684639685,1.07578152828282,1.12300471353279
9.8,1,1.10125481859132,1.07535437004086,1.12187349321343
10,1,1.10025698523637,1.07476473573717,1.12075100710942
10.2,1,1.09919053091062,1.07402120330726,1.11955963275326
10.4,1,1.09805274923047,1.07321982277667,1.1181545389956
10.6,1,1.09684107392187,1.07235838724357,1.11670625224615
10.8,1,1.09555311143124,1.07143485723195,1.11520399733254
11,1,1.09418667483456,1.07044738939305,1.11362667197807
11.2,1,1.09273981876487,1.06939436553623,1.11205723204481
11.4,1,1.09121087504162,1.06827442170602,1.11042757364559
11.6,1,1.08959848865004,1.0670864770039,1.10861375460401
11.8,1,1.08790165368692,1.06566427948165,1.10668616430563
12,1,1.08611974886127,1.06401790650162,1.10466569057918
12.2,1,1.08425257211543,1.06244298702375,1.1025020404463
12.4,1,1.08230037391453,1.06096080870005,1.10026712159139
12.6,1,1.08026388874139,1.05935728399437,1.09798083807111
12.8,1,1.07814436432989,1.05768913148648,1.09565763668749
13,1,1.07594358817331,1.05595735490816,1.09321861317779
13.2,1,1.07366391085554,1.05429686853411,1.0905993180706
13.4,1,1.07130826577242,1.05249847537338,1.08787727323993
13.6,1,1.06888018483815,1.05078343715361,1.08498718495008
13.8,1,1.06638380980651,1.04884530624894,1.08201751702877
14,1,1.06382389887971,1.04679358986097,1.07897813421
14.2,1,1.06120582832693,1.04473201481398,1.07601431663805
14.4,1,1.05853558888962,1.04259623208903,1.07283023802679
14.6,1,1.05581977681155,1.04042445260402,1.06955636969937
14.8,1,1.05306557939484,1.03828907667632,1.06629827034392
15,1,1.05028075505046,1.03593777252358,1.06309866547082
15.2,1,1.04747360787886,1.0336966410393,1.05981513802353
15.4,1,1.0446529568841,1.03142586802744,1.05643648867811
15.6,1,1.04182809999065,1.02920068031325,1.0530515752856
15.8,1,1.03900877309457,1.02705662130043,1.04963508243569
16,1,1.03620510443965,1.02498954517756,1.04634031910375
16.2,1,1.03342756466177,1.02285804725301,1.04313005942291
16.4,1,1.03068691289181,1.02073963034681,1.03983320411625
16.6,1,1.02799413934673,1.01860718681033,1.03666420319354
16.8,1,1.02536040487039,1.01654711341794,1.0335473379754
17,1,1.02279697790951,1.01456815552447,1.0303624318546
17.2,1,1.02031516942597,1.01275789907546,1.02739133769515
17.4,1,1.0179262662545,1.0110586913206,1.02448155470965
17.6,1,1.01564146341531,1.0094202951697,1.02171150150352
17.8,1,1.01347179588475,1.00784961107411,1.01901883397531
18,1,1.01142807031491,1.00643785029718,1.01647571789079
18.2,1,1.00952079717543,1.00515879014796,1.01404941554029
18.4,1,1.00776012376978,1.00393948232965,1.01182019292713
18.6,1,1.00615576855386,1.00288878504487,1.00971111586115
18.8,1,1.00471695715947,1.00198034131497,1.00776141888114
19,1,1.00345236049881,1.00122565646031,1.00597263357238
19.2,1,1.00237003530103,1.00063929874287,1.00437876001073
19.4,1,1.0014773674081,1.00020514157884,1.00296743535694
19.6,1,1.00078101813581,0.999952016813763,1.00177082491356
19.8,1,1.00028687398839,0.999886213226239,1.00078440212733
20,1,1,1,1
20.2,1,0.99992459696677,0.999424399285758,1.00032461995055
20.4,1,1.00006396282575,0.999059100114638,1.0008462911262
20.6,1,1.00042045843457,0.998893735788916,1.00158417727961
20.8,1,1.00099547800544,0.998954340899184,1.00252363896813
21,1,1.00178942444953,0.999224930565563,1.00368192705503
21.2,1,1.0028016898916,0.999690809111225,1.00506710589176
21.4,1,1.00403064161847,1.00038156357393,1.00665567907353
21.6,1,1.00547361372793,1.00128311889469,1.00849431065096
21.8,1,1.00712690474471,1.00236979289731,1.01060095439509
22,1,1.00898578146636,1.00361071772752,1.01296036952696
22.2,1,1.01104448929243,1.0051231535133,1.01546539845154
22.4,1,1.01329626927388,1.00683236857725,1.01822646685696
22.6,1,1.01573338209465,1.0086830241003,1.02110868918812
22.8,1,1.01834713916305,1.01073850070332,1.02433404516824
23,1,1.02112794094564,1.01283876047558,1.02766526562767
23.2,1,1.02406532262021,1.01519309994446,1.03120410076681
23.4,1,1.02714800705726,1.0175657476383,1.03497298664099
23.6,1,1.03036396506079,1.02014066472461,1.03876968179272
23.8,1,1.03370048271037,1.02285240811272,1.04276871854797
24,1,1.03714423554777,1.02562837565675,1.04694496849423
24.2,1,1.04068136924539,1.02851935960929,1.05117587590696
24.4,1,1.04429758628154,1.03129558425141,1.05550983659548
24.6,1,1.04797823803229,1.03428434703027,1.0597355813048
24.8,1,1.05170842157396,1.03725110533765,1.06418845194759
25,1,1.05547308037711,1.04008706865314,1.06871633782365
25.2,1,1.05925710796617,1.04311745586388,1.07302012997994
25.4,1,1.06304545352189,1.04607058399707,1.07741825147842
25.6,1,1.06682322831915,1.04887499466014,1.08190103278758
25.8,1,1.07057581182564,1.05180991910995,1.08616373852557
26,1,1.07428895623821,1.05486422931261,1.09036247536244
26.2,1,1.0779488882075,1.05768074494883,1.09449892630569
26.4,1,1.08154240649921,1.06036974699309,1.09870411129952
26.6,1,1.0850569743631,1.06314111249279,1.10275666722843
26.8,1,1.08848080542999,1.06568205224068,1.10671413772317
27,1,1.0918029420311,1.06804277526618,1.11049059278599
27.2,1,1.09501332493383,1.07036922729096,1.11422747618502
27.4,1,1.09810285360958,1.07269800796133,1.11774548320376
27.6,1,1.10106343629201,1.07478344015596,1.1211753461772
27.8,1,1.10388802924282,1.07679604195529,1.12433131633457
28,1,1.1065706648152,1.0785366304301,1.1273564039298
28.2,1,1.10910646808558,1.0802564229764,1.13019433092927
28.4,1,1.11149166201062,1.08202067752278,1.13270104778879
28.6,1,1.11372356125091,1.08353846842152,1.13518668826486
28.8,1,1.11580055498365,1.084848355591,1.13750477520357
29,1,1.11772207919707,1.08570126427493,1.13948387564721
29.2,1,1.11948857911724,1.08659154089591,1.14144320021102
29.4,1,1.12110146255838,1.0873960354254,1.14323539826177
29.6,1,1.12256304510882,1.08816460733118,1.14469035929899
29.8,1,1.12387648816361,1.08876832528233,1.14612278602303
30,1,1.12504573089021,1.08950490695574,1.14741021678415
30.2,1,1.1260754172648,1.09006047112124,1.14852037150502
30.4,1,1.12697081934357,1.09045093996679,1.14941674477175
30.6,1,1.12773775793661,1.09076114979937,1.15020813675354
30.8,1,1.12838252183269,1.09098981079002,1.15072946142792
31,1,1.12891178668355,1.09099725475983,1.15104994500604
31.2,1,1.12933253459823,1.0910849242405,1.151469016701
31.4,1,1.12965197542379,1.09112533391027,1.15170634812869
31.6,1,1.12987747060217,1.09105559364434,1.15180743625915
31.8,1,1.13001646039552,1.09070711352465,1.15195212915914
32,1,1.1300763951682,1.09031179825318,1.15192119889565
32.2,1,1.13006467130468,1.08986291922132,1.15201293277994
32.4,1,1.12998857223214,1.08945991031181,1.15183738785808
32.6,1,1.12985521490675,1.08906015844669,1.15155747965796
32.8,1,1.12967150201524,1.08887252932389,1.15136976647298
33,1,1.12944408004154,1.08831593577966,1.15108022998027
33.2,1,1.12917930325189,1.08774167459617,1.15071255614905
33.4,1,1.12888320356369,1.08724806710259,1.15041358958255
33.6,1,1.12856146618324,1.0868247919138,1.15005433401945
33.8,1,1.12821941082698,1.08636637209074,1.1498246780896
34,1,1.12786197827936,1.0859156293932,1.14955171433746
34.2,1,1.12749372198928,1.08555137454395,1.1494160171992
34.4,1,1.12711880436466,1.08504284523947,1.14924206843529
34.6,1,1.12674099739215,1.08454594406176,1.14895057244295
34.8,1,1.1263636871852,1.0840646286344,1.14873894315835
35,1,1.12598988204811,1.08360360498869,1.14843016281135
35.2,1,1.12562222363566,1.08316383558169,1.14811696008841
35.4,1,1.12526300078731,1.08274600077929,1.14792412667697
35.6,1,1.12491416562015,1.08235052293772,1.14768170563208
35.8,1,1.12457735147547,1.08197759070506,1.14752791703964
36,1,1.12425389232977,1.08140163654746,1.14749259656605
36.2,1,1.12394484329995,1.08084296072286,1.14742633798303
36.4,1,1.12365100189578,1.0805270638061,1.14728154120933
36.6,1,1.12337292969748,1.08017488798547,1.14721032149984
36.8,1,1.12311097416395,1.07974210953707,1.14708136860971
37,1,1.12286529030515,1.07932939109169,1.14686461619058
37.2,1,1.1226358619819,1.07908185562859,1.14666311775709
37.4,1,1.12242252262536,1.07900192187595,1.14649571240988
37.6,1,1.12222497519803,1.07894130951646,1.14642902617539
37.8,1,1.12204281124649,1.0788856939626,1.14637346993468
38,1,1.12187552892399,1.07876951845917,1.14626842755322
38.2,1,1.12172254988711,1.07868152342176,1.14613983732911
38.4,1,1.12158323499597,1.07845494425893,1.14607411235772
38.6,1,1.12145689877012,1.07822631711779,1.14601849385255
38.8,1,1.1213428225742,1.07802415641369,1.14594595154004
39,1,1.12124026652615,1.07787503080332,1.14584113781907
39.2,1,1.12114848013844,1.07773920703634,1.14578303707604
39.4,1,1.12106671171803,1.07761664996776,1.14572812491133
39.6,1,1.12099421656346,1.07732132754026,1.14571314590967
39.8,1,1.1209302640093,1.07718288790931,1.14575303426947
40,1,1.12087414337654,1.07705846184613,1.14581592505273
0,2,1.05849699091771,1.02361048461599,1.10908524802421
0.2,2,1.05848412425028,1.02363052551905,1.10890116828352
0.4,2,1.05847017290021,1.02361995298497,1.10875850500965
0.6,2,1.05845506009395,1.02360896094899,1.1086479019396
0.8,2,1.05843870376246,1.02359755542623,1.10854176454421
1,2,1.05842101598517,1.02359165652719,1.10843192060013
1.2,2,1.0584019023545,1.02361312514808,1.1083030352142
1.4,2,1.05838126125287,1.02372014365915,1.10816619624747
1.6,2,1.05835898303403,1.02373117159354,1.10803470261642
1.8,2,1.05833494910065,1.02376642001529,1.10792125218432
2,2,1.05830903087031,1.02374446666016,1.10768831525562
2.2,2,1.05828108862247,1.02371929110773,1.10749491410816
2.4,2,1.05825097021965,1.02370104380512,1.1073795230139
2.6,2,1.05821850969676,1.02368269564088,1.10727223134776
2.8,2,1.05818352571379,1.02366503795126,1.10710583647196
3,2,1.0581458198682,1.02359244073906,1.10700136073896
3.2,2,1.05810517486503,1.02351290525134,1.10698095500587
3.4,2,1.05806135254485,1.02352107077606,1.10694488531775
3.6,2,1.05801409177136,1.02362962391879,1.10686029171007
3.8,2,1.05796310618371,1.02384836153489,1.10675175102571
4,2,1.05790808182059,1.02392181320696,1.10654648702597
4.2,2,1.057848674627,1.02388030632179,1.10639599248906
4.4,2,1.05778450785763,1.0237549515396,1.10614742128327
4.6,2,1.05771516939456,1.02365554697384,1.10599969256568
4.8,2,1.05764020900117,1.02355826448845,1.10584096865617
5,2,1.05755913553816,1.02345233196693,1.10559210876638
5.2,2,1.05747141417204,1.02333645561433,1.10540275222199
5.4,2,1.05737646361127,1.02323790858395,1.10521838999093
5.6,2,1.05727365340955,1.02316336099009,1.10495076391582
5.8,2,1.05716230138079,1.02314461382165,1.10478008637449
6,2,1.05704167117473,1.02312011118368,1.10458264987586
6.2,2,1.05691097006696,1.02317667384403,1.10431613471545
6.4,2,1.05676934702117,1.02320943586008,1.10407119100197
6.6,2,1.05661589108579,1.02315231961635,1.10372159183777
6.8,2,1.05644963019046,1.02306745159901,1.10335155841518
7,2,1.05626953041105,1.02296654473678,1.10306355047504
7.2,2,1.05607449577437,1.0229209981194,1.10269878276903
7.4,2,1.05586336867512,1.02284046118624,1.10236287644078
7.6,2,1.05563493097867,1.02265636877899,1.10193824011224
7.8,2,1.05538790588265,1.02245702548362,1.10154608058047
8,2,1.05512096060926,1.02224727628775,1.10105829894197
8.2,2,1.05483270999707,1.02212149144079,1.10055683727022
8.4,2,1.05452172105759,1.02197995461657,1.09998288446854
8.6,2,1.05418651855596,1.02180096630445,1.09939521521151
8.8,2,1.05382559166831,1.02157277689353,1.09879355921584
9,2,1.05343740175999,1.02113675070031,1.09814731431523
9.2,2,1.05302039131832,1.02078996731177,1.0974249607348
9.4,2,1.05257299406226,1.02051108760788,1.09663893957328
9.6,2,1.05209364623789,1.02026745172393,1.09579620215509
9.8,2,1.05158079909392,1.01998749382554,1.09487576936071
10,2,1.05103293251535,1.01952689216015,1.09389667121834
10.2,2,1.05044856977613,1.01912974863028,1.09291417555729
10.4,2,1.0498262933532,1.01870832620562,1.09182483774194
10.6,2,1.04916476172502,1.01826624478734,1.09069282605583
10.8,2,1.04846272705815,1.01781949400538,1.0894488426672
11,2,1.0477190536649,1.01742524986821,1.08813448708172
11.2,2,1.04693273709572,1.01696729190047,1.08676416156309
11.4,2,1.04610292370953,1.01647720534385,1.08531217127713
11.6,2,1.04522893054717,1.01588746322313,1.08376884892995
11.8,2,1.04431026531489,1.01527927221053,1.08213425884133
12,2,1.04334664626898,1.01465662194204,1.08055025877595
12.2,2,1.0423380217784,1.01409074518887,1.07890013869022
12.4,2,1.04128458933069,1.01350337828843,1.07714862004138
12.6,2,1.04018681373709,1.01285402458046,1.07525655539414
12.8,2,1.03904544428725,1.01216294180667,1.07334711337622
13,2,1.03786153060073,1.01143971369303,1.07123479218026
13.2,2,1.03663643692409,1.01070251809025,1.06904030847861
13.4,2,1.03537185462634,1.00998932360576,1.06681733470318
13.6,2,1.03406981265464,1.00928554051427,1.06462952648396
13.8,2,1.0327326857242,1.00857334890661,1.06225084552167
14,2,1.03136320003257,1.00785444619542,1.06000666870322
