"value","lag","rr","lo","hi"
15,0,1.03538190215984,1.02598934899526,1.04243646379928
15.2,0,1.03323954013096,1.02402610424201,1.03991813256541
15.4,0,1.03109378582484,1.02195357803489,1.03750562645167
15.6,0,1.02895215263472,1.01990991744734,1.03518816760561
15.8,0,1.02682249801553,1.01794425537271,1.03285130192528
16,0,1.02471298667346,1.0161308067303,1.03045476666754
16.2,0,1.02263205005003,1.01436265241869,1.02809561452852
16.4,0,1.0205883423978,1.0126008463462,1.02582307488556
16.6,0,1.01859069378431,1.01088250407233,1.02360102205119
16.8,0,1.0166480603944,1.00923426059643,1.02141771454809
17,0,1.01476947252938,1.0076277462509,1.01923904699626
17.2,0,1.01296398072303,1.0060695178386,1.01714180349633
17.4,0,1.01124060041066,1.00462287247567,1.01519196468425
17.6,0,1.00960825559686,1.00336242854815,1.01326099596351
17.8,0,1.00807572197155,1.00224412111052,1.01139266418923
18,0,1.0066515699223,1.00125495583796,1.00968114760358
18.2,0,1.00534410788474,1.00042733748867,1.00806603375235
18.4,0,1.00416132646148,0.999782568966755,1.00662957435191
18.6,0,1.00311084372638,0.999184511759358,1.00531874971123
18.8,0,1.00219985211312,0.998765776016158,1.00412477451084
19,0,1.00143506726802,0.998498918426901,1.00304610443683
19.2,0,1.00082267922631,0.998429245592689,1.00210578789219
19.4,0,1.00036830624946,0.998546822159209,1.00133701617485
19.6,0,1.00007695163971,0.998849445709457,1.00072706519164
19.8,0,0.99995296382663,0.999328449515325,1.00027750541622
20,0,1,1,1
20.2,0,1.00022099354385,0.999898025713124,1.00087576026354
20.4,0,1.00061812550773,0.999960136437342,1.00194684221879
20.6,0,1.00119280033387,1.0002069484297,1.00319836673202
20.8,0,1.00194562604187,1.00063584151938,1.0046454546291
21,0,1.00287639905639,1.00123677150532,1.00626054270771
21.2,0,1.00398409384654,1.00199927728823,1.00810838272017
21.4,0,1.00526685752898,1.00293474675127,1.01014160889015
21.6,0,1.00672200956857,1.00404790014225,1.01232633798503
21.8,0,1.00834604669012,1.00537203681354,1.01469389610137
22,0,1.01013465309308,1.00681674054512,1.01733940201291
22.2,0,1.01208271603496,1.00842620027943,1.02008403630167
22.4,0,1.01418434682088,1.01019709642495,1.02296386442413
22.6,0,1.01643290720332,1.01209653103664,1.02598863462728
22.8,0,1.01882104115928,1.01412337391335,1.02918530718894
23,0,1.02134071197003,1.01630923098409,1.03250289506507
23.2,0,1.02398324448314,1.01865786475688,1.03588205016536
23.4,0,1.02673937238576,1.02110411129683,1.03949322490654
23.6,0,1.02959929026496,1.02364385617393,1.0431960745143
23.8,0,1.0325527101738,1.0262218440596,1.04700690590526
24,0,1.03558892236325,1.02895287676624,1.05086656688654
24.2,0,1.03869685978034,1.03172040885667,1.05497676063785
24.4,0,1.0418651658736,1.03457997047704,1.05880411981391
24.6,0,1.0450822651889,1.03750191228837,1.062864522437
24.8,0,1.04833643618475,1.04041447818891,1.06684228713552
25,0,1.05161588564617,1.0433743529716,1.07103859575517
25.2,0,1.05490882403288,1.0463785957288,1.07517543485829
25.4,0,1.0582035410623,1.04937229343403,1.07953182874906
25.6,0,1.06148848080122,1.05236847338517,1.0834597042308
25.8,0,1.06475231552418,1.05537894456385,1.08753003809322
26,0,1.06798401759219,1.05828598517401,1.09149316579366
26.2,0,1.07117292861284,1.06119307962941,1.09517657859822
26.4,0,1.07430882516295,1.06400640838037,1.09901761219627
26.6,0,1.07738198038767,1.06677534714117,1.10268404144978
26.8,0,1.08038322083491,1.06952225743982,1.10630881674826
27,0,1.08330397794087,1.07219306952692,1.11014707989527
27.2,0,1.08613633364977,1.07471482369102,1.11372331683906
27.4,0,1.08887305972821,1.077121568049,1.11687239086116
27.6,0,1.09150765041958,1.07944579785443,1.11989503898504
27.8,0,1.09403434817527,1.08172421972819,1.12299899648893
28,0,1.09644816229525,1.08389204791262,1.12575662091824
28.2,0,1.09874488040828,1.08598945123577,1.12855045900568
28.4,0,1.10092107282047,1.08802109885666,1.13113683054558
28.6,0,1.10297408985695,1.08999752380856,1.13351423368139
28.8,0,1.1049020524138,1.09173774711816,1.13580689805072
29,0,1.10670383602423,1.09326188298939,1.13814771237843
29.2,0,1.10837904882199,1.09482901329144,1.14021211122595
29.4,0,1.10992800385576,1.09617357716612,1.14200590285709
29.6,0,1.11135168626861,1.09745140694333,1.14346941082463
29.8,0,1.11265171590644,1.09865626510122,1.14478457164244
30,0,1.11383030595748,1.09956355316272,1.14631681575126
30.2,0,1.1148902182521,1.10046008135626,1.14747441410914
30.4,0,1.11583471586683,1.1013947649038,1.14852648471256
30.6,0,1.11666751368087,1.10211640066315,1.14958741663367
30.8,0,1.11739272752636,1.10267007762102,1.15070752724337
31,0,1.11801482255725,1.1032288219306,1.15192377279103
31.2,0,1.11853856143582,1.1036716839234,1.15264843936811
31.4,0,1.11896895290273,1.10409174101896,1.15319671966849
31.6,0,1.11931120125617,1.10439942911024,1.15372550529878
31.8,0,1.11957065722036,1.10465660662048,1.15420403341832
32,0,1.11975277063404,1.10470037680925,1.15475219336984
32.2,0,1.1198630453368,1.10470378734092,1.15508101591421
32.4,0,1.11990699657721,1.10473091162316,1.15515983237211
32.6,0,1.11989011121154,1.10473009789526,1.15508380530121
32.8,0,1.11981781090757,1.10467911591314,1.1552692581505
33,0,1.11969541851489,1.10449291247585,1.15554206979719
33.2,0,1.11952812771216,1.1043346944661,1.15570566773023
33.4,0,1.11932097599343,1.1041393410812,1.15567758421744
33.6,0,1.11907882101108,1.10398562181284,1.15563626858526
33.8,0,1.1188063202516,1.10364876693887,1.15535876992707
34,0,1.11850791398334,1.10324505390441,1.1545965864984
34.2,0,1.11818781138287,1.10294275900707,1.15417663438895
34.4,0,1.1178499797175,1.10252179588841,1.15368936444129
34.6,0,1.11749813643768,1.10194699363178,1.15307757618707
34.8,0,1.11713574401281,1.10155822651453,1.15267735718551
35,0,1.11676600732795,1.10119254003322,1.15250344924159
35.2,0,1.11639187344691,1.10070664072331,1.15182193228646
35.4,0,1.11601603353861,1.10017346255767,1.15142618569214
35.6,0,1.11564092675848,1.09963098885689,1.15094388485319
35.8,0,1.1152687458747,1.09919038503966,1.1506484619248
36,0,1.11490144442939,1.09873841536264,1.15017874318053
36.2,0,1.11454074522844,1.09815976821329,1.15004341276975
36.4,0,1.11418814995846,1.0976709811892,1.14990060544811
36.6,0,1.11384494973678,1.09722945803552,1.14976270935757
36.8,0,1.1135122364087,1.09676992165767,1.14962863418069
37,0,1.11319091441633,1.09622397075213,1.14949891135968
37.2,0,1.11288171307426,1.09570900545579,1.14937415527953
37.4,0,1.11258519909873,1.09522744870903,1.14926092550819
37.6,0,1.11230178924947,1.09459141282715,1.14920288251662
37.8,0,1.11203176295584,1.09398402971795,1.14914604241257
38,0,1.11177527481157,1.09363835313889,1.14906257994764
38.2,0,1.11153236683516,1.09312881869209,1.14886848152461
38.4,0,1.11130298040573,1.09248881062111,1.14883922932137
38.6,0,1.11108696779614,1.09198759070009,1.14881095058254
38.8,0,1.11088410323731,1.09150772171295,1.1487868431245
39,0,1.11069409345915,1.09097981037506,1.1487651607895
39.2,0,1.11051658766408,1.09047347918517,1.14873808720165
39.4,0,1.11035118689989,1.08996674686688,1.14865780532504
39.6,0,1.11019745280763,1.08961974177061,1.14858305664217
39.8,0,1.11005491572964,1.08925771749011,1.14851366045917
40,0,1.10992308217065,1.0889449032917,1.14851897895179
0,1,1.08721023437552,1.07427735728982,1.10209400629398
0.2,1,1.08718817042454,1.07427604311928,1.10205358807745
0.4,1,1.08716427630254,1.0742741261482,1.10199312556402
0.6,1,1.08713842325801,1.07427150662637,1.10193646490371
0.8,1,1.08711047394235,1.07427644512047,1.10185176241663
1,1,1.0870802816165,1.07426926002652,1.10173546650249
1.2,1,1.08704768925547,1.07426090400181,1.10168424589573
1.4,1,1.08701252854108,1.07425061254632,1.10158846612558
1.6,1,1.08697461873223,1.07423574196398,1.10149926912213
1.8,1,1.08693376540296,1.07421337503885,1.10140121749985
2,1,1.08688975903806,1.07416343001833,1.10126022984267
2.2,1,1.08684237347695,1.07411695466419,1.10116336441122
2.4,1,1.08679136419696,1.07409000437438,1.10106599388699
2.6,1,1.08673646642825,1.07409190574032,1.10097053991267
2.8,1,1.08667739309387,1.07404822035544,1.10087228941144
3,1,1.08661383257006,1.07399794731288,1.10076126628353
3.2,1,1.08654544626392,1.07395825477577,1.10062178444857
3.4,1,1.08647186600778,1.07391463860806,1.10036931672259
3.6,1,1.08639269127261,1.07388950900563,1.10014986601697
3.8,1,1.08630748620586,1.07385959630524,1.10005674581876
4,1,1.08621577650262,1.07378063343977,1.09988893774549
4.2,1,1.08611704612335,1.07366408872677,1.0998322458139
4.4,1,1.08601073387556,1.0735715722986,1.09963586777909
4.6,1,1.08589622988214,1.07352211593309,1.09948005327403
4.8,1,1.08577287196387,1.07343926007518,1.0993135537628
5,1,1.08563994196977,1.07333488431763,1.09912627017829
5.2,1,1.08549666209476,1.07322210604651,1.09888748325806
5.4,1,1.08534219123031,1.07310018360365,1.09870567305394
5.6,1,1.0851756214005,1.07296785241131,1.09846094822003
5.8,1,1.08499597434221,1.07282322967568,1.09821759121801
6,1,1.08480219829508,1.07261606699856,1.09798411649876
6.2,1,1.08459316507329,1.07239556422387,1.09778357434869
6.4,1,1.08436766749746,1.0722139155334,1.09757384840199
6.6,1,1.08412441727114,1.07201852603181,1.09726651328217
6.8,1,1.0838620433917,1.07181967219945,1.09704191216828
7,1,1.08357909119015,1.07167520544091,1.09673225093118
7.2,1,1.08327402209852,1.07142511830206,1.09647212425897
7.4,1,1.08294521424628,1.07115334785981,1.09616262764548
7.6,1,1.08259096398878,1.07084040032563,1.09578807878423
7.8,1,1.08220948847119,1.070506305137,1.09537279064638
8,1,1.08179892932995,1.07014925228082,1.09491264959386
8.2,1,1.08135735763061,1.06976660589214,1.09434320609434
8.4,1,1.0808827801358,1.06937144376179,1.0938946709946
8.6,1,1.0803731469901,1.06895036465284,1.0933942322047
8.8,1,1.07982636089876,1.06849507281046,1.09271466616651
9,1,1.07924028786588,1.06798236538447,1.09211790171556
9.2,1,1.07861276954311,1.06743326623994,1.09146072044783
9.4,1,1.07794163722364,1.06682331966083,1.09052266285418
9.6,1,1.07722472749696,1.06620741671846,1.08950720865302
9.8,1,1.07645989955884,1.06556211523643,1.08866811863805
10,1,1.07564505414732,1.06486764426633,1.08780578197963
10.2,1,1.07477815404997,1.06407939696587,1.08692216908392
10.4,1,1.07385724610076,1.06317061335074,1.08597738556388
10.6,1,1.07288048455593,1.06239315977081,1.08491020097794
10.8,1,1.07184615570919,1.06150442860014,1.08375364562207
11,1,1.070752703576,1.06049638897155,1.08251335831606
11.2,1,1.06959875644718,1.0594197236945,1.08117837506698
11.4,1,1.0683831540822,1.05836512784646,1.07979150918911
11.6,1,1.06710497528461,1.05733690499748,1.0783421009546
11.8,1,1.06576356557552,1.05606810966379,1.07681467504238
12,1,1.06435856465732,1.05479408030309,1.07523818437854
12.2,1,1.06288993333891,1.05335878094349,1.07360990720591
12.4,1,1.06135797957745,1.05212483063913,1.07188705369209
12.6,1,1.05976338327865,1.05095390373171,1.06999731864654
12.8,1,1.05810721949067,1.04936509220245,1.0680939063416
13,1,1.05639097962481,1.04786453887,1.06619963625935
13.2,1,1.05461659033988,1.04621752103551,1.06422313966484
13.4,1,1.05278642973757,1.04462217918002,1.06230289268503
13.6,1,1.05090334053207,1.04289017081491,1.06024522023481
13.8,1,1.04897063988025,1.04110101727563,1.05808187314709
14,1,1.04699212558669,1.03923887364339,1.05587661478651
14.2,1,1.04497207843289,1.03739830928828,1.05363388363125
14.4,1,1.04291526041897,1.0355450618917,1.05132516639524
14.6,1,1.04082690875113,1.03362206713385,1.04897578915173
14.8,1,1.03871272545575,1.0316635866358,1.04662866719055
15,1,1.03657886255286,1.02965590503959,1.04422785234606
15.2,1,1.03443190277459,1.02774605950675,1.04160030751574
15.4,1,1.03227883586924,1.02580482883857,1.03907635775452
15.6,1,1.03012703058563,1.02381418632491,1.03667750399582
15.8,1,1.02798420248627,1.02185267954055,1.03434334661135
16,1,1.02585837778923,1.01993616902104,1.03199635005581
16.2,1,1.02375785348691,1.01809295325075,1.02967878891994
16.4,1,1.02169115403477,1.01624559934712,1.02738305497138
16.6,1,1.01966698494259,1.01447887799195,1.02509073684307
16.8,1,1.01769418363577,1.01277626955418,1.02273147795621
17,1,1.01578166798298,1.01109804994489,1.0205761103857
17.2,1,1.01393838290899,1.00955443455719,1.01844592806116
17.4,1,1.0121732455289,1.00806217170718,1.01638400918152
17.6,1,1.01049508924971,1.00666510964081,1.01444547239726
17.8,1,1.00891260729067,1.0053745275192,1.01262556659702
18,1,1.00743429607237,1.00409911287753,1.01094009181078
18.2,1,1.00606839891928,1.00302929048237,1.00931201113563
18.4,1,1.00482285050965,1.0020548374498,1.00776322728443
18.6,1,1.00370522249308,1.00125578851155,1.00631812322959
18.8,1,1.00272267067879,1.00058752063789,1.00500380449208
19,1,1.00188188417829,1.00007260237148,1.00385099077717
19.2,1,1.0011890368655,0.999717267313527,1.00281353023718
19.4,1,1.00064974149512,0.999544202035481,1.0018848693963
19.6,1,1.00026900679824,0.999533191043435,1.00109631988421
19.8,1,1.00005119785217,0.999679393445198,1.00047362148237
20,1,1,1,1
20.2,1,1.00011838657474,0.999689462784359,1.00049868254131
20.4,1,1.00040859066351,0.999550262782853,1.00118090357719
20.6,1,1.00087208112803,0.999559877826037,1.00205726492365
20.8,1,1.00150954307993,0.999733133366841,1.00313138467542
21,1,1.00232086299151,1.00011071034115,1.00436714666254
21.2,1,1.0033051186049,1.00063539698617,1.00577408635566
21.4,1,1.00446057378445,1.00131498071997,1.00732281679662
21.6,1,1.00578467843799,1.0021667871928,1.00909429968444
21.8,1,1.00727407361143,1.00317649267125,1.01104289314691
22,1,1.00892460183847,1.00430577241512,1.01316928971844
22.2,1,1.0107313228007,1.00562090765662,1.01548632583539
22.4,1,1.01268853432461,1.00706289460566,1.0179861386466
22.6,1,1.01478979870855,1.0086381590958,1.02064974885644
22.8,1,1.01702797433599,1.01036555127289,1.02340960450346
23,1,1.01939525249023,1.01219304293159,1.02634766822801
23.2,1,1.02188319924033,1.01414106478531,1.02930392378199
23.4,1,1.02448280221944,1.01626524396973,1.03242696675773
23.6,1,1.02718452206401,1.01846112864234,1.03559481385372
23.8,1,1.02997834822755,1.02074786106048,1.03888359853251
24,1,1.03285385882601,1.02310714575279,1.04232776577231
24.2,1,1.03580028411405,1.02554145129446,1.04568732641811
24.4,1,1.03880657313463,1.02818378772295,1.04915678512019
24.6,1,1.04186146302943,1.03095843534884,1.05266269224739
24.8,1,1.04495355044534,1.03373948133225,1.05623971445333
25,1,1.04807136442553,1.03650405418464,1.05988306661429
25.2,1,1.05120344013285,1.03921235615922,1.06364818405929
25.4,1,1.05433839271994,1.04202956355667,1.06736753022122
25.6,1,1.0574649906367,1.04475987406154,1.07101425480088
25.8,1,1.06057222765167,1.04747099467643,1.07469037123167
26,1,1.0636493928609,1.05005822277675,1.07829596580281
26.2,1,1.06668613796714,1.05256141522464,1.0818666543449
26.4,1,1.0696725411327,1.05503125761754,1.08522344692674
26.6,1,1.0725991667429,1.05755225885178,1.08844272540527
26.8,1,1.07545712046179,1.06003508227465,1.09168309878165
27,1,1.07823809901825,1.0625642533787,1.09487649815778
27.2,1,1.08093443422708,1.06489451876503,1.09792657496173
27.4,1,1.08353913082569,1.06720259512919,1.10073212015993
27.6,1,1.08604589778988,1.06956581208779,1.10349268849031
27.8,1,1.08844917288183,1.07178248568039,1.10626884110281
28,1,1.09074414027651,1.07382961307162,1.10896303599741
28.2,1,1.09292674120773,1.07559583660862,1.11145999888747
28.4,1,1.09499367767085,1.07730293752556,1.11376907065171
28.6,1,1.09694240931183,1.07921831698472,1.11596086638063
28.8,1,1.09877114372225,1.08085450213454,1.11798039220272
29,1,1.10047882044315,1.08233182496506,1.11981044266015
29.2,1,1.10206508905731,1.08372868305612,1.12153593524999
29.4,1,1.10353028181712,1.0849963553122,1.12312940541329
29.6,1,1.10487538131349,1.08618639872461,1.12458582060504
29.8,1,1.10610198373847,1.08724188017279,1.12590622421143
30,1,1.10721225833104,1.08828385496148,1.1272273766439
30.2,1,1.10820890362044,1.08931639428677,1.12840919205084
30.4,1,1.10909510109555,1.09006688322053,1.12940230264618
30.6,1,1.10987446693172,1.0907774844756,1.13025242356613
30.8,1,1.11055100239945,1.09139938154756,1.13107046445275
31,1,1.11112904356209,1.0918751285837,1.13163426356035
31.2,1,1.11161321084461,1.09235389204821,1.13227317463462
31.4,1,1.11200835902232,1.09272092788184,1.13263950685396
31.6,1,1.11231952813888,1.09296076326603,1.13308777778709
31.8,1,1.11255189581845,1.09311629710811,1.13326587677175
32,1,1.11271073138824,1.09324598925365,1.13326786857893
32.2,1,1.11280135217616,1.09334116405351,1.13331464934849
32.4,1,1.11282908229536,1.09341641557805,1.13323343953564
32.6,1,1.1127992141742,1.09347816838016,1.13323102866012
32.8,1,1.11271697303652,1.09348986016319,1.13320913329458
33,1,1.11258748448605,1.09350380730634,1.13328243830011
33.2,1,1.11241574529864,1.09337164040034,1.13322931860415
33.4,1,1.1122065974795,1.09312540755562,1.13311807224433
33.6,1,1.11196470559875,1.09293855163911,1.13267530013399
33.8,1,1.11169453737892,1.09263086774552,1.1325230045565
34,1,1.11140034747176,1.09234732529565,1.13238500312241
34.2,1,1.11108616433026,1.09213298230135,1.13198949369759
34.4,1,1.11075578005353,1.09180252723178,1.13196739544522
34.6,1,1.11041274305948,1.0914983745068,1.13178293789043
34.8,1,1.11006035342011,1.09122634780993,1.13133014270411
35,1,1.10970166067942,1.09093873137066,1.13118694071543
35.2,1,1.10933946396203,1.09073211589725,1.13097569818022
35.4,1,1.10897631417257,1.09031958096884,1.13067652528822
35.6,1,1.10861451808123,1.08995225296793,1.13028221766984
35.8,1,1.10825614408872,1.08961913435962,1.12997312824822
36,1,1.10790302946511,1.089302921439,1.12946886842719
36.2,1,1.10755678886002,1.08909886667618,1.12889640498074
36.4,1,1.10721882388708,1.08864230408847,1.12855026638455
36.6,1,1.10689033359261,1.08826433495553,1.1283579390308
36.8,1,1.10657232562716,1.08789435820985,1.12822197026257
37,1,1.10626562794853,1.08743915900315,1.12799222157879
37.2,1,1.10597090089539,1.08716566858051,1.12781802733146
37.4,1,1.10568864948275,1.08691489894414,1.12759012716231
37.6,1,1.10541923578209,1.08658569455555,1.12730909500508
37.8,1,1.10516289126188,1.08625168386966,1.12710526077201
38,1,1.10491972897654,1.08609894900908,1.12699916414104
38.2,1,1.10468975550457,1.08589144465138,1.12685736129752
38.4,1,1.10447288254912,1.08563483665831,1.12672446736918
38.6,1,1.10426893812603,1.08534013676935,1.12660469841991
38.8,1,1.10407767727676,1.08516016813641,1.12649117079389
39,1,1.10389879225413,1.08491340606256,1.12646985357861
39.2,1,1.10373192214008,1.08476314864036,1.12656195780629
39.4,1,1.10357666186447,1.08443804678938,1.12665812186009
39.6,1,1.10343257060321,1.0842852477669,1.12659200823182
39.8,1,1.10329917954288,1.08414497612954,1.126525039691
40,1,1.10317599900685,1.08390832311169,1.12646262249972
0,2,1.08676420184502,1.07084899991902,1.09895212631404
0.2,2,1.08674326582159,1.07082506383565,1.0989386719448
0.4,2,1.08672061935168,1.07079886228554,1.09893243444135
0.6,2,1.08669614412184,1.07077023885929,1.09892541577638
0.8,2,1.08666971385554,1.07073825549726,1.09891752090336
1,2,1.08664119352683,1.0707011789711,1.09890864322931
1.2,2,1.08661043846849,1.07067748003384,1.09887537022971
1.4,2,1.08657729336382,1.07067964884011,1.09879733382292
1.6,2,1.08654159111182,1.07068044770757,1.09878234287363
1.8,2,1.08650315155492,1.0706796499288,1.09876553643543
2,2,1.0864617800591,1.07067700907489,1.09863678332785
2.2,2,1.08641726593654,1.07067225822498,1.09852322166076
2.4,2,1.08636938070169,1.07066510921801,1.09846558948998
2.6,2,1.08631787615268,1.0706543660254,1.09839716569612
2.8,2,1.08626248227132,1.07060067994361,1.09829715379608
3,2,1.08620290493654,1.07062321826843,1.09821478110951
3.2,2,1.08613882344813,1.07060217114529,1.09816033056586
3.4,2,1.08606988786026,1.07057694969436,1.09810302925132
3.6,2,1.08599571612677,1.07054712868645,1.09803455346763
3.8,2,1.08591589106357,1.07046924205455,1.09791819755786
4,2,1.08582995713744,1.07042018428766,1.09784591398164
4.2,2,1.08573741709415,1.07039646359585,1.09771623423991
4.4,2,1.08563772844372,1.07036774222604,1.09747557412822
4.6,2,1.08553029982556,1.07031231526855,1.09737417117908
4.8,2,1.08541448728157,1.07024448493146,1.09725787314932
5,2,1.08528959047084,1.07011768745343,1.09712706653381
5.2,2,1.08515484886619,1.06990845459943,1.09698643963973
5.4,2,1.08500943797842,1.06967944812647,1.09684020901966
5.6,2,1.08485246566133,1.0694429136145,1.09666346821211
5.8,2,1.08468296855684,1.06928621213382,1.09647039088647
6,2,1.0844999087463,1.06911786184347,1.09633002955526
6.2,2,1.08430217068081,1.0689369737142,1.09617685516903
6.4,2,1.08408855846951,1.06879955312349,1.09599994576251
6.6,2,1.08385779361092,1.06886147268812,1.09577690984487
6.8,2,1.08360851325801,1.06864881092649,1.095501096192
7,2,1.08333926911214,1.06842197394697,1.09523004338451
7.2,2,1.08304852704533,1.06816353277922,1.09497547376837
7.4,2,1.08273466755306,1.06775832723917,1.09469523313173
7.6,2,1.08239598714127,1.06733100230572,1.09435168784561
7.8,2,1.08203070075198,1.0669104558967,1.09392391857861
8,2,1.08163694533006,1.06656596432132,1.09353019879086
8.2,2,1.0812127846308,1.06619644918076,1.09312251323299
8.4,2,1.080756215363,1.06580031914822,1.09267783741577
8.6,2,1.08026517475451,1.06537593454499,1.09216959615515
8.8,2,1.07973754961845,1.06494483283691,1.09162449512312
9,2,1.0791711869859,1.06454556828647,1.09107113781145
9.2,2,1.07856390635701,1.06400888639544,1.09038391794277
9.4,2,1.0779135136058,1.06346414602258,1.08963418948713
9.6,2,1.0772178165548,1.06294218823198,1.08884134700883
9.8,2,1.07647464221446,1.06239257051765,1.08800688287958
10,2,1.07568185565866,1.0618665283592,1.0871153069153
10.2,2,1.07483738048216,1.06130373146029,1.08615568362252
10.4,2,1.07393922075869,1.06059820677795,1.08509330105156
10.6,2,1.07298548438972,1.05976630382958,1.08407282394789
10.8,2,1.07197440770428,1.05900966628007,1.08299099295841
11,2,1.07090438114041,1.0581760575482,1.0818358590245
11.2,2,1.06977397580839,1.05723642526665,1.08059968079108
11.4,2,1.06858197070671,1.05622843156706,1.07929987885209
11.6,2,1.06732738033314,1.05513824717882,1.0779848415749
11.8,2,1.0660094824073,1.05395151182492,1.07647549988462
12,2,1.06462784539663,1.05273186514145,1.07490409009273
12.2,2,1.06318235551745,1.05132548496166,1.07333026286147
12.4,2,1.06167324286562,1.04988571062523,1.0716766723228
12.6,2,1.06010110631897,1.04852478743167,1.06990243575249
12.8,2,1.05846693684628,1.0471063417814,1.06807858188434
13,2,1.05677213885538,1.04588831878499,1.06613482314657
13.2,2,1.05501854921727,1.04470340667018,1.06420611918928
13.4,2,1.05320845361255,1.0430976281563,1.06219952039885
13.6,2,1.05134459986331,1.0415713454567,1.06012628182099
13.8,2,1.0494302079356,1.03996953265265,1.05806022453063
14,2,1.04746897632644,1.03820672885932,1.05588735844921
