"value","lag","rr","lo","hi"
7.8,2,1.07054422685326,1.06509907604096,1.07601721513912
8,2,1.07008924627734,1.06465700444873,1.07554920524974
8.2,2,1.06961892034125,1.06419490414263,1.07507058180636
8.4,2,1.06913310552784,1.06371423815969,1.07457957817052
8.6,2,1.06863165928596,1.06321659700405,1.07407430099015
8.8,2,1.06811444005272,1.0627036136289,1.07355281606065
9,2,1.06758130727597,1.06217687136191,1.07301324136698
9.2,2,1.06703207335811,1.06163773411645,1.07245382203984
9.4,2,1.06646565775776,1.06108597747841,1.07187261288621
9.6,2,1.06588019301279,1.060519827393,1.07126765243963
9.8,2,1.0652737895773,1.05993712107304,1.07063732762897
10,2,1.06464456344163,1.05933542612795,1.06998030888936
10.2,2,1.06399063652308,1.05871211219041,1.06929547850982
10.4,2,1.06331013708958,1.05806441623301,1.06858186542442
10.6,2,1.06260120021627,1.0573895030819,1.0678385849397
10.8,2,1.06186196827452,1.05668452221065,1.06706478231452
11,2,1.06109059145323,1.05594666136886,1.06625957963729
11.2,2,1.06028522831208,1.05517319703223,1.0654220260131
11.4,2,1.05944404636635,1.05436154111816,1.06455105161628
11.6,2,1.05856522270294,1.05350928296227,1.06364542661202
11.8,2,1.05764694462727,1.05261422526559,1.0627037262366
12,2,1.05668741034049,1.0516744126562,1.06172430339151
12.2,2,1.05568482964672,1.0506881516909,1.06070526992493
12.4,2,1.05463742468966,1.04965402153702,1.05964448735913
12.6,2,1.05354343071813,1.04857087516194,1.05853956723518
12.8,2,1.05240109687993,1.04743783151813,1.05738788058554
13,2,1.05120868704347,1.04625425983267,1.0561865754242
13.2,2,1.04996448064647,1.04501975758827,1.05493260066529
13.4,2,1.04866677357107,1.04373412405238,1.05362273461202
13.6,2,1.04731387904465,1.04239733124987,1.05225361611811
13.8,2,1.04590412856551,1.04100949410653,1.05082177669211
14,2,1.04443587285275,1.03957084116896,1.04932367213674
