"value","lag","rr","lo","hi"
14.2,2,0.996340241268658,0.981484268071361,1.01232632365869
14.4,2,0.995666059171861,0.981217600123989,1.01110472602755
14.6,2,0.995048127803844,0.980995477438316,1.01003939439399
14.8,2,0.994489780184005,0.980817491364514,1.00907047088194
15,2,0.993994084297432,0.980682579721135,1.00800711642139
15.2,2,0.993563792692277,0.98062251708574,1.00728339326231
15.4,2,0.993201290463089,0.98074262279002,1.00646053237224
15.6,2,0.992908542145066,0.980883800488154,1.00570925029383
15.8,2,0.992687038142202,0.981006415102407,1.00503449304987
16,2,0.992537741415029,0.98131737832472,1.00419257963989
16.2,2,0.992461035259411,0.981680379047414,1.00351989842009
16.4,2,0.992456673115014,0.982190297574879,1.00309295843707
16.6,2,0.992523731448031,0.982725400919457,1.0027052499997
16.8,2,0.992660566855026,0.983361186263781,1.00217326138238
17,2,0.992864778629683,0.984094344156097,1.00179402616379
17.2,2,0.993133178118332,0.984893447507953,1.00161449849829
17.4,2,0.993461766258619,0.985695673536477,1.00147906271626
17.6,2,0.993845720743998,0.986621146296327,1.00135550775759
17.8,2,0.994279394279396,0.987534273512506,1.00125385317445
18,2,0.994756325384911,0.988551591557554,1.00110675817388
18.2,2,0.995269263158907,0.989677430529757,1.00103368040813
18.4,2,0.995810207323872,0.990812359442009,1.00099232740849
18.6,2,0.996370464742349,0.991966858332036,1.00090533428549
18.8,2,0.996940723401769,0.993159480814636,1.0008738633236
19,2,0.997511144622345,0.994314130715957,1.00081239567201
19.2,2,0.998071473939389,0.995501190447409,1.00072872749449
19.4,2,0.998611170750177,0.996674976773111,1.00065710905116
19.6,2,0.999119556398204,0.997814322226388,1.0004987903938
19.8,2,0.999585979899037,0.998925544487527,1.00027253086385
20,2,1,1,1
20.2,2,1.00035158172177,0.999655866123081,1.00104182485903
20.4,2,1.00063130496794,0.999222160775252,1.00203822696982
20.6,2,1.00083058222618,0.998692562226162,1.00297075570794
20.8,2,1.00094188184157,0.998079746805045,1.0037798117972
21,2,1.00095895284186,0.997366686976404,1.00455788626539
21.2,2,1.00087704685737,0.996587614301857,1.00522696579747
21.4,2,1.0006931323304,0.995742366137249,1.00582328643162
21.6,2,1.00040609596934,0.994735471044086,1.00631816211223
21.8,2,1.00001692629328,0.993605356921692,1.00670933499248
22,2,0.999528874145943,0.992422313239079,1.0070155936362
22.2,2,0.998947585244814,0.99114448648203,1.0073095082087
22.4,2,0.998281200174107,0.98969102182054,1.00745043731426
22.6,2,0.997540417725064,0.988232795199993,1.00738563676707
22.8,2,0.996738518121432,0.986801723665758,1.00747994603354
23,2,0.995891343422629,0.985342942535491,1.00759660271051
23.2,2,0.995017233245489,0.983946760162284,1.0077448866008
23.4,2,0.9941369148558,0.982503768236119,1.00785885446856
23.6,2,0.993273347617049,0.981186724288921,1.00787638391265
23.8,2,0.992451522708692,0.979769488974433,1.00787536987908
24,2,0.991698219902777,0.978302294236667,1.0081813516842
24.2,2,0.991041723982324,0.977052550010098,1.00868768111612
24.4,2,0.990511504069176,0.976068601142831,1.0092432678174
24.6,2,0.990137859682468,0.9752133490678,1.00991899589299
24.8,2,0.989951537759708,0.974338439314168,1.01082417910013
25,2,0.98998332513948,0.973866733599671,1.01205673227259
25.2,2,0.990263621136678,0.973640624465411,1.01346974158978
25.4,2,0.990821994857289,0.973765448654684,1.01523070198963
25.6,2,0.991686731827739,0.973870973703538,1.01719064815802
25.8,2,0.992884374388971,0.974504087711566,1.01990181152881
26,2,0.994439260167527,0.97545987429675,1.02261284454812
26.2,2,0.996373062826995,0.976728036526494,1.02581993329948
26.4,2,0.998704339264359,0.978325116008812,1.02974615182098
26.6,2,1.00144808748372,0.98033881867165,1.03374766853883
26.8,2,1.00461531958452,0.982727513400828,1.03812269760363
27,2,1.00821265466163,0.985530580239586,1.04330215558757
27.2,2,1.01224193693702,0.988911594945716,1.04902171976873
27.4,2,1.01669988511799,0.99245182922989,1.05516926802007
27.6,2,1.02157777977841,0.996387674863082,1.06180674207864
27.8,2,1.02686119644319,1.00082770748274,1.06874263524092
28,2,1.03252979295916,1.00573245584451,1.07672663524527
28.2,2,1.03855716057778,1.01118071668948,1.08447847239521
28.4,2,1.04491074886161,1.01653025508572,1.09210833779033
28.6,2,1.05155187495163,1.02214003938843,1.10049059482058
28.8,2,1.05843582778367,1.02793728680011,1.10935569209406
29,2,1.06551207741005,1.03417285638013,1.11809827573991
29.2,2,1.07272459856501,1.04071499019658,1.1270514556381
29.4,2,1.08001231592939,1.0471935444667,1.13596240097929
29.6,2,1.08730967614881,1.05385164678611,1.14470507373005
29.8,2,1.09454734852896,1.06037932380417,1.15364912462872
30,2,1.10165305250761,1.0668391772538,1.16234502554345
30.2,2,1.10855250557804,1.07269344215529,1.17082196795904
30.4,2,1.11517048046327,1.07834985130078,1.17888818794635
30.6,2,1.12143195522126,1.08388021800507,1.18646668766028
30.8,2,1.12726333485739,1.08936518213118,1.1933285374013
31,2,1.13259371822658,1.09400400125687,1.19976566713919
31.2,2,1.13735617983958,1.09817276287177,1.20548119456052
31.4,2,1.14148903296031,1.10169200301918,1.21050619211206
31.6,2,1.14493703837846,1.10460008466632,1.21470725342724
31.8,2,1.14765252269735,1.10687180294482,1.21863596211388
32,2,1.14959637104547,1.10830875056204,1.22147686296201
32.2,2,1.15073886185813,1.10912999894119,1.2232635744015
32.4,2,1.15106031573305,1.10918046863508,1.22359338786737
32.6,2,1.15055153617459,1.10838699524158,1.22301860703628
32.8,2,1.14921402703716,1.10685873650663,1.22233692159996
33,2,1.14705997930002,1.10458147623908,1.21932310902589
33.2,2,1.14411202803221,1.10140143402307,1.21519444457849
33.4,2,1.14040278858386,1.09751467489014,1.21088283769639
33.6,2,1.13597418872057,1.09293535653037,1.20574903096362
33.8,2,1.13087662018882,1.08784717575353,1.20034566233638
34,2,1.12516793872082,1.08242388236141,1.1938715782216
34.2,2,1.11891234550797,1.07610782420766,1.18706745568639
34.4,2,1.11217918555043,1.06947231325148,1.17990803160472
34.6,2,1.10504169899787,1.06277089162169,1.17236509222275
34.8,2,1.09757576071035,1.05547817197412,1.1635172459904
35,2,1.08985864096,1.04794907114902,1.15512087475457
35.2,2,1.08196781670823,1.04002728904349,1.1461490168457
35.4,2,1.07397985852123,1.0320573123837,1.13784730380034
35.6,2,1.06596941324547,1.02427286675172,1.12958712756567
35.8,2,1.05800829736632,1.01661390435242,1.12120594569474
36,2,1.05016471080818,1.00847097285995,1.11282212837403
36.2,2,1.04250257605338,1.00072231480255,1.10426155935073
36.4,2,1.03508100305773,0.993647696725112,1.09582450180539
36.6,2,1.02795387666703,0.986709908221027,1.08825275225435
36.8,2,1.02116956017499,0.979854757887332,1.08037790191197
37,2,1.01477070634164,0.973523578647388,1.07247906264085
37.2,2,1.00879416559869,0.967680398791418,1.06570448183018
37.4,2,1.00327098025199,0.962290157324545,1.05973139945736
37.6,2,0.998226453173617,0.957144291680002,1.05578748948841
37.8,2,0.993680279658701,0.95248218396133,1.05259446820008
38,2,0.989646731701581,0.948641009021813,1.04945941162686
38.2,2,0.986134884813163,0.945427296126326,1.04619048619706
38.4,2,0.983148878556904,0.941742801343454,1.04278156015596
38.6,2,0.98068820313132,0.938763859499703,1.0402151241612
38.8,2,0.978748005493875,0.936490436764773,1.03862107563081
39,2,0.977319409639354,0.935207285121161,1.03693762611085
39.2,2,0.976389846665751,0.933656298804927,1.03652865287205
39.4,2,0.97594339114722,0.932981567685714,1.03668820504868
39.6,2,0.975961101065684,0.933095364562826,1.03701108035488
39.8,2,0.976421359121303,0.93288522703099,1.03774409030529
40,2,0.977300213649334,0.93336475558975,1.0384225072365
0,3,1.01662844946293,0.991197081340116,1.0538957631727
0.2,3,1.01655403413355,0.991163514415872,1.05377028807836
0.4,3,1.01647436414581,0.991134750072025,1.05362113260075
0.6,3,1.01638916763771,0.991099075714352,1.05345409594571
0.8,3,1.01629816532998,0.991059414903242,1.0531399406351
1,3,1.01620107066878,0.991016258847396,1.05272498243383
1.2,3,1.01609758999071,0.990969349363009,1.05240445661646
1.4,3,1.01598742271304,0.990918414005211,1.05210599961745
1.6,3,1.01587026155274,0.990863165792726,1.05174645779709
1.8,3,1.01574579277871,0.990803302998682,1.05128647801636
2,3,1.01561369650202,0.990738509019139,1.05081081177507
2.2,3,1.01547364700999,0.990728142562394,1.0503843023421
2.4,3,1.01532531315063,0.99071613137645,1.04996757472455
2.6,3,1.01516835877458,0.990696139267054,1.04954144112891
2.8,3,1.0150024432426,0.990612184953028,1.0491201686685
3,3,1.0148272220074,0.990516828001516,1.04885089742284
3.2,3,1.01464234727905,0.990392387870543,1.04847238642982
3.4,3,1.01444746878428,0.990202427860468,1.04803698000896
3.6,3,1.01424223463006,0.990062264627284,1.04763239081152
3.8,3,1.01402629228279,0.99002602017975,1.04713395125395
4,3,1.0137992896746,0.989917908764878,1.04676919215386
4.2,3,1.01356087644859,0.989753943966825,1.04629766341596
4.4,3,1.01331070535507,0.989561079493738,1.0457999437048
4.6,3,1.01304843381095,0.989354145936004,1.04528598752221
4.8,3,1.01277372563427,0.989135075751083,1.04474577275275
5,3,1.01248625296567,0.988844236382752,1.04421761303679
5.2,3,1.0121856983882,0.988593742366652,1.04369556441006
5.4,3,1.0118717572564,0.988388897564972,1.04313592991016
5.6,3,1.01154414024461,0.988267373466226,1.04240579407418
5.8,3,1.01120257612399,0.988019116474524,1.04177019246455
6,3,1.01084681477597,0.987777003916671,1.04108406957945
6.2,3,1.01047663044938,0.987444517258063,1.04036393337339
6.4,3,1.01009182526612,0.987096531666548,1.03962516798131
6.6,3,1.00969223297918,0.98675609273723,1.0388375072852
6.8,3,1.00927772298442,0.986348701385542,1.0381261985851
7,3,1.00884820458548,0.986053098443336,1.03751623935485
7.2,3,1.00840363150852,0.98578842576015,1.03677988974145
7.4,3,1.00794400666087,0.985444766011051,1.03604472880806
7.6,3,1.00746938712419,0.985019343923931,1.0352421343058
7.8,3,1.00697988936965,0.984572061644224,1.03456083627594
8,3,1.00647569467824,0.984135454712512,1.03384460293646
8.2,3,1.00595705474545,0.983852343146542,1.03302129971802
8.4,3,1.00542429744425,0.983551716730242,1.03216758335053
8.6,3,1.00487783271539,0.983231339258982,1.03125985772265
8.8,3,1.00431815854784,0.982846585945302,1.03048611987195
9,3,1.00374586700591,0.982480648942865,1.02972289057663
9.2,3,1.00316165025231,0.982109488910937,1.02893892948496
9.4,3,1.00256630650891,0.981656406265077,1.02812633606571
9.6,3,1.00196074588842,0.981078517847469,1.02721873648856
9.8,3,1.00134599602139,0.98062406949945,1.02623941220281
10,3,1.00072320739302,0.980253419540688,1.02536294090732
10.2,3,1.00009365829476,0.979994791583231,1.02435720409471
10.4,3,0.99945875928426,0.979795181893646,1.02333869543421
10.6,3,0.998820057037119,0.979469857054463,1.0223135522356
10.8,3,0.998179237462097,0.978908044536523,1.02139340362102
11,3,0.997538127940653,0.97850388189176,1.02027962197469
11.2,3,0.996898698540633,0.978241522787964,1.019144368805
11.4,3,0.996263062043425,0.977884268386593,1.01811499871096
11.6,3,0.995633472614319,0.977343529467598,1.01709076528293
11.8,3,0.99501232293731,0.97700487078216,1.01605554128112
12,3,0.994402139628632,0.976715627310987,1.01506249780526
12.2,3,0.993805576738498,0.976270508059489,1.01396225618933
12.4,3,0.993225407148079,0.975835569117519,1.01283501051933
12.6,3,0.992664511669448,0.975486199468169,1.01190906674361
12.8,3,0.992125865660445,0.975183863417477,1.01095097402728
13,3,0.991612522974767,0.974991496436539,1.01014528459359
13.2,3,0.991127597080693,0.974838161226001,1.00932421508341
13.4,3,0.99067423920025,0.974655133272723,1.00823098428301
13.6,3,0.990255613344812,0.974515988676597,1.00737044625583
13.8,3,0.989874868153782,0.97448354856975,1.00641849951947
14,3,0.989535105480504,0.974420237109596,1.0054372040677
14.2,3,0.989239345714345,0.974475632798723,1.00454310581723
14.4,3,0.988990489880389,0.974797797269014,1.00368137701009
14.6,3,0.988791278618638,0.97488755762065,1.00320287821773
14.8,3,0.988644248213092,0.975236577639901,1.00246264450061
15,3,0.988551683917721,0.975490796068959,1.00165932182448
15.2,3,0.988515570910813,0.975875201368022,1.0011689975034
15.4,3,0.988537543301271,0.976315798712704,1.00079782469478
15.6,3,0.988618831709335,0.976821762291418,1.00037522496706
15.8,3,0.988760210049224,0.977353270224445,1.0001915475969
16,3,0.9889619422509,0.977954574256721,1.00003901483091
16.2,3,0.989223729771113,0.978756090256856,0.999890198512195
16.4,3,0.989544660858034,0.979525843706672,0.999791307380905
16.6,3,0.989923162646583,0.980399875957289,0.999659505946787
16.8,3,0.990356957270192,0.981246435423482,0.999518015823451
17,3,0.990843023275557,0.982250078904885,0.999573593349893
17.2,3,0.991377563716083,0.983261039950588,0.99966050446778
17.4,3,0.991955982372413,0.984366897017134,0.999733296549016
17.6,3,0.992572869599865,0.985509320770664,0.999739792652672
17.8,3,0.993221999327113,0.986648346009354,0.999876901436006
18,3,0.993896338722326,0.987887413456088,1.00004469004354
18.2,3,0.994588071996364,0.989168087941905,1.00017706945068
18.4,3,0.995288639721672,0.990460475513299,1.00028463426708
18.6,3,0.995988794904727,0.991740230581007,1.0003699436258
18.8,3,0.996678676854762,0.993002223532686,1.00047331927989
19,3,0.997347903638175,0.994263864639305,1.00054681362177
19.2,3,0.997985683594761,0.995543254155078,1.00054040852099
19.4,3,0.998580946018301,0.996760969576367,1.00051964394353
19.6,3,0.999122490672814,0.997896481539385,1.00040726981253
19.8,3,0.999599155331857,0.998986920920404,1.00024404016217
20,3,1,1,1
20.2,3,1.0003145059147,0.999662184158107,1.00093020224156
20.4,3,1.00053278684817,0.999219488698269,1.00176001190487
20.6,3,1.00064580965039,0.998674273967817,1.00249237001795
20.8,3,1.00064562041731,0.998035482523676,1.00312245970857
21,3,1.00052557215513,0.997314094444232,1.00365763910681
21.2,3,1.00028054936592,0.996484520224136,1.00407257448773
21.4,3,0.999907184626951,0.995465289725561,1.0043200045036
21.6,3,0.99940406199647,0.994409251269686,1.00437149257541
21.8,3,0.998771901974094,0.993200958201074,1.00423804396276
22,3,0.998013722788219,0.991752287099949,1.00405297663358
22.2,3,0.997134972986571,0.990307520159448,1.00382301096554
22.4,3,0.996143630671906,0.988766351882774,1.00341084570311
22.6,3,0.995050265248085,0.987072250362112,1.00283929818535
22.8,3,0.993868058210025,0.985216077346547,1.0021631589981
23,3,0.99261278030361,0.983386284484961,1.00138933664378
23.2,3,0.991302723271212,0.98138284955578,1.00056690399396
23.4,3,0.989958585351772,0.979416726738173,0.99969954252093
23.6,3,0.988603310683943,0.977290956380901,0.998929806709467
23.8,3,0.987261883727783,0.975216808930559,0.998050579541983
24,3,0.985961080736234,0.973280439472639,0.997183142766777
24.2,3,0.984729181137054,0.971279457078279,0.99662993207475
24.4,3,0.983595642399214,0.969292026174564,0.996159429996414
24.6,3,0.982590742533079,0.967520845427184,0.99586869039739
24.8,3,0.981745194798309,0.965544698028596,0.995794102108195
25,3,0.981089739465063,0.96409505628792,0.995809820574422
25.2,3,0.980654717600879,0.96271649324066,0.995984234514065
25.4,3,0.980469631856353,0.961450531415492,0.996334650078726
25.6,3,0.980562699124561,0.960674142271753,0.996897307922082
25.8,3,0.98096039978719,0.960147200264532,0.998149117969524
26,3,0.981687028073765,0.959857272270754,0.999641013173315
26.2,3,0.982764247891097,0.959925101254132,1.00143501403025
26.4,3,0.984210658368647,0.9602154900684,1.00370499539022
26.6,3,0.986041373348375,0.960947755505526,1.00636024859792
26.8,3,0.988267619154431,0.961965411812886,1.00920139903291
27,3,0.990896355227594,0.963716220173686,1.01264572950351
27.2,3,0.993929922608603,0.965764064637101,1.01633687707461
27.4,3,0.997365725794932,0.967904796367736,1.02056144746072
27.6,3,1.00119595415291,0.970260955469832,1.02511998229381
27.8,3,1.00540734979948,0.973110391443223,1.02984119557867
28,3,1.00998102961717,0.97641856639654,1.03520826897505
28.2,3,1.01489236975766,0.980232005995242,1.04107995869016
28.4,3,1.02011096153608,0.984030481270612,1.04699849137963
28.6,3,1.02560064792273,0.988094088130426,1.05324317419473
28.8,3,1.03131964980039,0.99229306482081,1.05953251608973
29,3,1.03722079067318,0.996928660495467,1.06576153754501
29.2,3,1.04325182749985,1.00147808247325,1.07260304878731
29.4,3,1.04935589370779,1.00612695271049,1.0797011431449
29.6,3,1.05547205818388,1.01076658041387,1.08686530084142
29.8,3,1.06153600112764,1.01496225915458,1.09358343573435
30,3,1.06748080413129,1.01966478596811,1.10006875983873
30.2,3,1.07323784780937,1.0242597810009,1.10636063082991
30.4,3,1.07873780588017,1.02873257935397,1.11248531096121
30.6,3,1.08391171999434,1.03295327559437,1.11818152194767
30.8,3,1.0886921350493,1.03682153143359,1.12368126756618
31,3,1.09301427049085,1.04014770134966,1.12881341777841
31.2,3,1.0968171994687,1.04311362477983,1.133374116105
31.4,3,1.10004500496065,1.04587039164168,1.13700891763272
31.6,3,1.10264788036236,1.04828079841513,1.14034714723747
31.8,3,1.10458314175694,1.05004015359423,1.14310985528347
32,3,1.10581612025978,1.05115448154751,1.14500686349843
32.2,3,1.10632090551982,1.05116019923856,1.14616505049638
32.4,3,1.10608091559023,1.04998355629938,1.14649180907504
32.6,3,1.10508927380002,1.04880150107637,1.14584415335165
32.8,3,1.10334897971147,1.04686730742009,1.14464838391634
33,3,1.10087286840555,1.0439868192255,1.14231569097014
33.2,3,1.09768335981601,1.04038415757968,1.13961089232734
33.4,3,1.09381200722156,1.03662542143179,1.13584361148381
33.6,3,1.08929886090426,1.03232117146114,1.13154969638469
33.8,3,1.08419166902223,1.02708879264586,1.12665490727409
34,3,1.07854494262827,1.02158386865265,1.1209876987737
34.2,3,1.07241891527305,1.01598167275263,1.11477370511406
34.4,3,1.06587842964635,1.00926724390115,1.1083872167652
34.6,3,1.05899178421227,1.00204738450712,1.1017942220238
34.8,3,1.05182957186433,0.995026347540846,1.09479191701919
35,3,1.04446354042318,0.987941636852835,1.08721387104777
35.2,3,1.0369655015498,0.980221856281906,1.07969374161061
35.4,3,1.02940631061622,0.97298948521621,1.07195164891427
35.6,3,1.02185493555121,0.965307699200102,1.06445573849854
35.8,3,1.01437762794175,0.958165164834414,1.05690795936108
36,3,1.00703720498269,0.951835552410054,1.04938700295992
36.2,3,0.999892446451985,0.945442481612051,1.0423139183335
36.4,3,0.9929976069217,0.938564804500732,1.03556199723709
36.6,3,0.98640204002431,0.932297472347219,1.02868533430138
36.8,3,0.980149928851059,0.926022338521053,1.02222751894893
37,3,0.974280114492967,0.920412574907705,1.01658703587451
37.2,3,0.968826013328845,0.915476416544193,1.01103869764479
37.4,3,0.963815612870583,0.910261610148486,1.005981141359
37.6,3,0.95927153572083,0.905544374529213,1.00132411448507
37.8,3,0.955211161392991,0.901874202773623,0.997435167172826
38,3,0.951646796292134,0.898324387524003,0.994011993069388
38.2,3,0.948585882960185,0.895292225078584,0.991552487448489
38.4,3,0.946031240657731,0.892648428902084,0.989031888931588
38.6,3,0.943981330403845,0.890501962342169,0.987294795936297
38.8,3,0.942430538653036,0.888188118816278,0.986285855691616
39,3,0.941369474795835,0.886690018888191,0.986090344808573
39.2,3,0.940785278581852,0.886355026663403,0.986118445218271
39.4,3,0.94066193435002,0.885518627198531,0.986752192800576
39.6,3,0.940980589591521,0.885246513066929,0.987194242984761
39.8,3,0.941719875859452,0.885978465115452,0.988441549786863
40,3,0.942856230378167,0.886098782644808,0.990136078421082
0,4,1.04304630439571,1.01971158184701,1.06568457142816
0.2,4,1.04297504738226,1.01977646778723,1.06565422965508
0.4,4,1.04289872488952,1.01984188762436,1.06561011187045
0.6,4,1.04281707186952,1.01989961748923,1.06549075046753
0.8,4,1.04272981592084,1.01994186000486,1.06535359184911
1,4,1.04263667745012,1.01984976797464,1.06520707624531
1.2,4,1.04253736986076,1.01975231448753,1.06502030406391
1.4,4,1.04243159977186,1.01965641856363,1.06479262735223
1.6,4,1.04231906727081,1.01962671589637,1.06461445666508
1.8,4,1.04219946620334,1.01942614016244,1.0644189931611
2,4,1.04207248450548,1.01930562509373,1.06415305563122
2.2,4,1.04193780458215,1.01922267219562,1.06390492063902
2.4,4,1.04179510373751,1.01919780197032,1.06372905791691
2.6,4,1.04164405466279,1.01910625393556,1.06354937721387
2.8,4,1.04148432598717,1.01883061060315,1.06331063647872
3,4,1.04131558289804,1.01866630558964,1.06301232354463
3.2,4,1.04113748783656,1.01854662514642,1.06280568207196
3.4,4,1.04094970127482,1.01837828744114,1.06259644622308
3.6,4,1.04075188258059,1.01827149996798,1.06236948606747
3.8,4,1.04054369097544,1.01815810629855,1.06205005048773
4,4,1.04032478659156,1.01797501541837,1.06151428429386
4.2,4,1.04009483163204,1.01780080886599,1.061107891074
4.4,4,1.03985349163866,1.01753259550213,1.06064105364623
4.6,4,1.03960043687017,1.01737013995383,1.06021703701544
4.8,4,1.03933534379316,1.01724298118214,1.06000050146086
5,4,1.03905789668603,1.01704747853178,1.05969744196784
5.2,4,1.03876778935551,1.01678976437374,1.05939355306804
5.4,4,1.03846472696312,1.01650811356759,1.05905810792942
5.6,4,1.03814842795766,1.01633787847993,1.05870890352363
5.8,4,1.03781862610764,1.01601045637822,1.05833905212593
6,4,1.03747507262567,1.01568929627505,1.05802373291395
6.2,4,1.03711753837495,1.01537474623741,1.05755509418825
6.4,4,1.03674581614558,1.01504781395567,1.05715375433434
6.6,4,1.03635972298675,1.01483151737463,1.05677313001526
6.8,4,1.03595910257843,1.01443346608215,1.0563715650761
7,4,1.03554382762441,1.01397653427039,1.05585234376265
7.2,4,1.03511380224657,1.01359831303329,1.0554094420561
7.4,4,1.03466896435864,1.01322434299789,1.05478932341552
7.6,4,1.03420928799602,1.01296499231629,1.05411981498368
7.8,4,1.03373478557694,1.012653882206,1.05346987704315
8,4,1.03324551006944,1.01222160519114,1.05282450685783
8.2,4,1.03274155703749,1.0120230921973,1.05212252801353
8.4,4,1.03222306653961,1.0116801377341,1.05142804607598
8.6,4,1.03169022485294,1.01122152677567,1.05077876762186
8.8,4,1.03114326599628,1.01090810725232,1.05016133745247
9,4,1.03058247302628,1.01059033472629,1.04954517601836
9.2,4,1.030008179082,1.0102306319676,1.04873508733855
9.4,4,1.02942076815482,1.00989667528838,1.0478150993737
9.6,4,1.02882067556236,1.00962348184245,1.04687376739216
9.8,4,1.02820838810754,1.00926658688892,1.04593686350157
10,4,1.02758444390662,1.00892411417939,1.04501085058592
10.2,4,1.02694943187294,1.00862338166905,1.0440506601869
10.4,4,1.02630399084646,1.00832206720765,1.04311466615532
10.6,4,1.02564880836281,1.00801184546205,1.0422996879963
10.8,4,1.0249846190592,1.00764614548162,1.04132176898411
11,4,1.02431220271861,1.00738843262771,1.04039336949009
11.2,4,1.02363238195757,1.00706220042156,1.03947455405417
11.4,4,1.02294601956684,1.00677302054749,1.03848010235634
11.6,4,1.02225401551866,1.0064703365026,1.03736199342625
11.8,4,1.0215573036576,1.00618859503806,1.03626864039251
12,4,1.02085684809643,1.00595977217788,1.03535600587053
12.2,4,1.02015363934151,1.00563516647926,1.03444912081785
12.4,4,1.0194486901759,1.00535521273978,1.03342222168575
12.6,4,1.01874303133101,1.00512579344101,1.03237533857364
12.8,4,1.01803770698067,1.00490444862393,1.03124895925607
13,4,1.01733377009336,1.00464429782387,1.03014688486575
13.2,4,1.01663227768029,1.00432073613771,1.02906402534498
13.4,4,1.01593428597845,1.00403916590876,1.02806217627357
13.6,4,1.01524084560849,1.00379852596551,1.02693882198404
13.8,4,1.01455299674761,1.00359858786302,1.02588603909694
14,4,1.0138717643578,1.00338049477249,1.02479120532325
14.2,4,1.01319815350881,1.00312079805253,1.0237686949651
14.4,4,1.01253314483443,1.00289818886262,1.02272328475995
14.6,4,1.01187769015909,1.00259383263049,1.0216738036702
14.8,4,1.01123270832977,1.00238970431124,1.02075221026284
15,4,1.01059908128601,1.00217771552827,1.01975710350108
15.2,4,1.00997765039807,1.00200958190679,1.01873860271405
15.4,4,1.0093692131003,1.00189408011161,1.01781936186929
15.6,4,1.00877451984373,1.0017399510104,1.01675399088268
15.8,4,1.00819427138818,1.00157666367988,1.0157716287422
16,4,1.00762911645082,1.00143464628709,1.0148211348674
16.2,4,1.00707964972435,1.00127022850921,1.01391916164871
16.4,4,1.00654641027415,1.00113215660142,1.01300762533004
16.6,4,1.00602988032006,1.0009965885569,1.01207470363474
16.8,4,1.00553048440466,1.00089291277485,1.01116135081663
17,4,1.00504858894636,1.000798300253,1.01032038832966
17.2,4,1.00458450217195,1.00069358325236,1.00946693394823
17.4,4,1.00413847442005,1.00059671686289,1.0086081037446
17.6,4,1.00371069880356,1.00051748387557,1.00779345833706
17.8,4,1.00330131221647,1.0004277880902,1.0070125224986
18,4,1.00291039666739,1.00034833987493,1.00625434941868
18.2,4,1.00253798091998,1.00024699368489,1.00551650007785
18.4,4,1.00218404241822,1.00018830393848,1.00479471831456
18.6,4,1.00184850947238,1.0001261804732,1.0041115780316
18.8,4,1.00153126368037,1.00008165703025,1.00344854602876
19,4,1.00123214255726,1.00003997063851,1.00281091653403
19.2,4,1.00095094234551,1.0000143930733,1.00221257327792
19.4,4,1.00068742097696,0.999995671261493,1.0016190081865
19.6,4,1.00044130115776,0.999987263302349,1.00105760574338
19.8,4,1.00021227354701,0.999988361123905,1.00051766544275
20,4,1,1,1
20.2,4,0.999804116847241,0.999502915125281,1.00002018133845
20.4,4,0.999624238181158,0.999022163201557,1.00004817625165
20.6,4,0.999459959122964,0.998579266148871,1.00008672131928
20.8,4,0.99931085904328,0.998154273250685,1.00013744476349
21,4,0.999176504711188,0.997755721532897,1.0001978943792
21.2,4,0.999056453347765,0.997380693941342,1.00027492801574
21.4,4,0.998950255561573,0.997019583643038,1.00035159860404
21.6,4,0.998857458145241,0.996648251868524,1.00048286276166
21.8,4,0.998777606713992,0.99630009291512,1.00061858066893
22,4,0.998710248168796,0.995979475641425,1.00075473115867
22.2,4,0.998654932968832,0.995652529164623,1.00087585569915
22.4,4,0.998611217199912,0.995382593422611,1.00100866781132
22.6,4,0.998578664427667,0.995131560665195,1.00113396150365
22.8,4,0.998556847326458,0.994877472625115,1.00135637686353
23,4,0.998545349077176,0.994617700668932,1.00161541595918
23.2,4,0.998543764529371,0.994455050777886,1.00180108195783
23.4,4,0.998551701125428,0.994214685275234,1.00203120839495
23.6,4,0.99856877958678,0.994075037114049,1.00224221215806
23.8,4,0.998594634364488,0.993861416094958,1.0024991876868
24,4,0.998628913858742,0.993704408720292,1.00266075947895
24.2,4,0.998671280414095,0.99358925616089,1.00286556214996
24.4,4,0.998721410099469,0.993431680201386,1.00311038200342
24.6,4,0.998778992284016,0.993303329265244,1.0033946972737
24.8,4,0.998843729022034,0.993144157342534,1.00365182038571
25,4,0.998915334261994,0.992998408964776,1.00389986361266
25.2,4,0.998993532896575,0.992924219718128,1.00415003226881
25.4,4,0.999078059672209,0.992835930505182,1.00436912082717
25.6,4,0.999168657978131,0.992772500570826,1.00472195130298
25.8,4,0.999265078536205,0.992660288625156,1.00498321510822
26,4,0.99936707801383,0.99254416595664,1.00529411165114
26.2,4,0.999474417583091,0.992411035024047,1.00554591061763
26.4,4,0.999586861449873,0.992281210289111,1.00603027017658
26.6,4,0.999704175376978,0.992154741361263,1.00651242034524
26.8,4,0.999826125225297,0.992030534735113,1.00691950653634
27,4,0.999952475536846,0.991862535428656,1.00731712317317
27.2,4,1.00008298818292,0.991736379884689,1.00759729667689
27.4,4,1.00021742109972,0.99166438783029,1.00812046456234
27.6,4,1.00035552713278,0.991607052825124,1.00855846894571
27.8,4,1.00049705300988,0.991440555936999,1.00899633454012
28,4,1.00064173846062,0.991390545271492,1.00942963876769
28.2,4,1.00078931549877,0.991247142707875,1.00988442301119
28.4,4,1.00093950788115,0.991182523618481,1.01033127173383
