"value","lag","rr","lo","hi"
34,1,1.38829642057301,1.33140921998914,1.44761424394488
34.2,1,1.3876821564344,1.33047443666936,1.44734969287123
34.4,1,1.38690236832992,1.32938620317963,1.44690698209333
34.6,1,1.38598746138068,1.32815735432824,1.44633558429232
34.8,1,1.38496481160235,1.32679540260768,1.44568448579701
35,1,1.38386171736002,1.32530949115503,1.44500078325524
35.2,1,1.38270540844092,1.32371149733465,1.44432850389335
35.4,1,1.38152303294608,1.32201672989492,1.44370781957673
35.6,1,1.38034164952216,1.32024425007442,1.44317467718428
35.8,1,1.37918822490558,1.31841681161761,1.44276084995032
36,1,1.37808963674852,1.31656043502158,1.44249439402494
36.2,1,1.37707268169603,1.31470365242045,1.4424004734316
36.4,1,1.37616408868703,1.31287647549236,1.44250250068772
36.6,1,1.3753905374572,1.31110914618611,1.44282353305945
36.8,1,1.37477868223109,1.30943072871723,1.44338786593819
37,1,1.37435518060168,1.30786759399848,1.44422277233124
37.2,1,1.37414672761038,1.30644183922769,1.44536034617398
37.4,1,1.3741800950575,1.30516968119099,1.44683941166108
37.6,1,1.37448217609325,1.3040598669028,1.44870745611164
37.8,1,1.3750800351624,1.30311216298703,1.45102252653983
38,1,1.37600096340174,1.30231601660273,1.45385499920493
38.2,1,1.37727253961864,1.30164952237273,1.45728909033042
38.4,1,1.37892269701115,1.30107887192435,1.46142393467677
38.6,1,1.38097979582624,1.3005584875957,1.46637403443953
38.8,1,1.38347270219181,1.30003202544,1.4722688981928
39,1,1.38642361336774,1.29942923876043,1.47924209981398
39.2,1,1.38982370647558,1.29865771309288,1.48738956817281
39.4,1,1.39365587308519,1.29763382744613,1.49678333864603
39.6,1,1.39790319616375,1.29629353466519,1.50747750689781
39.8,1,1.40254889342273,1.29459316864235,1.51950701277396
40,1,1.40757626299893,1.29250817491565,1.53288851444776
0,2,1.0722316247312,1.02378589062875,1.12296981976148
0.2,2,1.06892391619319,1.02281618343954,1.11711014853856
0.4,2,1.06572786723061,1.02173797975239,1.11161169448468
0.6,2,1.06265105640368,1.02055555678624,1.10648289568068
0.8,2,1.05970100160027,1.01927755582746,1.10172759752468
1,2,1.05688516933957,1.01791753250509,1.09734455444635
1.2,2,1.05421098462083,1.01649421097134,1.09332723010123
1.4,2,1.0516858413172,1.01503134970599,1.08966398835607
1.6,2,1.04931711311632,1.01355718448022,1.08633870958492
1.8,2,1.04711216501198,1.0121034869286,1.08333179390915
2,2,1.0450783653533,1.01070434134608,1.08062144887488
2.2,2,1.04322309846061,1.009394776061,1.07818512535674
2.4,2,1.04155377416606,1.00820937530413,1.07600096869991
2.6,2,1.04007383175573,1.0071757631605,1.07404647239378
2.8,2,1.03877512205998,1.00630269802859,1.07229540010641
3,2,1.0376475219376,1.00559124005577,1.07072569538645
3.2,2,1.03668103709118,1.00503807507842,1.06932025692717
3.4,2,1.03586578650755,1.004636265769,1.06806608940755
3.6,2,1.03519198790616,1.00437596681069,1.06695349872613
3.8,2,1.03464994416703,1.00424509509811,1.06597534027315
4,2,1.03423003071332,1.00422995691705,1.06512631799295
4.2,2,1.03392268382722,1.00431583828888,1.06440232781134
4.4,2,1.03371838988098,1.00448756395138,1.06379983976572
4.6,2,1.03360767546771,1.00473002631949,1.06331531734878
4.8,2,1.03358109841933,1.00502867963464,1.06294467875092
5,2,1.03362923970155,1.00536998781853,1.06268281141374
5.2,2,1.03374269617773,1.00574180884261,1.06252315704222
5.4,2,1.03391207423567,1.00613369519636,1.06245738747641
5.6,2,1.03412798427295,1.00653709038854,1.06247519149406
5.8,2,1.03438103603806,1.00694540565267,1.06256418839477
6,2,1.0346618348258,1.00735396840372,1.06270997685299
6.2,2,1.03496097852652,1.00775984277455,1.06289631875338
6.4,2,1.03526905552964,1.00816153046781,1.06310544981805
6.6,2,1.03557664348257,1.0085585650297,1.06331850396319
6.8,2,1.03587430890643,1.00895101303629,1.06351603793254
7,2,1.03615264019476,1.00933888494761,1.06367872058976
7.2,2,1.03640407433429,1.00972102614205,1.06379225299564
7.4,2,1.03662387023877,1.01009392477143,1.06385062022026
7.6,2,1.03680752264451,1.01045212694253,1.06385034020854
7.8,2,1.03695052659746,1.01078870851636,1.06378947998838
8,2,1.03704837911781,1.0110956747386,1.06366723496164
8.2,2,1.03709658105941,1.01136432312305,1.06348354777219
8.4,2,1.03709063916319,1.01158557643945,1.06323875991355
8.6,2,1.03702606830384,1.01175029028231,1.06293329161452
8.8,2,1.03689839392852,1.01184953669245,1.06256734854674
9,2,1.03670315468631,1.01187486213451,1.06214065706643
9.2,2,1.0364359052466,1.01181851523068,1.06165223260363
9.4,2,1.03609221930438,1.01167363742763,1.06110018803358
9.6,2,1.03566769277011,1.01143440858965,1.06048159004539
9.8,2,1.03515794714137,1.01109613959483,1.05979237143496
10,2,1.03455863305309,1.01065530537416,1.05902730588094
10.2,2,1.03386543400289,1.01010951421917,1.05818004937042
10.4,2,1.03307407024748,1.0094574120843,1.05724324953351
10.6,2,1.0321803028657,1.00869852336257,1.05620872138521
10.8,2,1.03117993798328,1.00783303154378,1.05506768603368
11,2,1.03006883115397,1.00686150374272,1.05381106832547
11.2,2,1.02884289189108,1.0057845620331,1.05242985043945
11.4,2,1.0274980883432,1.00460250185647,1.05091548109619
11.6,2,1.02603106485802,1.00331536377525,1.04926106393154
11.8,2,1.02444872241824,1.00193045684706,1.04747308327864
12,2,1.02276636211027,1.00046075008687,1.04556928532523
12.2,2,1.02099947131541,0.998918392733399,1.04356865186341
12.4,2,1.01916345733218,0.997314876767932,1.04149068359177
12.6,2,1.01727363594054,0.99566137921191,1.03935501766555
12.8,2,1.01534522227111,0.993969076920569,1.03718107969987
13,2,1.01339332395732,0.992249434362066,1.03498776968466
13.2,2,1.0114329365459,0.990514462107163,1.03279318401227
13.4,2,1.00947894113796,0.988776941490251,1.03061437806706
13.6,2,1.00754610423217,0.987050609624765,1.02846717509181
13.8,2,1.00564907974046,0.985350299008644,1.02636602698586
14,2,1.00380241314748,0.983692027450651,1.02432393119222
