"value","fit","lo","hi"
13.2,1.09203220526641,1.0607334739977,1.12425445842167
13.4,1.08508545012332,1.05425868161381,1.11681360049793
13.6,1.07825466968841,1.04809977423121,1.10927715212768
13.8,1.07155713881467,1.04224512119657,1.10169352524906
14,1.06500970116437,1.03668120199684,1.09411230896197
14.2,1.05862879308208,1.03139293765039,1.08658386210737
14.4,1.05243047004288,1.0263639234377,1.0791590282761
14.6,1.0464304355736,1.02157665165693,1.0718888834418
14.8,1.04064407255802,1.01701282138755,1.06482441811563
15,1.03508647685066,1.0126538527509,1.05801603543859
15.2,1.02977249313902,1.00848174498801,1.05151272484199
15.4,1.02471675300966,1.00448041888066,1.04536076976869
15.6,1.01993371519072,1.0006376286432,1.0396019034316
15.8,1.01543770796083,0.996947377569236,1.03427097753426
16,1.0112429737336,0.993412521214217,1.02939345950227
16.2,1.0073637158461,0.990046975378138,1.02498334042753
16.4,1.00381414760095,0.986876842643341,1.02104213958943
16.6,1.00060854363336,0.983939992813895,1.01755946999244
16.8,0.997761293697488,0.981284141506531,1.01451512063823
17,0.995286958991113,0.97896398892967,1.01188209366192
17.2,0.993200331163337,0.977038204883413,1.00962981067938
17.4,0.991516494177559,0.975566905010428,1.00772684392738
17.6,0.990250889231222,0.974609928305243,1.00614286305126
17.8,0.9894193829648,0.974225914205562,1.00484980035122
18,0.989027833968108,0.974455470314617,1.00381811807966
18.2,0.989041015056578,0.975270679087193,1.0030057813075
18.4,0.989413897007281,0.976622658228777,1.0023726680339
18.6,0.990101809980086,0.978458867861712,1.00188329456113
18.8,0.991060290503542,0.9807240792557,1.00150543887776
19,0.992244949024842,0.983360960063773,1.00120919870712
19.2,0.993611357704034,0.986310420410304,1.00096633851618
19.4,0.995114958288184,0.989511814035559,1.00074983053543
19.6,0.996710990030675,0.992903056342329,1.00053352772178
19.8,0.998354437724877,0.996420700547648,1.00029192767387
20,1,1,1
20.2,1.00160207808002,0.99963305828303,1.00357497633913
20.4,1.0031147852338,0.999166663311627,1.0070785078233
20.6,1.00449197714576,0.998576547722165,1.01044244875549
20.8,1.00568730341067,0.997838554269406,1.01359778885468
21,1.00665428030417,0.996928580990772,1.01647486026292
21.2,1.00734638490044,0.995822526731832,1.01900359946893
21.4,1.00771717050174,0.994496229892231,1.02111387172789
21.6,1.00772040321023,0.992925391719335,1.02273586667752
21.8,1.00731021931122,0.991085472736577,1.02380057607657
22,1.00644130295023,0.988951546418041,1.02424036845176
22.2,1.00506908337399,0.98649808711225,1.02398968183634
22.4,1.00314995077099,0.98369865798503,1.02298586621346
22.6,1.00064148949102,0.980525446945489,1.02117022419967
22.8,0.997503752315325,0.976949363471969,1.01849059233427
23,0.993765038641028,0.972990077808143,1.01498357953444
23.2,0.989560290085203,0.968746799937147,1.01082095732037
23.4,0.985032505734585,0.964323191416016,1.00618656275287
23.6,0.980322592106568,0.959819919077679,1.00126322187398
23.8,0.975569006606561,0.955334898904659,0.996231675135625
24,0.970907598821264,0.950963943545178,0.99126951326319
24.2,0.966471643673329,0.946801897200239,0.986550027821799
24.4,0.962392060214068,0.942944293136234,0.98224092802189
24.6,0.958797810316406,0.93948946630751,0.978502978517308
24.8,0.955816472717785,0.936540907379333,0.975488761163781
25,0.953574989726237,0.934209510160771,0.973341901512978
25.2,0.95220058642782,0.932615330159526,0.972197140098902
25.4,0.951821865422252,0.931888600466012,0.972181506505013
25.6,0.952570083989257,0.932170012505908,0.97341660076793
25.8,0.954580625201581,0.933610539311731,0.976021726020796
26,0.957994679934866,0.936371226478418,0.980117479939095
26.2,0.962961163102292,0.94062335670927,0.985829444941083
26.4,0.969638894933554,0.946549262838719,0.99329176354571
26.6,0.978199086951511,0.954343912199524,1.00265055550825
26.8,0.988828182774893,0.964217274765487,1.01406726537617
27,1.00173111637831,0.976397434477595,1.02772210791134
27.2,1.017135065467,0.99113439245223,1.04381782055094
27.4,1.03529379580557,1.00870451738115,1.06258396305814
27.6,1.05649271448295,1.02941559815598,1.08428205066543
27.8,1.08103260018622,1.05358913864047,1.10919089786115
28,1.10896589714824,1.08128247198989,1.13735808440009
28.2,1.14015501212688,1.1123495608045,1.1686555175496
28.4,1.17444735451892,1.14662449926806,1.20294533163818
28.6,1.21167119694333,1.18391654186937,1.24007650673073
28.8,1.25162787050977,1.22400121487236,1.27987808116694
29,1.294084127534,1.266611863494,1.32215225311077
29.2,1.33876476496066,1.31143218351539,1.36666700606341
29.4,1.38534565947863,1.35809046996223,1.41314782680837
29.6,1.43344742301055,1.40615638471156,1.46126813267437
29.8,1.48262994325235,1.45514082633193,1.51063835805473
30,1.53238812563912,1.50449885336774,1.56079438833964
30.2,1.58214919702291,1.55363470166755,1.61118703061505
30.4,1.63127196313327,1.60190726647105,1.66117494651664
30.6,1.67904842654521,1.64863459986257,1.71002332410042
30.8,1.7247081639875,1.69309707242256,1.75690945272789
31,1.76742582596094,1.73454016449028,1.80093497644183
31.2,1.80633205288696,1.77217853261138,1.8411437816476
31.4,1.8405279966114,1.80520278193029,1.87654447479197
31.6,1.86910349218043,1.83278963203352,1.90613685467268
31.8,1.89115874317564,1.85411537612197,1.92894219957884
32,1.90582916873052,1.8683719490872,1.94403733269415
32.2,1.91231281981233,1.87478457216857,1.95059228409832
32.4,1.90989951891205,1.87262984367629,1.94791094708785
32.6,1.89800062765897,1.86125348936339,1.93547327281358
32.8,1.87638720523065,1.84028735904576,1.9131952010902
33,1.84592021489161,1.81036608801821,1.8821725960828
33.2,1.80781170150168,1.77249239826748,1.84383478952061
33.4,1.76331020440083,1.72778385728427,1.7995670371821
33.6,1.71366120448716,1.67745851930333,1.75064521117577
33.8,1.66007374614756,1.62279615815853,1.69820764536169
34,1.60369371129168,1.56507953170688,1.64326059317359
34.2,1.54558379429408,1.50553376970655,1.58669922472088
34.4,1.48670987175277,1.44528015449715,1.52932719368597
34.6,1.42793320025,1.38530969188845,1.47186815793995
34.8,1.37000770580122,1.32647353946816,1.41497064065617
35,1.31358154118782,1.26948485147233,1.35920996879022
35.2,1.25920206883871,1.21492737502349,1.30509023235815
35.4,1.20732346259731,1.16326760335456,1.25304782763188
35.6,1.15831619683241,1.11486841575996,1.20345719089165
35.8,1.11247779242593,1.07000277794596,1.156638902393
36,1.07004430475414,1.02886635465373,1.11287030522261
36.2,1.0312021598988,0.991587903355569,1.07239901876721
36.4,0.99610006560005,0.958236144692341,1.03546014850754
36.6,0.964860839018822,0.928821592390619,1.00229844600834
36.8,0.93759310264795,0.903292125089622,0.973196601316313
37,0.914402903209294,0.881523537090254,0.94850861516132
37.2,0.895405408490848,0.863314104854192,0.928689617193353
37.4,0.880736937982439,0.848406094553527,0.914299836960617
37.6,0.870565668504457,0.836558445369552,0.905955330884043
37.8,0.864922917063647,0.827491960478849,0.904047033917993
38,0.86357364966078,0.820864229710739,0.908505233138537
38.2,0.866314853975305,0.816524658142603,0.919141165835045
38.4,0.87300118210112,0.814432097616854,0.935782204778101
38.6,0.883537294009006,0.814573818503309,0.958339357553985
38.8,0.897871556805723,0.816933078269973,0.986829097712599
39,0.915990791287075,0.821483302221211,1.02137088782455
39.2,0.9379158123126,0.828191057777561,1.06217769767598
39.4,0.963697551025789,0.837020077844161,1.10954682502373
39.6,0.993413578078326,0.847934105886455,1.1638528633999
39.8,1.02716487023778,0.86089834507721,1.2255426865247
40,1.06507267999153,0.87587980876145,1.2951318232446
