"value","lag","rr","lo","hi"
28.2,1,1.02550482386993,1.01829204692672,1.03276869043069
28.4,1,1.03430572773057,1.0270844848743,1.04157774182247
28.6,1,1.04377892826094,1.03654678988389,1.05106152632395
28.8,1,1.05381318486451,1.04656182069597,1.06111479191528
29,1,1.06429340879318,1.05700870497641,1.07162831740907
29.2,1,1.07510007721159,1.06776279462962,1.08248777896527
29.4,1,1.08610877790352,1.07869574752987,1.09357275222447
29.6,1,1.09718989367888,1.08967568817214,1.10475591578115
29.8,1,1.10820843681892,1.1005673918041,1.11590253225969
30,1,1.11902404470484,1.11123244939364,1.12687027211171
30.2,1,1.12949114805931,1.1215294010362,1.13750941559415
30.4,1,1.13945932293694,1.1313138610418,1.1476634321728
30.6,1,1.14877383667422,1.14043868446703,1.15716990821294
30.8,1,1.15727639640133,1.14875423328981,1.16586178214307
31,1,1.16480610638609,1.15610879078736,1.17356885120672
31.2,1,1.17120063739695,1.16234915144439,1.18011952891648
31.4,1,1.17629760742841,1.16732138865017,1.18534284961728
31.6,1,1.17993616854435,1.17087177891648,1.18907073080838
31.8,1,1.18195878930866,1.17284784177842,1.19114051274174
32,1,1.1822377881806,1.17312312515002,1.19142326822976
32.2,1,1.18082860205733,1.17174470666331,1.18998291992055
32.4,1,1.17787031389157,1.16883881816001,1.18697159504938
32.6,1,1.17350744783044,1.1645367735802,1.18254722509083
32.8,1,1.16788791060434,1.15897403770424,1.17687034166666
33,1,1.16116140190918,1.15228967161367,1.17010143759731
33.2,1,1.15347798933275,1.14462578394848,1.16239865511802
33.4,1,1.14498685773559,1.13612688885289,1.15391592017585
33.6,1,1.13583523859232,1.1269390790866,1.14480162518965
33.8,1,1.12616752093693,1.11720897642496,1.13519790117657
34,1,1.11612454227609,1.10708249991915,1.12524043507326
34.2,1,1.1058430551564,1.09670355925332,1.11505871602187
34.4,1,1.09545536299441,1.08621280608136,1.10477656458721
34.6,1,1.0850891172851,1.07574655575727,1.09451281637774
34.8,1,1.07486726736738,1.06543594205402,1.08438207953682
35,1,1.06490815350869,1.05540631149306,1.07449554077899
35.2,1,1.05532573413367,1.04577681785185,1.06496184091408
35.4,1,1.04622993852339,1.03666014655458,1.05588807276968
35.6,1,1.03772713721147,1.0281622816265,1.04738097336303
35.8,1,1.02992072356663,1.02038222357306,1.03954838914935
36,1,1.02291177932134,1.01341155784599,1.03250106057441
36.2,1,1.01676592860075,1.00729901077605,1.0263218195428
36.4,1,1.01144699793447,1.00198264385488,1.02100074877027
36.6,1,1.00690226728017,0.9973803157609,1.01651512450442
36.8,1,1.00308158184442,0.993411702879021,1.01284558750366
37,1,0.99993701716531,0.990000903435077,1.00997285439652
37.2,1,0.997422572931913,0.987079307143889,1.0078742222575
37.4,1,0.995493892937042,0.984587769847581,1.006520821428
37.6,1,0.994108008934982,0.982477251898038,1.00587645313872
37.8,1,0.993223106510818,0.980707757615849,1.00589817062854
38,1,0.99279831136702,0.979246150581054,1.00653802567246
38.2,1,0.992793494700697,0.978063697822948,1.00774512469273
38.4,1,0.993169096584564,0.977133980763171,1.00946735435421
38.6,1,0.993885966479208,0.976431423561145,1.01165252421073
38.8,1,0.994905220195894,0.975930403681888,1.01424896021139
39,1,0.996188112799901,0.975604791561538,1.01720570118913
39.2,1,0.997695927095505,0.975427760945504,1.02047245608234
39.4,1,0.999389877466485,0.975371750429415,1.02399944097495
39.6,1,1.00123102896109,0.975408499897591,1.02773717212812
39.8,1,1.00318023160826,0.975509118478427,1.03163625846913
40,1,1.00519807003289,0.975644161865797,1.03564721595376
0,2,1.03693341193006,1.01590821745448,1.05839374296142
0.2,2,1.03858427174279,1.01938033062931,1.05814999279573
0.4,2,1.04018458349102,1.0227294219352,1.05793765635984
0.6,2,1.04172703082561,1.02593399546161,1.05776318121173
0.8,2,1.04320426440792,1.02897094697185,1.05763446526993
1,2,1.04460890617408,1.03181544921229,1.05756098892614
1.2,2,1.0459335541151,1.03444112619976,1.05755366053823
1.4,2,1.04717078757421,1.03682086634174,1.05762402546724
1.6,2,1.04831317306203,1.03892878141874,1.05778233163842
1.8,2,1.04935327058884,1.04074375699764,1.05803400605746
2,2,1.05028364051224,1.04225436974463,1.05837476680277
2.2,2,1.05109685089706,1.04346354666331,1.05878599544618
2.4,2,1.05178548538328,1.04439022547093,1.0592331106547
2.6,2,1.05234215155583,1.04506624616752,1.05966871287089
2.8,2,1.05275948980903,1.0455296621075,1.06003931170057
3,2,1.05303155218088,1.04581825416886,1.06029460230614
3.2,2,1.05316216462215,1.04596712997902,1.06040669271689
3.4,2,1.05315941802591,1.04600296706343,1.0603648313642
3.6,2,1.05303147276453,1.04594360337025,1.06016737332645
3.8,2,1.05278653189743,1.04580011980533,1.05981961634403
4,2,1.05243283176406,1.04557854224075,1.05933205457833
4.2,2,1.05197863319672,1.0452811477358,1.05871903181225
4.4,2,1.05143221336208,1.044907486476,1.05799768266936
4.6,2,1.0508018582383,1.04445526235653,1.05718701898802
4.8,2,1.05009585573326,1.04392121127919,1.05630702232495
5,2,1.04932248944767,1.04330208778665,1.05537763199208
5.2,2,1.04849003308523,1.04259580698101,1.05441758169193
5.4,2,1.04760674551111,1.04180268101837,1.05344314545974
5.6,2,1.04668086645859,1.04092655990046,1.05246698318014
5.8,2,1.04572061288264,1.03997560282655,1.0514973593953
6,2,1.04473417595865,1.03896244818847,1.05053796729523
6.2,2,1.04372971872346,1.03790372770188,1.0495884123652
6.4,2,1.04271537435554,1.03681908549596,1.0486451948339
6.6,2,1.0416992450905,1.03572998374067,1.04770290930751
6.8,2,1.04068940176789,1.0346585496612,1.04675540670558
7,2,1.03969388256855,1.03362659283528,1.04579678671515
7.2,2,1.03871867862861,1.03265061949352,1.04482239487847
7.4,2,1.03776373649518,1.0317324401085,1.04383029060439
7.6,2,1.03682788432177,1.03086891610448,1.04282129853085
7.8,2,1.03590995539158,1.03005490842674,1.0417982836647
8,2,1.03500878791376,1.02928379621283,1.04076562265942
8.2,2,1.03412322483288,1.02854785322665,1.03972881843457
8.4,2,1.03325211365139,1.02783855320791,1.03869418697423
8.6,2,1.03239430626496,1.02714686375809,1.03766855667421
8.8,2,1.03154865881072,1.02646358016303,1.03665892882939
9,2,1.0307140315282,1.0257797392121,1.03567205919383
9.2,2,1.02988928863289,1.0250871303877,1.0347139432329
9.4,2,1.02907329820241,1.02437888169426,1.03378922779204
9.6,2,1.02826493207513,1.0236500436097,1.03290062569334
9.8,2,1.0274630657612,1.02289804759812,1.03204845681567
10,2,1.02666657836592,1.02212290737319,1.03123044746393
10.2,2,1.02587435252536,1.02132708198409,1.03044186895038
10.4,2,1.02508527435417,1.02051501307729,1.02967600303024
10.6,2,1.02429823340555,1.01969243432078,1.02892483619984
10.8,2,1.02351212264319,1.01886558314376,1.02817985269971
11,2,1.0227258384253,1.01804041583436,1.02743282517471
11.2,2,1.02193829525397,1.01722185086211,1.02667660788204
11.4,2,1.02114904525789,1.01641250262414,1.02590766046165
11.6,2,1.02035850249603,1.01561208391727,1.02512710325406
11.8,2,1.01956714113052,1.01481854866861,1.02433795345665
12,2,1.01877543386582,1.01402877314077,1.02354431367245
12.2,2,1.01798385194602,1.01323909991413,1.02275082249655
12.4,2,1.01719286515434,1.01244582660464,1.02196216106774
12.6,2,1.01640294181478,1.01164565298451,1.02118260191403
12.8,2,1.01561454879596,1.01083607843628,1.02041560815842
13,2,1.01482815151706,1.01001572540453,1.01966350741624
13.2,2,1.01404421395596,1.00918455915794,1.01892727006798
13.4,2,1.01326319865945,1.00834398238115,1.01820641338392
13.6,2,1.0124855667556,1.00749680213724,1.017499033956
13.8,2,1.0117117779682,1.00664708878817,1.01680194884561
14,2,1.01094229063332,1.00579996263322,1.01611090968359
