"value","lag","rr","lo","hi"
12.8,0,1.01074988730564,0.982946865581857,1.03933932795402
13,0,1.01048708624588,0.982828758408029,1.03892376238931
13.2,0,1.01021908750839,0.982736692643106,1.03847003211155
13.4,0,1.00994918421293,0.982684597904405,1.03797022652795
13.6,0,1.00968066599731,0.982686869959075,1.03741596479377
13.8,0,1.00941681900895,0.982758126263325,1.03679866619096
14,0,1.00916092600341,0.982912942214146,1.03610984333767
14.2,0,1.00891555288299,0.983162655817761,1.03534301961715
14.4,0,1.00868004435833,0.983504682767017,1.03449983483988
14.6,0,1.00845283889413,0.98393152407874,1.03358526826939
14.8,0,1.00823237653726,0.984434643471687,1.03260539624357
15,0,1.00801709885261,0.985004695825695,1.03156713453784
15.2,0,1.00780544883097,0.985631718250484,1.03047802123924
15.4,0,1.00759587082107,0.986305297865913,1.02934602611625
15.6,0,1.00738681048563,0.987014728365153,1.02817937440642
15.8,0,1.00717671478133,0.987749166315435,1.02698637406266
16,0,1.00696403196285,0.988497797523057,1.02577523612866
16.2,0,1.00674721161077,0.98925002336185,1.02455387834278
16.4,0,1.00652470468337,0.989995676336728,1.02332970269797
16.6,0,1.00629496359224,0.990725272773883,1.02210933906621
16.8,0,1.00605644230177,0.991430307686496,1.02089834983838
17,0,1.00580759645238,0.99210359177481,1.01970089562073
17.2,0,1.00554688350742,0.992739622564731,1.01851936998268
17.4,0,1.00527276292377,0.993334970864225,1.01735402207492
17.6,0,1.00498369634608,0.993888651209493,1.01620259844234
17.8,0,1.00467814782446,0.994402433598634,1.01506004672893
18,0,1.00435458405566,0.994881047784592,1.0139183299952
18.2,0,1.00401147464764,0.995332234937937,1.01276639682727
18.4,0,1.00364729240735,0.995766616243646,1.01159033766015
18.6,0,1.00326051365174,0.99619737011307,1.01037373561678
18.8,0,1.00284967577684,0.99663965378273,1.00909839217069
19,0,1.00241532621999,0.997106901440486,1.00775201213539
19.2,0,1.00196049826323,0.997607185699467,1.00633280761305
19.4,0,1.00148837563071,0.998145315862681,1.00484263221392
19.6,0,1.00100213711054,0.998723582109008,1.00328589056035
19.8,0,1.00050495605808,0.999342255189056,1.00166900969018
20,0,1,1,1
20.2,0,0.999490430338672,0.998288096279202,1.00069421248432
20.4,0,0.998979402156635,0.996543466493895,1.00142129218339
20.6,0,0.998470064120833,0.99477697587968,1.00217686287307
20.8,0,0.997965558486231,0.992999995057862,1.00295595254933
21,0,0.997469021198471,0.991224242445056,1.003753142474
21.2,0,0.996983582095225,0.989461652746541,1.00456269346907
21.4,0,0.996512365205904,0.98772426461339,1.00537865635705
21.6,0,0.99605848914941,0.986024121529613,1.00619497245921
21.8,0,0.995625067629658,0.984373180661895,1.00700556939801
22,0,0.99521521002861,0.982783224752775,1.00780445710339
22.2,0,0.994832022096643,0.981265772169143,1.00858582889438
22.4,0,0.994478606740102,0.979831979920137,1.00934417280843
22.6,0,0.994158064905963,0.978492533802867,1.01007439901089
22.8,0,0.993873496563621,0.977257518771671,1.01077199018449
23,0,0.993628001783861,0.976136261088246,1.01143318334297
23.2,0,0.993424681915209,0.97513713171637,1.0120551936129
23.4,0,0.993266640857915,0.974267297706059,1.01263649325405
23.6,0,0.99315811942831,0.973531799470421,1.01318010436119
23.8,0,0.993109962458347,0.972930886228035,1.01370756288526
24,0,0.993135405262779,0.972463547157987,1.01424668931701
24.2,0,0.993247702319233,0.972129263916746,1.01482491555457
24.4,0,0.993460134745245,0.971928262167278,1.01546901941841
24.6,0,0.993786022786338,0.971861762445811,1.01620487321164
24.8,0,0.994238740100794,0.971932226853256,1.01705720317314
25,0,0.994831729860093,0.972143590857523,1.01804937052913
25.2,0,0.995578522689659,0.972501466458078,1.01920318788913
25.4,0,0.996492756481013,0.973013302422705,1.02053878528347
25.6,0,0.99758819811356,0.973688489337032,1.02207453812365
25.8,0,0.998878767132163,0.974538401472515,1.02382706512116
26,0,1.00037856143535,0.975576373159661,1.0258112985437
26.2,0,1.00210188503855,0.976817613298743,1.02804062327109
26.4,0,1.00406327798706,0.978279066661855,1.03052707612579
26.6,0,1.0062775485049,0.97997923382803,1.03328159380438
26.8,0,1.00875980747797,0.98193796252029,1.03631429685351
27,0,1.01152550538316,0.984176221861588,1.03963479843608
27.2,0,1.01459047178978,0.986715868093311,1.04325252966264
27.4,0,1.01797095757527,0.989579406228573,1.04717707739701
27.6,0,1.02168368001415,0.992789747533533,1.0514185350932
27.8,0,1.02574587091795,0.996369958077158,1.05598787195042
28,0,1.03017532802361,1.00034298910578,1.06089733024193
28.2,0,1.03499014408698,1.00473101265914,1.06616057916049
28.4,0,1.04018950564919,1.00953366596672,1.0717762508956
28.6,0,1.04574243864602,1.01471560769416,1.07771797308841
28.8,0,1.05161494620625,1.02023725973111,1.08395766233418
29,0,1.05777246819019,1.02605798689002,1.09046721409235
29.2,0,1.06417977431621,1.03213636028684,1.09721799913044
29.4,0,1.07080086898765,1.03843039392085,1.10418041280107
29.6,0,1.07759890816554,1.0448977605223,1.11132347178074
29.8,0,1.08453612872181,1.0514959868318,1.11861445904979
30,0,1.09157379078513,1.05818262417213,1.1260186224105
30.2,0,1.09867213365698,1.0649153875514,1.13349893464293
30.4,0,1.10579034592735,1.07165225560843,1.14101592447254
30.6,0,1.11288655045819,1.07835152433906,1.14852758700355
30.8,0,1.11991780492554,1.08497180939556,1.15598938048719
31,0,1.12684011861917,1.09147199433061,1.16335431373885
31.2,0,1.13360848618896,1.09781112487199,1.17057312578197
31.4,0,1.14017693899981,1.103948251604,1.17759455693519
31.6,0,1.14649861471064,1.10984222487677,1.18436570899018
31.8,0,1.15252584562666,1.11545144616517,1.19083249154778
32,0,1.15821026628745,1.12073357950255,1.19694015193966
32.2,0,1.16350294064493,1.12564522530006,1.20263388718104
32.4,0,1.16835450905541,1.13014155730971,1.20785953759598
32.6,0,1.17271535515842,1.13417592236393,1.21256436246497
32.8,0,1.17653579254089,1.13769940269613,1.21669789739666
33,0,1.17977304972088,1.14066657891339,1.22022024189891
33.2,0,1.18243633960413,1.14307702912106,1.22315090024291
33.4,0,1.18455954647828,1.1449520439929,1.22553719740032
33.6,0,1.18617772508903,1.14631430967768,1.22742740243119
33.8,0,1.18732681669299,1.14718851912646,1.22886948930747
34,0,1.18804349732224,1.14760194268636,1.22991021453457
34.2,0,1.18836503603044,1.14758482284022,1.23059440204556
34.4,0,1.18832916377441,1.14717057311368,1.2309644568758
34.6,0,1.1879739534666,1.14639577063406,1.23106011925925
34.8,0,1.18733771162377,1.14529994558999,1.23091845666485
35,0,1.18645888193626,1.14392518546287,1.23057407635959
35.2,0,1.18537596099094,1.14231558380661,1.23005952892005
35.4,0,1.18412742629992,1.14051656991359,1.22940586634519
35.6,0,1.18275167671697,1.13857415591612,1.22864331805531
35.8,0,1.18128698526447,1.1365341324002,1.22780205343086
36,0,1.17977146434532,1.13444123432546,1.22691300877396
36.2,0,1.17824304327753,1.13233828836414,1.22600876725407
36.4,0,1.17673945806355,1.1302653430967,1.22512449012182
36.6,0,1.17529825329123,1.12825877698279,1.22429890408951
36.8,0,1.17395679606005,1.12635037762489,1.22357535132337
37,0,1.17275230183315,1.12456639153498,1.22300290299238
37.2,0,1.17172187213321,1.12292655854129,1.22263752263445
37.4,0,1.1709025440291,1.1214431711551,1.2225432397093
37.6,0,1.17033122375317,1.12012009919014,1.22279314002301
37.8,0,1.17002940166101,1.11893616606663,1.2234556735828
38,0,1.16998862299571,1.1178337621421,1.22457687743859
38.2,0,1.17019715049612,1.11675256945061,1.22619943619463
38.4,0,1.17064340304092,1.11563618360356,1.22836279176312
38.6,0,1.17131593140856,1.11443464401846,1.23110046743018
38.8,0,1.17220339531763,1.11310642271623,1.23443794048117
39,0,1.17329454170274,1.11161961317276,1.23839132134448
39.2,0,1.17457818418736,1.10995220901653,1.2429669489926
39.4,0,1.17604318372092,1.10809154214655,1.24816183263811
39.6,0,1.17767843035325,1.10603309403889,1.25396472564367
39.8,0,1.17947282612435,1.10377895987911,1.26035755176755
40,0,1.18141526905264,1.10133623037593,1.26731691871636
0,1,0.902707535176975,0.826116814588159,0.986399114115029
0.2,1,0.906355158521067,0.83222210600598,0.987091868203564
0.4,1,0.910003151407274,0.838284501144833,0.987857624040809
0.6,1,0.913642303693028,0.844281924943566,0.98870085268413
0.8,1,0.917263260019902,0.850191916360288,0.989625838580414
1,1,0.920856521196371,0.855991835033107,0.990636473298937
1.2,1,0.924412446552145,0.861659128038076,0.991735993427275
1.4,1,0.927921257288675,0.86717166062257,0.992926658961651
1.6,1,0.931373040849591,0.872508109749375,0.994209373561683
1.8,1,0.934757756333713,0.877648411843312,0.995583255475694
2,1,0.938065240971868,0.882574246535513,0.997045177529096
2.2,1,0.941285217687017,0.887269527460602,0.998589305294764
2.4,1,0.94440730375514,0.891720861180846,1.00020667252862
2.6,1,0.947421020581951,0.895917928697174,1.00188483954755
2.8,1,0.95031580460783,0.89985374345552,1.00360768075425
3,1,0.953081019350305,0.90352474707319,1.00535534017004
3.2,1,0.95570596859004,0.906930719116225,1.00710437869905
3.4,1,0.958179910702617,0.910074497718643,1.00882811635264
3.6,1,0.960492074134298,0.912961529296087,1.01049715116266
3.8,1,0.962631674015649,0.915599283134248,1.01208001894241
4,1,0.964587929902169,0.917996576364631,1.01354394827654
4.2,1,0.966350084626083,0.920162855188508,1.01485566472419
4.4,1,0.967907424238161,0.922107470075053,1.01598220630302
4.6,1,0.969249299368614,0.923838968932652,1.01689172671719
4.8,1,0.970369900545901,0.925367494078205,1.01756086085933
5,1,0.97128022781024,0.92671150036778,1.01799241787839
5.2,1,0.971995124264112,0.927888681720512,1.01819813109627
5.4,1,0.97252960282145,0.928913999030712,1.01819310436808
5.6,1,0.972898816774033,0.929800171807229,1.0179951955059
5.8,1,0.973118032603065,0.930558143865189,1.01762443499119
6,1,0.973202605096536,0.931197523697389,1.0171024798327
6.2,1,0.973167954821627,0.931727002422074,1.01645210005698
6.4,1,0.97302954799095,0.932154752324912,1.01569669510569
6.6,1,0.972802878752004,0.932488807560845,1.01485983878304
6.8,1,0.972503453920836,0.932737426034895,1.01396485386936
7,1,0.972146780173597,0.932909428299205,1.01303442063487
7.2,1,0.971748353703401,0.933014505984119,1.01209022675296
7.4,1,0.971323652344769,0.933063489375571,1.01115266897408
7.6,1,0.970888130163886,0.933068561820523,1.01024061881794
7.8,1,0.970457214509917,0.933043408156228,1.00937126500405
8,1,0.970046305520788,0.93300328556157,1.00856004412477
8.2,1,0.969670778076068,0.932965008018613,1.00782066827086
8.4,1,0.969345986189907,0.932946839456331,1.00716525444263
8.6,1,0.96908726983839,0.932968294801892,1.00660455644127
8.8,1,0.968909964218175,0.933049851603915,1.00614829652187
9,1,0.968829411436843,0.933212576704133,1.00580559231216
9.2,1,0.968860974640033,0.933477671998982,1.00558547498012
9.4,1,0.969019535488688,0.933865397854383,1.00549700451063
9.6,1,0.969308198396647,0.934382576401133,1.0055392803853
9.8,1,0.969718345343495,0.935022030601291,1.0057021530188
10,1,0.970240883851288,0.935774516465932,1.00597671354817
10.2,1,0.970866742830153,0.936629666710081,1.00635530331263
10.4,1,0.971586862394583,0.937576379176335,1.00683107226639
10.6,1,0.972392184544191,0.938603177282602,1.00739757061139
10.8,1,0.973273644702844,0.939698543345184,1.00804837272712
11,1,0.974222164112443,0.940851223953934,1.00877673417833
11.2,1,0.975228643079768,0.942050504750258,1.00957528443269
11.4,1,0.976283955076676,0.943286450436257,1.01043575946559
11.6,1,0.977378941695648,0.944550104981052,1.01134877931041
11.8,1,0.978504408464084,0.945833647014476,1.01230367560501
12,1,0.979651121522025,0.947130496368777,1.01328837322717
12.2,1,0.980809805168912,0.948435369519112,1.01428932833161
12.4,1,0.981971140285822,0.949744283986102,1.01529152279515
12.6,1,0.983125763640095,0.951054514183335,1.01627851266011
12.8,1,0.984264268079623,0.952364503269343,1.01723252608916
13,1,0.985377203624107,0.953673736896552,1.01813460500841
13.2,1,0.986455079460409,0.954982585048585,1.01896478430938
13.4,1,0.987488366848757,0.956292117256718,1.01970230337039
13.6,1,0.988467502945838,0.957603894307676,1.02032584682248
13.8,1,0.98938289554998,0.958919736019114,1.0208138150025
14,1,0.990224928772408,0.960241459556179,1.02114462961798
14.2,1,0.990986151179188,0.961570544620038,1.02130161673889
14.4,1,0.99166895647931,0.96290751304718,1.02128948618618
14.6,1,0.992278542401084,0.9642516468546,1.02112006644889
14.8,1,0.992820137040629,0.965601208898248,1.02080632815078
15,1,0.993298994935986,0.966953666931138,1.02036211980269
15.2,1,0.99372039357175,0.968305886871083,1.01980193861185
15.4,1,0.994089630159113,0.969654306458622,1.01914072490334
15.6,1,0.994412018694388,0.97099509919463,1.01839367031207
15.8,1,0.994692887298566,0.972324337571152,1.01757603076551
16,1,0.994937575840095,0.97363816400494,1.01670293586966
16.2,1,0.99515143384264,0.974932977347103,1.01578918683605
16.4,1,0.995339818679279,0.976205642094662,1.01484903582685
16.6,1,0.995508094054287,0.977453726101787,1.01389594091577
16.8,1,0.995661628773405,0.978675770231704,1.01294229321423
17,1,0.995805795803285,0.979871589536204,1.01199911656258
17.2,1,0.995945971620648,0.981042599853682,1.01107574588029
17.4,1,0.99608753585156,0.982192156198224,1.01017949778718
17.6,1,0.996235871201147,0.983325880659552,1.00931535576203
17.8,1,0.996396363674074,0.984451949331654,1.00848570030963
18,1,0.996574403086071,0.985581302431499,1.00769011996896
18.2,1,0.996775383866892,0.986727741784215,1.00692533898603
18.4,1,0.997004706155167,0.987907886492786,1.0061852908417
18.6,1,0.997267777185755,0.989140968805607,1.00546135563865
18.8,1,0.997569872330151,0.990448194097059,1.00474275798748
19,1,0.997911344607604,0.991842599861556,1.00401722192166
19.2,1,0.998286435886774,0.993323766360699,1.00327389902965
19.4,1,0.998689002539858,0.994887623128002,1.0025049066931
19.6,1,0.999112893618765,0.99652762207402,1.00170487208142
19.8,1,0.999551949348485,0.99823517082174,1.00087046484638
20,1,1,1,1
20.2,1,1.00045086514364,0.999093105602937,1.0018104698687
20.4,1,1.00089835328392,0.998150446723807,1.00365382482634
20.6,1,1.00133626187708,0.997173496284495,1.00551640520529
20.8,1,1.00175837773244,0.996164343762618,1.00738382541051
21,1,1.00215847779878,0.99512553359336,1.00924112659174
21.2,1,1.00253033033678,0.994059926106623,1.01107291104838
21.4,1,1.00286769647838,0.992970574745739,1.01286346465744
21.6,1,1.0031643321738,0.991860614041201,1.01459687288673
21.8,1,1.00341399052636,0.990733153313219,1.01625713545262
22,1,1.00361042451526,0.989591171332164,1.01782828442153
22.2,1,1.00374739010584,0.988437407165032,1.01929451054867
22.4,1,1.00381864974611,0.987274242166,1.02064030290854
22.6,1,1.00381797624837,0.986103567510154,1.02185060742009
22.8,1,1.00373915705335,0.984926630794903,1.02291101073087
23,1,1.00357599887428,0.983743854015014,1.02380795712817
23.2,1,1.003322332717,0.982554613637192,1.02452900770806
23.4,1,1.0029720192718,0.981356971580196,1.02506315293439
23.6,1,1.00252314167354,0.98014971625718,1.0254072749507
23.8,1,1.00199818989544,0.978944085392856,1.02559521788298
24,1,1.00142842448474,0.977756281840481,1.02567368575556
24.2,1,1.00084505679885,0.976603006836565,1.02568886303493
24.4,1,1.00027922797472,0.975501720310371,1.0256860783386
24.6,1,0.999762009537694,0.974470898203422,1.02570951842442
24.8,1,0.999324413678638,0.973530274845279,1.02580198025466
25,1,0.998997413167003,0.972701061026712,1.02600467039786
25.2,1,0.998811970880452,0.972006127020635,1.02635706241069
25.4,1,0.998799078953349,0.971470140807831,1.02689682185033
25.6,1,0.998989807576203,0.971119654820659,1.02765980555243
25.8,1,0.999415363516462,0.970983138985885,1.02868013740789
26,1,1.0001071584779,0.97109096284047,1.02999035797129
26.2,1,1.00109688747135,0.97147533405062,1.03162164079465
26.4,1,1.00241661743406,0.972170203973231,1.03360406521533
26.6,1,1.00409888640879,0.973211152474549,1.0359669339216
26.8,1,1.00617681367742,0.974635263969901,1.03873912406817
27,1,1.00868422133816,0.976481004814199,1.04194946277543
27.2,1,1.01165576792055,0.978788109200112,1.0456271210766
27.4,1,1.01512709475047,0.981597477099416,1.0498020242896
27.6,1,1.01913498590805,0.984951083924343,1.05450528097655
27.8,1,1.0237175427675,0.988891897756733,1.05976963685037
28,1,1.02891437426998,0.993463796308412,1.06562996408449
28.2,1,1.03476621948195,0.998710858661157,1.07212324737951
28.4,1,1.04128055236624,1.00464097679302,1.07925638490009
28.6,1,1.0484111838529,1.01120456630325,1.08698679481458
28.8,1,1.05610675591536,1.01834589202641,1.09526781481939
29,1,1.06431504012985,1.02600795877039,1.10405235647895
29.2,1,1.07298264018867,1.03413252674181,1.11329226803605
29.4,1,1.08205472154767,1.04266011868393,1.12293776221293
29.6,1,1.09147476894198,1.05153002649713,1.1329369026251
29.8,1,1.10118437290666,1.06068032033859,1.14323514812337
30,1,1.11112304679986,1.07004785964944,1.1537749587521
30.2,1,1.12122807614305,1.07956830317622,1.16449547011778
30.4,1,1.13143440236237,1.08917611378542,1.17533224484695
30.6,1,1.14167454323368,1.0988045536169,1.18621711056565
30.8,1,1.15187855249548,1.10838566571483,1.19707809361046
31,1,1.16197402119422,1.11785023946946,1.20783945671565
31.2,1,1.17188612335838,1.12712775870472,1.21842184749148
31.4,1,1.18153770855591,1.13614633275573,1.22874256289985
31.6,1,1.19084944376713,1.14483261214577,1.23871593338216
31.8,1,1.19974000679716,1.15311169133638,1.24825382894307
32,1,1.20812633315156,1.16090700145941,1.25726628835847
32.2,1,1.21592391790338,1.16814019605953,1.26566227163214
32.4,1,1.22304717358466,1.17473103294496,1.27335053460149
32.6,1,1.22940984453971,1.18059725567807,1.28024062277111
32.8,1,1.23492547748114,1.18565447960795,1.28624397846183
33,1,1.23951913261348,1.18982661550027,1.29128703300093
33.2,1,1.24320204826083,1.19311615318959,1.29539050214696
33.4,1,1.24602689966496,1.19556367524013,1.29862011270694
33.6,1,1.2480489814679,1.19721249853402,1.30104410207074
33.8,1,1.24932561731747,1.19810890596424,1.30273173858893
34,1,1.249915792485,1.19830243302093,1.30375224588743
34.2,1,1.24987980948831,1.1978460043422,1.30417393596802
34.4,1,1.24927896903017,1.19679590953908,1.30406356674645
34.6,1,1.24817527812617,1.19521161543542,1.3034859306967
34.8,1,1.24663118688668,1.19315542182503,1.30250367026064
35,1,1.24470935504171,1.19069197786907,1.30117730473088
35.2,1,1.24247244895741,1.18788768426271,1.29956544450277
35.4,1,1.23998296959251,1.18481001076308,1.29772516345401
35.6,1,1.23730311158343,1.18152675895551,1.29571249938292
35.8,1,1.23449465343019,1.17810529655141,1.29358305561376
36,1,1.23161887858099,1.17461178310139,1.29139268301225
36.2,1,1.22873652708297,1.1711103992168,1.2891982293024
36.4,1,1.22590777737816,1.16766258375605,1.28705835019737
36.6,1,1.22319225777815,1.16432627738686,1.28503438301366
36.8,1,1.22064908714591,1.16115516778717,1.28319128681968
37,1,1.21833694434899,1.15819793273949,1.28159865253316
37.2,1,1.21631416612346,1.15549748376559,1.28033178046517
37.4,1,1.21463887310164,1.15309022597728,1.27947281037719
37.6,1,1.21336892015691,1.15100516036082,1.27911167308861
37.8,1,1.21253757435017,1.14923858990093,1.27932300753818
38,1,1.21213044915465,1.14773375824084,1.28014028969561
38.2,1,1.2121281097226,1.14642850254388,1.28159283472058
38.4,1,1.21251153992727,1.1452629888554,1.28370885007482
38.6,1,1.21326208034464,1.14418157816366,1.28651335041129
38.8,1,1.2143613697505,1.1431344574633,1.29002631905149
39,1,1.215791289948,1.14207886809033,1.29426128265995
39.2,1,1.21753391376611,1.14097980918824,1.29922442030353
39.4,1,1.2195714560935,1.13981017393298,1.30491424847158
39.6,1,1.22188622783455,1.13855036492382,1.31132183499993
39.8,1,1.2244605926951,1.13718750616292,1.31843142396292
40,1,1.22727692672468,1.13571440530241,1.32622131747084
0,2,1.07879805873693,1.02188798053636,1.13887752248903
0.2,2,1.07559874987702,1.02105375348255,1.13305755626584
0.4,2,1.07242099229486,1.02016931553957,1.12734892845352
0.6,2,1.06927223449595,1.01923167753814,1.12176960024006
0.8,2,1.06615983748813,1.0182379792067,1.11633706685966
1,2,1.06309107706966,1.01718565370642,1.11106820473434
1.2,2,1.06007314661814,1.01607263941821,1.10597907333114
1.4,2,1.05711316037038,1.01489764178078,1.10108466886124
1.6,2,1.05421815718394,1.01366044284592,1.09639863208634
1.8,2,1.05139510477181,1.01236224865457,1.09193292006615
2,2,1.04865090440235,1.01100605495823,1.08769746126724
2.2,2,1.0459923960576,1.00959700156911,1.0836998237018
2.4,2,1.04342636404383,1.0081426770991,1.07994493429695
2.6,2,1.04095954304957,1.0066533320729,1.07643489147811
2.8,2,1.03859862464694,1.00514196209449,1.07316890926609
3,2,1.036350264234,1.00362423501196,1.07014341893117
3.2,2,1.03422108841637,1.00211825531168,1.06735233497215
3.4,2,1.03221770282836,1.00064418104336,1.06478747012879
3.6,2,1.03034670039495,0.999223727793351,1.06243906493213
3.8,2,1.02861467003757,0.997879605648066,1.0602963858845
4,2,1.02702820582824,0.996634936319877,1.05834834514394
4.2,2,1.02559391659856,0.995512689385846,1.05658410282333
4.4,2,1.02431843601135,0.994535162007321,1.05499362761094
4.6,2,1.02320843284729,0.993723509085066,1.05356820833771
4.8,2,1.02226718361704,0.99309273392943,1.05229870181949
5,2,1.02148598543729,0.99263957745918,1.05117067880331
5.2,2,1.02085360112878,0.992354732029684,1.05017091298198
5.4,2,1.020358888784,0.992226747704716,1.04928864730661
5.6,2,1.01999078632319,0.992242454881268,1.04851510743782
5.8,2,1.01973829729509,0.992387343608832,1.04784306416967
6,2,1.01959047789906,0.992645909559661,1.04726643469833
6.2,2,1.0195364252096,0.993001976646614,1.04677991260343
6.4,2,1.01956526658762,0.993439004698948,1.04637861802789
6.6,2,1.01966615026652,0.993940387816553,1.04605776236073
6.8,2,1.01982823710392,0.994489745322023,1.0458123254531
7,2,1.02004069349266,0.995071202920878,1.04563674772902
7.2,2,1.0202926854268,0.995669657185554,1.04552464406519
7.4,2,1.02057337372052,0.996271012385692,1.04546855042297
7.6,2,1.0208719103792,0.99686237570299,1.04545971721154
7.8,2,1.02117743612334,0.997432195674138,1.04548796456549
8,2,1.02147907906696,0.997970329734538,1.04554161369611
8.2,2,1.02176595455235,0.998468029960708,1.04560750525318
8.4,2,1.02202716614375,0.998917840931133,1.04567111081144
8.6,2,1.02225180778199,0.999313408949459,1.04571673826744
8.8,2,1.02242896710192,0.999649206376304,1.04572782742308
9,2,1.02254772991347,0.999920177306626,1.04568732953025
9.2,2,1.02259718584614,1.00012131057725,1.04557816480972
9.4,2,1.02256677441325,1.00024742550746,1.04538415342927
9.6,2,1.02245368399202,1.0002987226846,1.04509934102803
9.8,2,1.02226281323758,1.00028024522203,1.04472847916381
10,2,1.02199940684037,1.00019592269338,1.0442781897865
10.2,2,1.02166872033416,1.00004867354365,1.04375617079769
10.4,2,1.02127601652007,0.999840761211532,1.04317081517588
10.6,2,1.02082656215692,0.999574126535657,1.04253085623255
10.8,2,1.02032562491925,0.999250697293211,1.04184503817401
11,2,1.01977847062433,0.998872673603452,1.041121813251
11.2,2,1.01919036072892,0.998442785572978,1.04036906912662
11.4,2,1.01856655009597,0.997964517571312,1.0395938920747
11.6,2,1.01791228503145,0.997442292428373,1.03880237271206
11.8,2,1.01723280159095,0.996881609006789,1.0379994608021
12,2,1.01653332415548,0.996289128141915,1.0371888741231
12.2,2,1.0158190642758,0.995672704673644,1.03637306366091
12.4,2,1.0150952197842,0.995041366736103,1.0355532339411
12.6,2,1.01436697417275,0.994405246953444,1.03472941383278
12.8,2,1.01363949623672,0.993775473017327,1.03390057032844
13,2,1.01291793998199,0.993164026744189,1.03306475618213
13.2,2,1.01220744479501,0.992583580831369,1.03221928216895
13.4,2,1.01151313587419,0.992047321117029,1.03136090614505
13.6,2,1.01084012492122,0.991568759342309,1.03048603389692
13.8,2,1.01019351109143,0.991161537382072,1.02959093080491
14,2,1.00957838220183,0.990839218661267,1.02867194859967
