"value","lag","rr","lo","hi"
9.2,0,1.10720916009907,1.09652840940503,1.11799394679838
9.4,0,1.10617327303241,1.09559490445153,1.11685377962195
9.6,0,1.1050147038352,1.09454459811902,1.11558496363729
9.8,0,1.10373792275588,1.09337732665609,1.11419669351955
10,0,1.10234741997805,1.09209296714834,1.11269815930168
10.2,0,1.1008477011168,1.09069176082223,1.11109820811388
10.4,0,1.09924328287855,1.08917461384912,1.10940502981738
10.6,0,1.09753868888779,1.0875433633488,1.10762587883974
10.8,0,1.0957384456833,1.0858009917421,1.10576684906328
11,0,1.09384707888623,1.08395177206136,1.10383271915552
11.2,0,1.09186910954201,1.08200133099032,1.10182688156299
11.4,0,1.08980905063745,1.0799566245649,1.09975136022689
11.6,0,1.08767140379416,1.07782583149258,1.09760691204933
11.8,0,1.08546065613919,1.07561817808053,1.09539319810371
12,0,1.08318127735301,1.07334371430123,1.09310900504219
12.2,0,1.08083771689516,1.07101306131215,1.09075249636256
12.4,0,1.0784344014071,1.06863714699181,1.0883214769505
12.6,0,1.07597573229192,1.06622693894974,1.08581366141577
12.8,0,1.07346608346991,1.06379317538356,1.08322694582502
13,0,1.0709098164943,1.06134605003835,1.08055976184433
13.2,0,1.06831216846878,1.05889312375079,1.07781499728303
13.4,0,1.06567967129138,1.0564381687039,1.075002016632
13.6,0,1.0630189067822,1.05398370582872,1.07213156135837
13.8,0,1.06033639629917,1.05153145216266,1.06921506817924
14,0,1.05763859922666,1.04908251790563,1.06626446202468
14.2,0,1.05493191185997,1.04663758149055,1.06329197263837
14.4,0,1.05222266667918,1.04419706026491,1.06030995719577
14.6,0,1.04951713200587,1.0417612920738,1.0573307136236
14.8,0,1.04682151203619,1.03933074015865,1.05436627217862
15,0,1.04414194724337,1.03690622916984,1.0514281574584
15.2,0,1.04148451514343,1.03448921264487,1.04852712046203
15.4,0,1.0388552314172,1.03208206163005,1.04567285099248
15.6,0,1.03626005138257,1.02968835137677,1.042873693439
15.8,0,1.03370487181067,1.0273131115371,1.04013640048486
16,0,1.03119553308017,1.02496300002811,1.03746596454245
16.2,0,1.02873782166412,1.02264636629844,1.03486556115469
16.4,0,1.02633747294417,1.02037318710306,1.03233662123173
16.6,0,1.02400017434738,1.0181548825357,1.0298790243504
16.8,0,1.02173156880141,1.01600404332899,1.02749138208633
17,0,1.01953725850437,1.01393411400307,1.0251713667812
17.2,0,1.01742280900603,1.0119590767425,1.02291604085205
17.4,0,1.01539375359809,1.01009317016238,1.02072215247259
17.6,0,1.01345559801144,1.00835066098635,1.01858637959939
17.8,0,1.01161394395475,1.00674542202403,1.0165060095791
18,0,1.00987592304604,1.00528761316923,1.01448517477796
18.2,0,1.00824972998167,1.00398406144876,1.01253352223659
18.4,0,1.00674356095487,1.00284058624371,1.01066172572894
18.6,0,1.00536560077175,1.0018623179193,1.00888113380121
18.8,0,1.00412403327711,1.00105389914859,1.0072035832059
19,0,1.00302705247413,1.00041963466647,1.00564126605767
19.2,0,1.00208287434604,0.999963604518965,1.00420663564119
19.4,0,1.00129974939101,0.999689751545541,1.00291234013399
19.6,0,1.00068597588407,0.999601950780508,1.00177117656599
19.8,0,1.0002499138832,0.99970406634893,1.0007960594552
20,0,1,1,1
20.2,0,0.999944762958706,0.999396092663752,1.00049373447466
20.4,0,1.00009283997126,0.998997506586533,1.00118937431516
20.6,0,1.00045299395993,0.998817479584437,1.00209118640956
20.8,0,1.00103413166332,0.998869312594396,1.00320364247874
21,0,1.00184532266597,0.999166362308334,1.00453146584006
21.2,0,1.00289581939656,0.999722029403971,1.00607968513283
21.4,0,1.0041950781449,1.00054973918379,1.00785369830096
21.6,0,1.00575278115305,1.00166291051203,1.00985935106652
21.8,0,1.007578859842,1.00307490759244,1.01210303549233
22,0,1.00968351924128,1.00479896722033,1.01459181615969
22.2,0,1.01207726369547,1.00684809150558,1.01733359414491
22.4,0,1.01477092392887,1.00923489253226,1.02033732253122
22.6,0,1.01777130053913,1.01196602223057,1.02360988160242
22.8,0,1.02106301128884,1.01502016959867,1.02714182855545
23,0,1.0246234957403,1.01836717328619,1.03091825381142
23.2,0,1.02843006407763,1.02197691236122,1.03492396345338
23.4,0,1.03245983971478,1.02581941753435,1.03914324724524
23.6,0,1.0366897040327,1.02986501005231,1.04355962379265
23.8,0,1.04109624636063,1.03408446166525,1.04815557564879
24,0,1.04565571926348,1.03844915762125,1.05291229253153
24.2,0,1.05034399922898,1.04293124018676,1.05780944534634
24.4,0,1.05513655287622,1.04750371045006,1.06282501351443
24.6,0,1.06000840883175,1.05214047161673,1.06793518271135
24.8,0,1.06493413544023,1.05681630642468,1.07311432074941
25,0,1.06988782449364,1.06150679202531,1.07833502865843
25.2,0,1.07484308117647,1.06618816465893,1.08356825506733
25.4,0,1.07977302043295,1.07083715154419,1.08878345691837
25.6,0,1.08465026996744,1.07543078802745,1.0939487889298
25.8,0,1.08944698008902,1.07994623505853,1.09903130720276
26,0,1.09413484060697,1.08436060705092,1.10399717736503
26.2,0,1.09868510497438,1.08865081467743,1.10881188312914
26.4,0,1.10306862186214,1.09279342215516,1.11344043610476
26.6,0,1.10725587432638,1.09676451447526,1.11784759175661
26.8,0,1.11121702670617,1.10053956673316,1.12199807963933
27,0,1.11492197935821,1.10409330483186,1.12585685885065
27.2,0,1.11834049251534,1.10739959535563,1.12938948365591
27.4,0,1.12145493368707,1.11044193645593,1.13257715419593
27.6,0,1.12427609954687,1.11322679540479,1.13543507327518
27.8,0,1.12681898267101,1.1157635346349,1.13798397267321
28,0,1.12909894659702,1.11806146458726,1.14024539042416
28.2,0,1.13113168669138,1.12013005158213,1.1422413770884
28.4,0,1.13293319291567,1.12197911543718,1.14399421696005
28.6,0,1.13451971461877,1.12361902301404,1.145526158329
28.8,0,1.13590772746782,1.12506087728548,1.1468591534658
29,0,1.13711390261694,1.12631669551357,1.14801461496151
29.2,0,1.13815507819957,1.12739956518134,1.14901319996792
29.4,0,1.1390482332179,1.12832376323459,1.14987463693705
29.6,0,1.13981046389165,1.12910482377796,1.15061760984238
29.8,0,1.14045896251767,1.12975954200363,1.15125971220406
30,0,1.14101099888285,1.13030590739466,1.15181747795383
30.2,0,1.14148390426387,1.1307629658747,1.15230648952636
30.4,0,1.14189505804058,1.13115061679377,1.15274155732986
30.6,0,1.14226187694281,1.13148935474756,1.15313696062832
30.8,0,1.1426018069461,1.1317999671793,1.15350673890739
31,0,1.14293231782699,1.13210319638609,1.15386502511726
31.2,0,1.14327090038622,1.13241936966825,1.1542264170674
31.4,0,1.1436350663461,1.13276799519085,1.15460638941878
31.6,0,1.14404235092786,1.13316731525312,1.15502175459781
31.8,0,1.14451031811514,1.13363380501075,1.15549118461548
32,0,1.14505605267436,1.13418105192286,1.15603532746671
32.2,0,1.14568394248025,1.13480633666527,1.15666581481581
32.4,0,1.14638514771471,1.13549130335171,1.15738350705255
32.6,0,1.14715020425099,1.13621683668147,1.15818877931484
32.8,0,1.14796963417296,1.13696464731737,1.1590811412585
33,0,1.14883394085928,1.13771810324516,1.16005838344814
33.2,0,1.14973360485395,1.13846290610583,1.16111588268786
33.4,0,1.15065908052538,1.13918753357353,1.16224614523492
33.6,0,1.15160079351693,1.13988339476893,1.16343864093016
33.8,0,1.15254913899257,1.14054469480265,1.16467993218133
34,0,1.15349448068177,1.14116805667768,1.16595404960509
34.2,0,1.15442715072813,1.14175198319809,1.16724303171808
34.4,0,1.15533745034632,1.14229624818111,1.16852753941733
34.6,0,1.15621565129182,1.14280128885269,1.16978747340605
34.8,0,1.15705199814789,1.14326764165143,1.1710025523719
35,0,1.15783671143336,1.14369543360168,1.1721528397828
35.2,0,1.15855999153475,1.14408391789569,1.1732192306783
35.4,0,1.15921202346479,1.14443102702971,1.17418392511866
35.6,0,1.15978298244899,1.14473290829739,1.17503092348318
35.8,0,1.16026304034016,1.14498340244597,1.175746582792
36,0,1.16064237285976,1.14517342565513,1.17632027385449
36.2,0,1.16091116766305,1.14529021872478,1.17674517530185
36.4,0,1.16105963322358,1.14531643978823,1.17701922811003
36.6,0,1.16107800853007,1.1452291068403,1.1771462442232
36.8,0,1.16095776206297,1.14499910160278,1.1771388496354
37,0,1.16070013677602,1.14459596580081,1.17703088929663
37.2,0,1.16031117786327,1.14398862678922,1.17686662082743
37.4,0,1.15979700087834,1.14314575822798,1.17669078817343
37.6,0,1.15916375262674,1.1420387091294,1.17654558874629
37.8,0,1.1584176047795,1.14064459554479,1.17646754502189
38,0,1.15756474779478,1.13894880682201,1.17648496342521
38.2,0,1.15661138515256,1.13694626026419,1.17661664673022
38.4,0,1.1555637279068,1.13464115431063,1.17687210990082
38.6,0,1.15442798955854,1.13204549604521,1.1772530236037
38.8,0,1.15321038125272,1.12917700168055,1.1777552867706
39,0,1.15191710730067,1.12605696781796,1.17837113042619
39.2,0,1.15055436102965,1.1227084973147,1.17909086895714
39.4,0,1.14912832096019,1.11915521766761,1.17990416091235
39.6,0,1.14764514731115,1.11542046163151,1.18080080960712
39.8,0,1.14611097883237,1.11152680609776,1.18177120749039
40,0,1.14453192996368,1.10749585587522,1.18280653761107
0,1,1.1071998693206,1.07969274617571,1.13540778611847
0.2,1,1.10521985061546,1.07976516808017,1.13127460887288
0.4,1,1.10328815386607,1.07981088404758,1.12727586695409
0.6,1,1.10141049797668,1.07982509461811,1.12342738754583
0.8,1,1.09959256857546,1.07980203081474,1.11974582595855
1,1,1.097840021023,1.07973484552485,1.11624878714913
1.2,1,1.09615848371474,1.0796155945481,1.11295485864369
1.4,1,1.09455356167544,1.07943541466631,1.10988344749348
1.6,1,1.09303084044453,1.07918506621581,1.10705425377333
1.8,1,1.09159589025168,1.07885605499698,1.10448616578204
2,1,1.09025427048258,1.07844251495331,1.10219539551161
2.2,1,1.08901153443535,1.07794381332026,1.1001928926892
2.4,1,1.08787323436901,1.07736738094338,1.09848153470195
2.6,1,1.08684492684583,1.07673075786358,1.09705410232199
2.8,1,1.0859321783704,1.07606175724822,1.09589313817446
3,1,1.08514057132904,1.07539634460767,1.09497309103641
3.2,1,1.08447571023383,1.07477493900703,1.09426403929156
3.4,1,1.08394322827671,1.07423848535864,1.09373564449674
3.6,1,1.08354743320336,1.07382350778387,1.09335941287467
3.8,1,1.08328209984232,1.07354691368289,1.09310556705249
4,1,1.08313610594753,1.07341214584989,1.09294815467016
4.2,1,1.08309834893517,1.0734168715663,1.09286714653024
4.4,1,1.08315776253476,1.07355428179412,1.09284715122053
4.6,1,1.08330330630043,1.07381411903173,1.09287634856174
4.8,1,1.08352395626214,1.07418347174789,1.09294566028242
5,1,1.08380869670893,1.07464737707278,1.09304811617509
5.2,1,1.08414651309866,1.07518928419074,1.09317836323922
5.4,1,1.08452638609113,1.0757914297431,1.09333226646801
5.6,1,1.08493728670291,1.07643517221523,1.09350655428316
5.8,1,1.08536817258439,1.07710132737068,1.09369846654527
6,1,1.08580798542003,1.07777054042614,1.09390536944511
6.2,1,1.08624564945435,1.07842371991141,1.09412431233933
6.4,1,1.08667007114636,1.07904253952408,1.0943515202339
6.6,1,1.0870701399556,1.07960998613382,1.09458184377762
6.8,1,1.08743473026283,1.08011089800518,1.0948082227165
7,1,1.08775270442793,1.08053240831576,1.0950212477519
7.2,1,1.08801291698716,1.0808642009135,1.09520891387691
7.4,1,1.08820421999038,1.08109850918363,1.09535663433583
7.6,1,1.0883154694781,1.081229840733,1.09544753250834
7.8,1,1.08833553309599,1.08125446901201,1.09546297060084
8,1,1.08825329884268,1.08116977134794,1.0953832356647
8.2,1,1.08805768572648,1.08097349650986,1.09518830136985
8.4,1,1.08774070088849,1.0806652634039,1.09486246337056
8.6,1,1.08730434874619,1.08025062000304,1.09440413632814
8.8,1,1.08675269757161,1.07973461059122,1.09381640089549
9,1,1.08608984519421,1.07912064835317,1.09310405063061
9.2,1,1.08531991482155,1.07841091905407,1.09227317407122
9.4,1,1.08444705099772,1.07760672636043,1.09133079596638
9.6,1,1.08347541570306,1.07670879709843,1.09028455938732
9.8,1,1.0824091845983,1.07571756273241,1.08914243244926
10,1,1.08125254341617,1.07463342839961,1.08791242831988
10.2,1,1.08000968450275,1.07345703403347,1.08660233399091
10.4,1,1.07868480351075,1.07218950429755,1.08521945109632
10.6,1,1.07728209624645,1.070832676475,1.08377035963586
10.8,1,1.07580575567171,1.06938928989628,1.08226072102203
11,1,1.0742599690622,1.06786311885655,1.08069513849794
11.2,1,1.07264891532249,1.06625903444434,1.07907708950115
11.4,1,1.07097676245872,1.06458298883266,1.07740893641768
11.6,1,1.06924766520893,1.06284192610815,1.07569201164389
11.8,1,1.06746576283109,1.06104363333714,1.0739267632498
12,1,1.06563517704855,1.05919655137676,1.07211294172667
12.2,1,1.06376001015243,1.05730956559091,1.07024980764935
12.4,1,1.0618443432603,1.05539179259649,1.06833634411726
12.6,1,1.05989223473021,1.05345237206417,1.06637146493888
12.8,1,1.05790771872908,1.05150026414592,1.06435421797597
13,1,1.05589480648637,1.04954400910634,1.06228403258116
13.2,1,1.05385761635066,1.04758966168088,1.0601630735438
13.4,1,1.05180043524938,1.04563967708969,1.05799749170756
13.6,1,1.04972753492073,1.04369551667106,1.05579441510436
13.8,1,1.04764315522251,1.04175804467821,1.05356151199544
14,1,1.04555150358821,1.03982767221706,1.05130684233931
14.2,1,1.0434567546529,1.03790448216171,1.04903872903897
14.4,1,1.0413630500469,1.03598834917713,1.0467656348301
14.6,1,1.03927449835458,1.03407906724267,1.04449603240705
14.8,1,1.03719517523644,1.03217649511073,1.04223825734216
15,1,1.0351291237119,1.03028072693919,1.04000033654887
15.2,1,1.03308035460064,1.02839228987122,1.03778979050439
15.4,1,1.0310528471203,1.02651236203441,1.03561341574885
15.6,1,1.02905054963835,1.02464299396276,1.03347706464626
15.8,1,1.02707738057609,1.02278730638354,1.03138544945479
16,1,1.02513722946271,1.02094963193452,1.02934200313017
16.2,1,1.02323395813763,1.01913557191428,1.02734882574982
16.4,1,1.02137140209926,1.01735195292058,1.02540673169341
16.6,1,1.01955337199861,1.01560668857802,1.0235153923702
16.8,1,1.01778365527628,1.01390857102039,1.02167354982022
17,1,1.01606601794153,1.01226702807234,1.01987926523847
17.2,1,1.01440420649222,1.01069188208975,1.01813016645732
17.4,1,1.01280194997487,1.00919313729273,1.01642366754954
17.6,1,1.011262962184,1.00778080914963,1.0147571469912
17.8,1,1.00979109617957,1.00646468633276,1.01312849995654
18,1,1.00839218173889,1.00525276985026,1.01154139803423
18.2,1,1.00707342399969,1.00415128005923,1.01000407156443
18.4,1,1.00584203564366,1.00316571494285,1.00852549643347
18.6,1,1.00470521399581,1.00230106696161,1.00711512768352
18.8,1,1.00367014768052,1.00156196747997,1.0057827653736
19,1,1.00274402380342,1.0009527936609,1.00453845939723
19.2,1,1.00193403566234,1.00047774900603,1.00339244207675
19.4,1,1.00124739099162,1.00014092542379,1.00235508065299
19.6,1,1.00069132074612,0.999946352411859,1.00143684408798
19.8,1,1.00027308843286,0.999898037369793,1.00064828017357
20,1,1,1,1
20.2,1,0.999879414295253,0.99950266753722,1.00025630306203
20.4,1,0.999918754107462,0.999166992515889,1.00067108131569
20.6,1,1.00012551780777,0.999003725029021,1.00124857026054
20.8,1,1.000507291609,0.999023650341911,1.00199313621873
21,1,1.00107176246451,0.999237582309375,1.00290930940338
21.2,1,1.00182673163051,0.999656353545533,1.00400182187584
21.4,1,1.00278012891872,1.00029080004164,1.00527565275257
21.6,1,1.00394002766931,1.00115173722653,1.00673608373173
21.8,1,1.00531466047737,1.00224992342719,1.00838876905551
22,1,1.00691243570966,1.00359600519479,1.01023982552619
22.2,1,1.00874195485205,1.00520043685945,1.01229595030608
22.4,1,1.01081203073191,1.00707336379478,1.01456457712507
22.6,1,1.01312816544031,1.00922021205287,1.01705125140189
22.8,1,1.01567790980988,1.01162422879472,1.01974783433651
23,1,1.01844303038858,1.01426161894223,1.02264168018978
23.2,1,1.02140522003342,1.01710859234921,1.02571999819792
23.4,1,1.02454606158365,1.0201414526679,1.02896968803824
23.6,1,1.02784699243575,1.02333671119575,1.03237715240836
23.8,1,1.03128927252493,1.026671221384,1.03592809603767
24,1,1.03485395574115,1.03012231961004,1.03960732558295
24.2,1,1.03852186482324,1.03366795291755,1.04339856979388
24.4,1,1.04227356978954,1.03728677353245,1.04728434026239
24.6,1,1.04608936997547,1.0409581840483,1.05124584901185
24.8,1,1.04994927975943,1.04466232548297,1.05526299089773
25,1,1.05383301806684,1.04838001047273,1.0593143887464
25.2,1,1.05772000174913,1.05209261257063,1.06337749047266
25.4,1,1.06158934293876,1.05578192760236,1.06742870244091
25.6,1,1.06541985048431,1.05943002361237,1.07144354276043
25.8,1,1.0691900355696,1.06301909298034,1.07539680115837
26,1,1.07287812161929,1.06653131546191,1.0792626968959
26.2,1,1.07646205858847,1.06994873577864,1.08301503131105
26.4,1,1.07991954172762,1.07325315493733,1.08662733600189
26.6,1,1.08322803490453,1.07642603101329,1.09007302108681
26.8,1,1.08636479855323,1.07944838251725,1.09332553056721
27,1,1.08930692230506,1.08230068525159,1.09635851399826
27.2,1,1.09203140854814,1.08496279047902,1.09914607922096
27.4,1,1.09452477823356,1.08742191611809,1.10167403508275
27.6,1,1.0967949691041,1.08968277599049,1.10395358241631
27.8,1,1.09885302128174,1.09175224993603,1.10599997613997
28,1,1.10071019614136,1.09363712908663,1.10782900805628
28.2,1,1.10237795403888,1.09534426950972,1.1094568049321
28.4,1,1.1038679331022,1.09688074165085,1.11089963335247
28.6,1,1.10519192914172,1.09825398111012,1.11217370594492
28.8,1,1.10636187673105,1.09947194074091,1.11329498910086
29,1,1.10738983150264,1.10054323867184,1.11427901769255
29.2,1,1.10828795369761,1.10147729209498,1.11514072702764
29.4,1,1.10906849300353,1.10228442343563,1.11589431549738
29.6,1,1.10974377470922,1.10297592481154,1.11655315207021
29.8,1,1.11032618720107,1.10356406906898,1.11712974039154
30,1,1.11082817082121,1.10406206083871,1.11763574608536
30.2,1,1.11126220810427,1.10448392768131,1.11808208721812
30.4,1,1.11164081540598,1.10484435757156,1.11847908169856
30.6,1,1.11197653593425,1.10515849289319,1.11883664145885
30.8,1,1.11228193419077,1.10544169174879,1.11916450262517
31,1,1.11256959182921,1.10570926475376,1.11947248351824
31.2,1,1.11285210493469,1.10597619046381,1.11977076734193
31.4,1,1.11314208272787,1.10625680651168,1.12007021249152
31.6,1,1.11345214769667,1.10656446786698,1.12038269907594
31.8,1,1.1137949371582,1.10691116003567,1.12072152384773
32,1,1.11418274340841,1.10730665800721,1.12110152750568
32.2,1,1.11461891993332,1.10774886629297,1.12153158037604
32.4,1,1.11509751329171,1.10822437602547,1.1220132773192
32.6,1,1.11561213092113,1.10871923783334,1.12254787703563
32.8,1,1.11615637230779,1.10922017777476,1.12313594037076
33,1,1.11672382709634,1.10971527474028,1.12377664288396
33.2,1,1.11730807356773,1.1101945114506,1.12446721577509
33.4,1,1.11790267748607,1.11065012214287,1.12520259208127
33.6,1,1.11850119131549,1.11107668754229,1.12597530755641
33.8,1,1.11909715380838,1.11147097857957,1.12677565478366
34,1,1.11968408996625,1.11183160154342,1.12759203784387
34.2,1,1.12025551137465,1.11215852692987,1.12841144529068
34.4,1,1.12080491691347,1.11245258411538,1.1292199593175
34.6,1,1.12132579384392,1.11271498148854,1.13000324149283
34.8,1,1.12181161927329,1.11294688100726,1.13074696610641
35,1,1.12225586199848,1.11314902892022,1.13143719939427
35.2,1,1.12265198472886,1.11332142567907,1.13206074161996
35.4,1,1.12299344668879,1.11346300757523,1.13260545947753
35.6,1,1.12327370659987,1.1135713077037,1.13306064120892
35.8,1,1.12348622604216,1.11364206193085,1.13341740874801
36,1,1.12362447319357,1.1136687255952,1.13366922114543
36.2,1,1.12368192694567,1.11364187008111,1.13381250011045
36.4,1,1.12365208139363,1.11354844000897,1.13384739689463
36.6,1,1.12352845069755,1.11337088119783,1.13377869032173
36.8,1,1.1233053903315,1.11308664387346,1.13361795049197
37,1,1.12298396137539,1.11267145481996,1.13339204672095
37.2,1,1.12256851377959,1.11210038330008,1.13313518010837
37.4,1,1.12206343775776,1.11134873971957,1.1328814379818
37.6,1,1.12147313797655,1.11039474783492,1.13266205703448
37.8,1,1.12080203017051,1.10922219841149,1.13250275069624
38,1,1.1200545379228,1.10782230712448,1.132421833225
38.2,1,1.11923508961361,1.10619422670284,1.13242969054013
38.4,1,1.11834811553781,1.10434420518525,1.13252960594579
38.6,1,1.11739804519309,1.10228387840624,1.13271945263922
38.8,1,1.11638930473952,1.10002833999265,1.13299360973293
39,1,1.11532631463113,1.09759446610117,1.13334462456555
39.2,1,1.11421348741997,1.09499969841482,1.1337644177855
39.4,1,1.11305522573278,1.09226128036419,1.13424503624074
39.6,1,1.11185592042,1.08939584493918,1.13477905530475
39.8,1,1.11061994887715,1.08641923703024,1.13535974769337
40,1,1.10935167353771,1.08334647489918,1.13598111416336
0,2,1.08634901784492,1.06632428810285,1.10674979622973
0.2,2,1.08458688075097,1.06613760067494,1.10335542161952
0.4,2,1.08286588970143,1.06593906879321,1.10006150389667
0.6,2,1.08119095440262,1.06572605001675,1.09688027224602
0.8,2,1.07956695843036,1.06549509821208,1.09382466394284
1,2,1.07799876146902,1.06524178036279,1.09090851593613
1.2,2,1.07649120177141,1.06496049824512,1.08814675229815
1.4,2,1.0750490988381,1.06464437984661,1.08555550265444
1.6,2,1.07367725631543,1.06428537554478,1.08315201657164
1.8,2,1.07238046511151,1.06387479745899,1.08095413548613
2,2,1.07116350673018,1.06340463645108,1.0789789876972
2.2,2,1.07003115682317,1.06286994174873,1.07724062145227
2.4,2,1.06898818896111,1.06227212166359,1.07574671765719
2.6,2,1.06803937862459,1.06162215798116,1.07449538964223
2.8,2,1.06718950741704,1.06094201270392,1.07347379131347
3,2,1.06644336750151,1.06026300546744,1.07265975538452
3.2,2,1.06580576626426,1.05962170583232,1.07202591750409
3.4,2,1.06528153120836,1.05905529506865,1.07154437168464
3.6,2,1.06487436659797,1.05859650365918,1.07118945955116
3.8,2,1.06457908343644,1.05826041171799,1.0709354827424
4,2,1.06438635654359,1.0580500123726,1.07076064717929
4.2,2,1.06428687507518,1.05796313074182,1.07064841821384
4.4,2,1.06427135785726,1.05799374729666,1.07058621664777
4.6,2,1.06433054566966,1.05813298599833,1.07056440488593
4.8,2,1.06445519434491,1.05836982943094,1.07057554860296
5,2,1.06463606867703,1.05869162265682,1.07061389215837
5.2,2,1.06486393713628,1.05908442742617,1.07067498610014
5.4,2,1.06512956738725,1.0595332801888,1.07075541328951
5.6,2,1.06542372260888,1.0600224005078,1.07085256703442
5.8,2,1.0657371586162,1.06053539353091,1.07096443756945
6,2,1.06606062178394,1.06105549016368,1.07108936323682
6.2,2,1.0663848477732,1.06156586757731,1.0712257037385
6.4,2,1.06670056106263,1.0620500834804,1.07137140203644
6.6,2,1.06699847528553,1.06249263099444,1.0715234280694
6.8,2,1.06726929437481,1.06287957162849,1.07167714680045
7,2,1.06750371451706,1.06319914089171,1.07182571606667
7.2,2,1.06769242691689,1.06344217528673,1.07195966549692
7.4,2,1.06782612137208,1.0636022206836,1.07206679650563
7.6,2,1.06789549065927,1.06367526442707,1.07213246101446
7.8,2,1.06789123572892,1.06365914941606,1.07214016066397
8,2,1.06780407170722,1.06355281054834,1.07207232611858
8.2,2,1.06762473537885,1.06335548078685,1.07191113055564
8.4,2,1.0673466331235,1.06306786256866,1.07164262541753
8.6,2,1.0669718285288,1.06269550733311,1.07126535777971
8.8,2,1.06650416637669,1.06224334686795,1.07078207668007
9,2,1.06594750979297,1.06171479319023,1.07019710088022
9.2,2,1.06530573700554,1.06111211485005,1.06951593277896
9.4,2,1.06458273823364,1.06043674019866,1.06874494591041
9.6,2,1.06378241271029,1.05968951359756,1.06789112006018
9.8,2,1.06290866583979,1.05887092816455,1.06696180041099
10,2,1.0619654064918,1.05798135335861,1.06596446242189
10.2,2,1.06095654443351,1.057021268132,1.06490647171701
10.4,2,1.05988598790064,1.05599150054328,1.06379483809308
10.6,2,1.0587576413084,1.05489346339108,1.06263597408731
10.8,2,1.05757540310272,1.05372936495403,1.06143547902045
11,2,1.05634316375225,1.05250236806109,1.06019797528983
11.2,2,1.05506480388114,1.05121667296703,1.05892702143591
11.4,2,1.05374419254262,1.04987751064158,1.0576251153706
11.6,2,1.05238518563322,1.04849104970204,1.05629378453445
11.8,2,1.05099162444694,1.04706423599216,1.05493374397509
12,2,1.04956733436915,1.04560459288948,1.05354509426031
12.2,2,1.04811612370931,1.04412001050543,1.05212753105618
12.4,2,1.04664178267175,1.04261854475295,1.05068054538955
12.6,2,1.04514808246356,1.04110823660449,1.04920360426677
12.8,2,1.04363877453865,1.03959695116139,1.04769631202146
13,2,1.04211757967304,1.03809218741978,1.04615858112075
13.2,2,1.04058765341408,1.03659885179868,1.0445918038197
13.4,2,1.03905133012753,1.03511808788075,1.04299951791023
13.6,2,1.03751086618677,1.03365018728411,1.04138596470814
13.8,2,1.03596850483427,1.03219497946903,1.0397558255521
14,2,1.03442647611649,1.03075194114713,1.03811411046186
