"value","lag","rr","lo","hi"
16,0,1.00008296536972,0.988776026295309,1.01151920255394
16.2,0,1.00061402417813,0.989881655229963,1.01146275425152
16.4,0,1.00113154781444,0.99098277243019,1.01138425804465
16.6,0,1.00162838267253,0.99206974079488,1.01127912254571
16.8,0,1.0020973620341,0.99313295792613,1.01114268233801
17,0,1.00253130780153,0.994162892080962,1.01097016507875
17.2,0,1.00292303274402,0.995150122684332,1.01075665538306
17.4,0,1.00326534325777,0.996085386096016,1.01049705480281
17.6,0,1.00355104264081,0.996959627196289,1.01018603734007
17.8,0,1.00377293488198,0.997764057135395,1.00981800015358
18,0,1.00392382896348,0.998490217241738,1.00938700946399
18.2,0,1.00399654367495,0.999130048565086,1.00888674218028
18.4,0,1.00398391293674,0.999675965812997,1.00831042448441
18.6,0,1.00387879162843,1.00012093351301,1.00765076953391
18.8,0,1.00367406191812,1.00045854113378,1.00689991753744
19,0,1.00336264008639,1.00068307272039,1.00604938263249
19.2,0,1.00293748383762,1.00078956549792,1.00509001209068
19.4,0,1.00239160009017,1.00077385099056,1.00401196427824
19.6,0,1.00171806556709,1.00063258253577,1.00280472612694
19.8,0,1.00091598118551,1.00036876853746,1.00146349316485
20,0,1,1,1
20.2,0,0.998987252932034,0.998429387010086,0.999545430557936
20.4,0,0.997894834347103,0.996767524262006,0.999023419381472
20.6,0,0.996739787083873,0.995030907950957,0.998451601068227
20.8,0,0.995539090390968,0.993236557456135,0.997846961085346
21,0,0.994309650759104,0.991401917928308,0.997225911826593
21.2,0,0.993068295631256,0.989544771548508,0.996604366111417
21.4,0,0.991831769969874,0.987683159185802,0.995997806353721
21.6,0,0.990616735657878,0.985835313148739,0.995421348654216
21.8,0,0.989439773709197,0.984019601022404,0.994889801768713
22,0,0.988317389265002,0.98225448014154,0.994417721345328
22.2,0,0.987266019353464,0.980558461999282,0.994019460076565
22.4,0,0.986302043393881,0.978950085770454,0.993709214538081
22.6,0,0.985441796430288,0.977447900090712,0.99350106953182
22.8,0,0.984701585085213,0.976070452243388,0.993409040751853
23,0,0.984097706231092,0.97483628394037,0.993447116570946
23.2,0,0.983646468384947,0.973763932925129,0.993629299721223
23.4,0,0.983364215841332,0.972871939664047,0.993969649624354
23.6,0,0.9832673555692,0.972178858418891,0.994482326123027
23.8,0,0.983372386910397,0.971703272003223,0.995181635381633
24,0,0.9836959341308,0.971463809514265,0.996082078764519
24.2,0,0.98425478188992,0.971479166295119,0.997198405569186
24.4,0,0.985065913710986,0.971768125315659,0.998545670594062
24.6,0,0.986146553551313,0.972349579058849,1.00013929766125
24.8,0,0.987514210592167,0.973242550856467,1.00199515040038
25,0,0.989186727388427,0.974466214427412,1.00412961183716
25.2,0,0.991182331541424,0.976039910125593,1.00655967462793
25.4,0,0.993518539725512,0.977981855652587,1.00930204693793
25.6,0,0.996195560773812,0.980290419907602,1.01235876139541
25.8,0,0.999199920133719,0.982948477083883,1.01572005417536
26,0,1.00251790404151,0.985938720759768,1.01937587677791
26.2,0,1.00613588431418,0.989244067260924,1.02331613724772
26.4,0,1.01004027189645,0.992847637747128,1.02753062208775
26.6,0,1.01421747256691,0.996732742671328,1.03200892036834
26.8,0,1.01865384473246,1.00088286856594,1.03674034992224
27,0,1.02333565925893,1.00528166668007,1.04171388598912
27.2,0,1.02824906130369,1.00991294267798,1.04691809302721
27.4,0,1.03338003413278,1.01476064639968,1.05234106065605
27.6,0,1.03871436492117,1.01980886057507,1.0579703448401
27.8,0,1.04423761254996,1.02504178736983,1.06379291546931
28,0,1.04993507742833,1.03044373171889,1.06979511144735
28.2,0,1.05579177338198,1.03599908055706,1.07596260427344
28.4,0,1.06179240166188,1.04169227726902,1.0822803709197
28.6,0,1.06792132713952,1.04750779092455,1.0887326765874
28.8,0,1.07416255676527,1.05343008011294,1.09530306770127
29,0,1.08049972037679,1.05944355141535,1.1019743752979
29.2,0,1.08691605395339,1.06553251273088,1.10872872880604
29.4,0,1.09339438542025,1.07168112178658,1.11554758011926
29.6,0,1.09991712311344,1.0778733302034,1.12241173783366
29.8,0,1.1064662470227,1.08409282346018,1.12930141156448
30,0,1.11302330293317,1.09032295700316,1.13619626635878
30.2,0,1.11956939959119,1.09654668860249,1.14307548737249
30.4,0,1.12608520902091,1.10274650687687,1.14991785516238
30.6,0,1.13255097011902,1.10890435571481,1.15670183213476
30.8,0,1.13894649565431,1.11500155413855,1.16340566086964
31,0,1.14525118293305,1.12101871113521,1.17000747532692
31.2,0,1.15144653813667,1.12693783885949,1.1764882538053
31.4,0,1.15752270396657,1.13274807160597,1.18283918885729
31.6,0,1.16347169599402,1.13843988061647,1.18905390651475
31.8,0,1.16928545124782,1.14400348311229,1.19512613963398
32,0,1.17495583621473,1.14942895076189,1.20104963089715
32.2,0,1.18047465533151,1.15470630783237,1.20681804752239
32.4,0,1.18583365996857,1.1598256191443,1.21242490759252
32.6,0,1.19102455790396,1.16477706753662,1.21786351832148
32.8,0,1.19603902328455,1.16955102026432,1.22312692685794
33,0,1.20086870707018,1.1741380836047,1.22820788436832
33.2,0,1.20550524795453,1.17852914493601,1.23309882414901
33.4,0,1.2099402837551,1.18271540165943,1.23779185440499
33.6,0,1.21416546326252,1.18668837653668,1.24227876612552
33.8,0,1.21817245853813,1.19043991927689,1.24655105621982
34,0,1.22195297764641,1.1939621944915,1.25059996578439
34.2,0,1.22549877780718,1.19724765640796,1.25441653309459
34.4,0,1.22880167895056,1.20028901096234,1.25799166067605
34.6,0,1.23185357765549,1.20307916605742,1.26131619563778
34.8,0,1.23464646145079,1.20561117086867,1.26438102234455
35,0,1.23717242345557,1.20787814511074,1.26717716646707
35.2,0,1.23942367733379,1.20987319916203,1.26969590945529
35.4,0,1.24139257253559,1.21158934591325,1.27192891250207
35.6,0,1.24307160979621,1.21301940519977,1.27386834906147
35.8,0,1.24445345686086,1.21415590174564,1.2755070449078
36,0,1.24553096440226,1.21499095774557,1.27683862451401
36.2,0,1.24629718209528,1.21551618160062,1.27785766212777
36.4,0,1.24674537481131,1.21572255496621,1.27855983527145
36.6,0,1.24686903889292,1.21560032122309,1.27894207743009
36.8,0,1.24666238181058,1.21513930906103,1.27900322426618
37,0,1.24613123236297,1.21433908096619,1.27875572203024
37.2,0,1.24529342265161,1.21320993757217,1.27822535941527
37.4,0,1.244167516738,1.21176296589819,1.27743861899478
37.6,0,1.24277222224986,1.21000973559384,1.27642179311711
37.8,0,1.24112634933768,1.20796245885479,1.27520073469887
38,0,1.23924877226376,1.20563410900446,1.27380065650709
38.2,0,1.2371583936872,1.20303849281502,1.27224598399117
38.4,0,1.23487411169367,1.20019027343004,1.27056026489296
38.6,0,1.23241478960403,1.19710494341685,1.26876613615808
38.8,0,1.22979922858355,1.19379875056897,1.26688534554411
39,0,1.22704614306118,1.19028858207659,1.26493882229347
39.2,0,1.22417413895763,1.18659181511161,1.26294678878405
39.4,0,1.22120169471162,1.18272614340931,1.26092890351408
39.6,0,1.21814714508513,1.17870938994912,1.25890442524013
39.8,0,1.21502866772106,1.17455931541985,1.25689238849238
40,0,1.21186427242099,1.17029343101875,1.25491178181869
0,1,0.996367631210046,0.978314420364526,1.01475398487249
0.2,1,0.996620428000224,0.979107014035201,1.01444710666902
0.4,1,0.996867002498367,0.979845775873258,1.0141839105082
0.6,1,0.99710758412593,0.980530492703674,1.01396493196251
0.8,1,0.997342402641214,0.981161505261627,1.01379014848418
1,1,0.997571688125698,0.981739901725284,1.01365878192493
1.2,1,0.997795670970894,0.982267670428193,1.01356914309748
1.4,1,0.99801458186573,0.982747795772115,1.01351853436015
1.6,1,0.998228651784463,0.983184285614284,1.01350322195279
1.8,1,0.998438111975133,0.983582124914535,1.0135184833001
2,1,0.998643193948536,0.983947157799289,1.01355872712746
2.2,1,0.998844129467744,0.984285906621535,1.01361767781137
2.4,1,0.999041150538151,0.984605340451904,1.01368861153089
2.6,1,0.999234409706998,0.984912379705596,1.01376470244079
2.8,1,0.999423479192792,0.985211940549966,1.01384001720914
3,1,0.999607674037897,0.985507110109691,1.01390998780743
3.2,1,0.999786307704233,0.985799838630071,1.01397121596402
3.4,1,0.999958693250677,0.986091087074606,1.01402132248656
3.6,1,1.00012414337354,0.986380968244071,1.01405880117422
3.8,1,1.00028197045176,0.98666888067061,1.014082880298
4,1,1.00043148659684,0.986953634008004,1.01409339292858
4.2,1,1.00057200370748,0.987233566110003,1.01409065592047
4.4,1,1.00070283352893,0.987506652775404,1.01407535657443
4.6,1,1.00082328771711,0.987770611412034,1.01404844572671
4.8,1,1.00093267790739,0.988022999764972,1.0140110361208
5,1,1.00103031578814,0.988261310468416,1.01396430530295
5.2,1,1.00111551317894,0.988483061597904,1.01390940286563
5.4,1,1.00118758211357,0.988685882698383,1.01384736256441
5.6,1,1.00124583492764,0.988867595029036,1.01377902056798
5.8,1,1.00128958435093,0.989026284094441,1.01370494177273
6,1,1.0013181436044,0.989160362026463,1.01362535661791
6.2,1,1.00133082650192,0.989268617137516,1.01354011108152
6.4,1,1.00132694755657,0.989350248049546,1.01344863245311
6.6,1,1.00130582209164,0.989404880229781,1.01334991305255
6.8,1,1.00126676635625,0.989432563484589,1.01324251334397
7,1,1.0012090976455,0.989433749863172,1.01312458499293
7.2,1,1.00113213442532,0.989409252343924,1.01299391349395
7.4,1,1.00103519646171,0.989360185444644,1.01284797922688
7.6,1,1.00091760495466,0.989287889362498,1.01268403533551
7.8,1,1.00077868267643,0.989193839311048,1.01249920076042
8,1,1.00061775411441,0.989079541346343,1.01229056713282
8.2,1,1.00043415509498,0.988946421887795,1.01205533133944
8.4,1,1.00022835224183,0.988796472079767,1.01179240104298
8.6,1,1.00000299566038,0.988632790843287,1.01150396850254
8.8,1,0.99976098370425,0.98845818941741,1.01119302286969
9,1,0.999505212870207,0.988275101735517,1.01086293563437
9.2,1,0.999238577358419,0.988085669067899,1.01051737287434
9.4,1,0.998963968716584,0.987891818338701,1.01016021417423
9.6,1,0.998684275567751,0.987695335061126,1.00979547727089
9.8,1,0.998402383421717,0.987497931680334,1.00942724763584
10,1,0.998121174569863,0.987301311837641,1.00905961248085
10.2,1,0.997843528063264,0.987107230726855,1.00869659901545
10.4,1,0.997572319773919,0.986917551351281,1.00834211714704
10.6,1,0.997310422538936,0.986734296152566,1.0079999071513
10.8,1,0.997060706387513,0.986559693213032,1.00767349311047
11,1,0.996826038850591,0.986396216069998,1.00736614307941
11.2,1,0.996609285353054,0.986246616152917,1.00708083696779
11.4,1,0.996413309688392,0.986113946975345,1.00682024300484
11.6,1,0.996240974575768,0.986001579476472,1.00658670339114
11.8,1,0.996095142299492,0.9859132082815,1.00638222936694
12,1,0.995978675430925,0.985852849087665,1.00620850548958
12.2,1,0.995894437632914,0.985824827822618,1.00606690247269
12.4,1,0.995845294546906,0.985833762602889,1.00595849755928
12.6,1,0.995834114762972,0.985884539790702,1.00588410113042
12.8,1,0.995863770873023,0.985982285573553,1.00584428812586
13,1,0.995937140607621,0.986132334459388,1.00583943288448
13.2,1,0.99605710805682,0.986340195895457,1.00586974619827
13.4,1,0.996226564975635,0.986611519896202,1.00593531369628
13.6,1,0.996448412174781,0.986952062120175,1.00603613512157
13.8,1,0.996725560997458,0.987367648271208,1.00617216462901
14,1,0.997060363638295,0.987863368577649,1.00634298260285
14.2,1,0.997449255701375,0.988436281323125,1.00654441414012
14.4,1,0.997885163163873,0.989078494491073,1.00677024564664
14.6,1,0.998360960943343,0.989781815682081,1.00701446777828
14.8,1,0.998869515666517,0.990537850810016,1.00727126026729
15,1,0.999403683063981,0.991338034835211,1.00753495439916
15.2,1,0.999956305875864,0.992173657596932,1.00780000154682
15.4,1,1.00052021226969,0.993035886121899,1.0080609463869
15.6,1,1.00108821477198,0.993915784568728,1.00831240364114
15.8,1,1.00165310971533,0.994804332806167,1.00854903734912
16,1,1.00220767720302,0.995692444509244,1.00876554179311
16.2,1,1.00274468159316,0.996570985585579,1.00895662326808
16.4,1,1.00325687250433,0.997430793708156,1.00911698192635
16.6,1,1.00373698634458,0.998262699724916,1.00924129293193
16.8,1,1.00417774836532,0.999057551732558,1.00932418614256
17,1,1.00457187524145,0.999806242632477,1.00936022350592
17.2,1,1.00491207817827,1.0004997420164,1.00934387332608
17.4,1,1.00519106654553,1.00112913323603,1.00926948054833
17.6,1,1.00540155203801,1.00168565646189,1.00913123225789
17.8,1,1.00553625336139,1.00216075838361,1.008923117739
18,1,1.00558790144117,1.00254614888527,1.00863888275789
18.2,1,1.00554924515147,1.00283386446898,1.00827197829035
18.4,1,1.00541305755946,1.00301633732527,1.00781550478699
18.6,1,1.00517214267988,1.00308646771708,1.00726215429777
18.8,1,1.00481934273285,1.00303769578812,1.00660415433017
19,1,1.00434754589688,1.0028640671922,1.00583321902564
19.2,1,1.00374969454717,1.00256028539996,1.00494051477573
19.4,1,1.00301879396821,1.00212174258586,1.00391664834798
19.6,1,1.00214793435868,1.00154453278578,1.00275169946356
19.8,1,1.00113648552943,1.00083128567585,1.0014417784526
20,1,1,1,1
20.2,1,0.998756599479777,0.998442836104039,0.999070461456509
20.4,1,0.997424355970431,0.996787358727581,0.998061760286548
20.6,1,0.996021274243548,0.995051138113737,0.996992356218326
20.8,1,0.994565277563838,0.993252142926103,0.995880148238681
21,1,0.993074196641053,0.991408647858129,0.99474254351612
21.2,1,0.991565761787427,0.989539151893666,0.99359652224729
21.4,1,0.990057598252719,0.987662308597497,0.992458696991151
21.6,1,0.988567224705839,0.985796868626179,0.991345366236085
21.8,1,0.987112054830462,0.983961633945774,0.99027256264477
22,1,0.985709402002102,0.982175422881639,0.989256096782246
22.2,1,0.98437648701563,0.980457044985047,0.988311597275545
22.4,1,0.983130448835287,0.978825284691759,0.987454548368605
22.6,1,0.98198835834382,0.97729889280686,0.986700325785964
22.8,1,0.980967235073373,0.975896584938959,0.986064231742022
23,1,0.980084066908259,0.974637046101226,0.985561529853512
23.2,1,0.979355832758726,0.973538940783344,0.985207480644566
23.4,1,0.978799528215198,0.972620927869627,0.985017378284002
23.6,1,0.978432194204393,0.971901679830381,0.985006589167228
23.8,1,0.978270948682123,0.97139990564338,0.985190592953136
24,1,0.978333021412472,0.97113437690779,0.98558502669187
24.2,1,0.978635791899592,0.971123956591167,0.986205732735451
24.4,1,0.979196830556507,0.971387629797222,0.987068811213978
24.6,1,0.980033943215214,0.971944535852241,0.9881906779915
24.8,1,0.981165219104089,0.972814000873531,0.989588129195447
25,1,0.98260908244231,0.97401556979398,0.991278413652403
25.2,1,0.984384347826766,0.975569036559929,0.993279314873788
25.4,1,0.986509080800393,0.977493157947917,0.995608162152978
25.6,1,0.988983323026982,0.979786740434935,0.998266227598988
25.8,1,0.991792882671457,0.982432955530316,1.00124198458589
26,1,0.994923336998548,0.985414757638002,1.00452366765544
26.2,1,0.99836036893024,0.988715276469011,1.00809955097499
26.4,1,1.00208971714318,0.992317786458405,1.01195787771581
26.6,1,1.00609712856756,0.996205680432637,1.0160867901017
26.8,1,1.01036831320484,1.00036244751125,1.02047425997257
27,1,1.01488890120295,1.00477165484153,1.02510802013755
27.2,1,1.01964440214739,1.00941693243175,1.02997549716732
27.4,1,1.02462016654578,1.01428196007174,1.03506374659177
27.6,1,1.0298013495012,1.01935045512421,1.04035939171211
27.8,1,1.03517287658635,1.02460615985449,1.04584856738733
28,1,1.04071941194681,1.03003282695667,1.05151687019823
28.2,1,1.04642532867626,1.03561420203476,1.05734931632241
28.4,1,1.05227468152072,1.04133400200095,1.06333030827944
28.6,1,1.05825118198175,1.04717588863565,1.06944361144991
28.8,1,1.06433817590069,1.05312343687973,1.07567234097077
29,1,1.07051862361661,1.05916009775584,1.08199895930575
29.2,1,1.07677508280102,1.0652691561006,1.08840528452477
29.4,1,1.0830896940805,1.07143368349705,1.09487250913615
29.6,1,1.08944416956633,1.07763648690556,1.10138122922158
29.8,1,1.09581978441602,1.08386005349314,1.10791148363435
30,1,1.10219737155674,1.09008649206312,1.11444280312781
30.2,1,1.10855731970362,1.09629747130882,1.12095426946607
30.4,1,1.11487957480798,1.10247415488368,1.12742458480141
30.6,1,1.12114364507033,1.10859713303221,1.13383215185084
30.8,1,1.12732860965168,1.11464635030106,1.14015516562354
31,1,1.1334131313626,1.12060102883706,1.14637171775429
31.2,1,1.13937821028713,1.12644214301954,1.15246283541665
31.4,1,1.14521429944757,1.13215906955999,1.15842007269253
31.6,1,1.15091392460924,1.13774286820996,1.16423745546607
31.8,1,1.1564695551522,1.1431844179733,1.16990908113057
32,1,1.16187361201497,1.14847452704603,1.17542902215592
32.2,1,1.16711847605371,1.15360403324097,1.18079124023088
32.4,1,1.17219649681437,1.1585638943084,1.18598951157901
32.6,1,1.17710000171374,1.16334526705539,1.19101736455383
32.8,1,1.18182130562438,1.16793957389253,1.19586803088859
33,1,1.18635272085676,1.17233855542301,1.20053441198682
33.2,1,1.19068656753062,1.17653430792154,1.20500906140376
33.4,1,1.19481518432613,1.18051930498198,1.20928418423286
33.6,1,1.19873093960384,1.18428640316604,1.2133516535544
33.8,1,1.20242624288104,1.187828832068,1.21720304351582
34,1,1.20589355665025,1.19114016972916,1.22082967809006
34.2,1,1.20912540852437,1.19421430471542,1.22422269417348
34.4,1,1.21211440369104,1.19704538636401,1.22737311748722
34.6,1,1.21485323765735,1.1996277646981,1.23027194974764
34.8,1,1.21733470926421,1.20195592131867,1.23291026575548
35,1,1.21955173394821,1.20402439225553,1.23527931937481
35.2,1,1.22149735722695,1.20582768335461,1.23737065777221
35.4,1,1.22316476838234,1.20736017836736,1.23917624369138
35.6,1,1.22454731431451,1.20861603956892,1.24068858587192
35.8,1,1.22563851353773,1.20958910055202,1.24190087789434
36,1,1.22643207028764,1.21027275092472,1.24280714564613
36.2,1,1.22692188870801,1.2106598131076,1.24340240312994
36.4,1,1.22710208708351,1.21074241243267,1.24368281532257
36.6,1,1.22696701208351,1.21051184346988,1.24364586506304
36.8,1,1.22651171488851,1.20995887505774,1.24329100580956
37,1,1.22574282284772,1.20908410683639,1.24263106203082
37.2,1,1.22467890689649,1.20789921690403,1.24169169414766
37.4,1,1.22333923905984,1.20641696648575,1.2404988784126
37.6,1,1.22174320520978,1.20465092021628,1.23907800544267
37.8,1,1.21991026387891,1.20261561094206,1.23745362888758
38,1,1.21785990798044,1.20032663153163,1.23564929453707
38.2,1,1.21561162948997,1.19780064608164,1.23368745757925
38.4,1,1.21318488712833,1.19505531905828,1.2315894895279
38.6,1,1.21059907707039,1.19210916819297,1.22937576902054
38.8,1,1.20787350669111,1.18898135363128,1.22706584397683
39,1,1.20502737134858,1.18569142048876,1.22467864792401
39.2,1,1.20207973419249,1.18225901388961,1.2222327513514
39.4,1,1.19904950897755,1.17870358486735,1.21974662963387
39.6,1,1.19595544585303,1.17504410293262,1.21723893162463
39.8,1,1.19281612009278,1.17129878766538,1.21472873645599
40,1,1.18964992372492,1.16748486828958,1.21223578948149
0,2,0.979903771703158,0.9591757423948,1.00107973894407
0.2,2,0.980039133723646,0.959653354048937,1.0008579656158
0.4,2,0.980176081874556,0.960106703648361,1.00066497591171
0.6,2,0.980314824454052,0.960535407981862,1.0005015401395
0.8,2,0.980455569886984,0.960939488998282,1.00036801019021
1,2,0.980598526728917,0.961319493174292,1.00026419671133
1.2,2,0.980743903670604,0.961676579765922,1.00018927862544
1.4,2,0.980891909542902,0.962012572553458,1.00014175038576
1.6,2,0.981042753322135,0.962329971377561,1.00011941067174
1.8,2,0.981196644135898,0.962631921868345,1.00011939412416
2,2,0.981353791269315,0.962922143906596,1.00013824558185
2.2,2,0.981514404171732,0.963204821094931,1.00017203454346
2.4,2,0.981678692463864,0.963484454474172,1.00021650662076
2.6,2,0.981846811272302,0.963765506400052,1.00026734138525
2.8,2,0.982018517623784,0.964050903843929,1.00032100494989
3,2,0.982193392166618,0.964342222483487,1.0003750091242
3.2,2,0.982371014498884,0.964640245030595,1.00042768804132
3.4,2,0.982550963938995,0.964945079128164,1.00047807654473
3.6,2,0.982732819514813,0.965256266950817,1.00052579570638
3.8,2,0.982916159954567,0.965572888271712,1.00057094522311
4,2,0.983100563679575,0.965893657184494,1.00061400250244
4.2,2,0.983285608798778,0.966217013011511,1.00065572790661
4.4,2,0.983470873105077,0.96654120600363,1.00069707554965
4.6,2,0.983655934073484,0.966864378317024,1.00073910916255
4.8,2,0.983840368861092,0.967184640498639,1.00078292279507
5,2,0.984023754308855,0.967500143376655,1.0008295664584
5.2,2,0.98420566694519,0.96780914488347,1.00087997718151
5.4,2,0.984385682991401,0.968110070983255,1.00093491630995
5.6,2,0.984563378368927,0.968401569579665,1.0009949141718
5.8,2,0.984738328708411,0.968682556083131,1.00106022343218
6,2,0.984910109360603,0.968952249253003,1.00113078252159
6.2,2,0.985078295409094,0.969210196014143,1.00120619043913
6.4,2,0.985242461684871,0.969456284175692,1.00128569400345
6.6,2,0.985402182782719,0.96969074232432,1.00136818827975
6.8,2,0.985557033079452,0.969914126576625,1.00145223049871
7,2,0.985706586753977,0.970127294292366,1.00153606736619
7.2,2,0.9858504178092,0.970331365203758,1.00161767530877
7.4,2,0.985988100095771,0.970527670644009,1.00169481297258
7.6,2,0.986119207337663,0.970717691613337,1.00176508523717
7.8,2,0.986243313159595,0.970902986276429,1.00182601815078
8,2,0.98635999111629,0.971085107136981,1.00187514454147
8.2,2,0.9864688202452,0.971265509950651,1.00191010938441
8.4,2,0.986570037476837,0.971445715820726,1.00192982788002
8.6,2,0.986665152379081,0.971627423704905,1.00193561767448
8.8,2,0.986755820672171,0.971812017797581,1.00192941823983
9,2,0.986843698763374,0.97200057909717,1.00191348311082
9.2,2,0.986930443686233,0.972193956888552,1.00189030570817
9.4,2,0.987017713067614,0.972392835149286,1.00186255049859
9.6,2,0.987107165122604,0.972597794587354,1.00183298878421
9.8,2,0.987200458677246,0.972809370871639,1.00180443856061
10,2,0.987299253219149,0.973028109411924,1.00177970808697
10.2,2,0.987405208975987,0.97325461681135,1.00176154304531
10.4,2,0.987519987021908,0.973489608875695,1.00175257740452
10.6,2,0.987645249411883,0.973733954843645,1.00175528832461
10.8,2,0.987782659344023,0.973988717322523,1.00177195561666
11,2,0.987933881349907,0.974255187294377,1.00180462639321
11.2,2,0.988100581512977,0.974534913513618,1.00185508558759
11.4,2,0.988284427715033,0.974829725658099,1.0019248329801
11.6,2,0.988487089910934,0.975141750719965,1.0020150672445
11.8,2,0.988710240431542,0.975473422319591,1.00212667733138
12,2,0.988955554315049,0.975827482873874,1.00226024125721
12.2,2,0.989224709666755,0.976206978819626,1.00241603209854
12.4,2,0.989519388047453,0.976615249350108,1.00259403073358
12.6,2,0.989841274890549,0.977055909334672,1.00279394466191
12.8,2,0.990192059948088,0.977532827229347,1.00301523209532
13,2,0.990573437765855,0.978050098828616,1.00325713047058
13.2,2,0.990987108187778,0.97861201764208,1.00351868860204
13.4,2,0.991434776889843,0.979223042495848,1.00379880187591
13.6,2,0.99191815594378,0.979887762649814,1.00409625019731
13.8,2,0.992438964410799,0.980610860273354,1.00440973885015
14,2,0.992998502240416,0.98139644152727,1.00473772242052
