"value","fit","lo","hi"
17.4,0.95725728367962,0.941295978511934,0.973489240447303
17.6,0.959353573102726,0.944706986765627,0.974227237776639
17.8,0.961951589857279,0.948643145164478,0.975446737738782
18,0.964970774943274,0.953014303157678,0.977077252051022
18.2,0.968330144277944,0.957729382142873,0.979048242437094
18.4,0.971947961726244,0.962696076930707,0.981288760743332
18.6,0.975741481301371,0.967820672351871,0.983727115498157
18.8,0.979626759452528,0.973007988979124,0.986290553320473
19,0.983518538895889,0.978161477346728,0.988904939270086
19.2,0.987330205813339,0.983183487385509,0.991494413625338
19.4,0.990973822437145,0.987975749673795,0.993980993035434
19.6,0.994360237050489,0.992440117781224,0.99628407126229
19.8,0.997399273256964,0.996479635157855,0.998319760078118
20,1,1,1
20.2,1.00207108324051,1.00123137938103,1.00291149133537
20.4,1.0035212194249,1.00191366430048,1.00513135384688
20.6,1.00426112648775,1.00193962893585,1.00658800295744
20.8,1.00427602724316,1.00126397576279,1.00729713972476
21,1.00365836157368,0.999942905027194,1.00738762352573
21.2,1.00250986988983,0.998047979561054,1.00699170762166
21.4,1.00093279068729,0.99566011302812,1.00623339065583
21.6,0.999029375597125,0.992869494323322,1.00522747351221
21.8,0.996901507423546,0.989774091551859,1.00408024819598
22,0.994650421646703,0.986477493843229,1.00289106184027
22.2,0.992376530934284,0.983086780063075,1.00175406598996
22.4,0.990179351564031,0.979710798555174,1.00075976472821
22.6,0.988157530307504,0.976458968700511,0.999996247669178
22.8,0.986408970259189,0.973440566043008,0.999550142607068
23,0.985031054308512,0.970764403761935,0.999507371914397
23.2,0.984120965440109,0.968538825329351,0.999953795646175
23.4,0.983776103806392,0.966871942377136,1.00097580662133
23.6,0.98409460154606,0.965872072276758,1.00266092434921
23.8,0.985175937627558,0.965648346608848,1.00509842065052
24,0.987121656589016,0.966311474092405,1.00838000068481
24.2,0.990036196945198,0.967974650604924,1.01260055792697
24.4,0.994027837266776,0.97075461575119,1.01785901939458
24.6,0.999209770548721,0.974772860888421,1.02425929734036
24.8,1.00570132052812,0.980156998160975,1.03191136522998
25,1.01362931715934,0.987042304262132,1.04093247895082
25.2,1.02312965259877,0.995573456432274,1.05144856892646
25.4,1.03434904390973,1.00590648151081,1.06359583549963
25.6,1.04744703441748,1.01821094128635,1.0775225893015
25.8,1.06259827240869,1.03267237809507,1.09339139157451
26,1.07998651725035,1.04948575633733,1.11137370888493
26.2,1.09966742077064,1.06870724277966,1.13152450727207
26.4,1.12158191035745,1.0902691108222,1.15379402126913
26.6,1.14566743860201,1.11409993058652,1.17812939740683
26.8,1.17185912076193,1.14012558279091,1.20447591005838
27,1.20008725532589,1.1682663942656,1.23277484267701
27.2,1.23027486522487,1.19843435077101,1.26296133203317
27.4,1.2623352555691,1.23053041356229,1.2949621398139
27.6,1.29616959207879,1.26444198438,1.32869331466679
27.8,1.33166451281152,1.30004058097053,1.36405770761223
28,1.36868979440483,1.33717979841678,1.40094230822657
28.2,1.4070961028256,1.37569363546025,1.43921538309988
28.4,1.44671286746177,1.41539525369136,1.4787234275521
28.6,1.48734632615759,1.4560762062259,1.51928799088643
28.8,1.52877779725986,1.49750612125028,1.56070250413628
29,1.5707622426241,1.53943276302864,1.60272931829735
29.2,1.61302719246946,1.58158233647059,1.64509723183437
29.4,1.65527210855206,1.62365987349096,1.68749982560042
29.6,1.69716826587557,1.66534955599965,1.72959491436385
29.8,1.7383592345619,1.70631488933564,1.77100536792668
30,1.77846204203119,1.74619871796905,1.81132147355167
30.2,1.81706909075765,1.78462313699337,1.85010493932597
30.4,1.85375089808631,1.82118936743628,1.88689460503125
30.6,1.88805971149413,1.85547761743141,1.9212139454973
30.8,1.91953403495839,1.88704685339718,1.95258051210036
31,1.94770407961395,1.91543428768109,1.98051752865794
31.2,1.97209812471101,1.9401543224051,2.00456786791449
31.4,1.99229750971309,1.96074306379075,2.02435976467775
31.6,2.00827985624133,1.97708709378381,2.03996475100439
31.8,2.02023621067501,1.98926091757323,2.05169382802811
32,2.02839111642917,1.99736930854385,2.05989473434348
32.2,2.03299649127486,2.0015598797963,2.06492684793249
32.4,2.03432665584861,2.00203706099128,2.06713702924513
32.6,2.03267353364639,1.99906987319807,2.06684205979084
32.8,2.02834211558579,1.9929885179494,2.06432285023505
33,2.02164626505986,1.98417043766062,2.0598299135276
33.2,2.0129049225274,1.97302143448621,2.05359463222971
33.4,2.00243875266362,1.95995792942734,2.04584032032799
33.6,1.99056726239265,1.94539365250951,2.03678983993704
33.8,1.97760640507897,1.92973114875583,2.02666941243649
34,1.96386667499932,1.91335703499984,2.01570969067632
34.2,1.94965168708289,1.89663972002008,2.00414536341404
34.4,1.93525722984309,1.87992859475251,1.99221425543188
34.6,1.92097077441206,1.8635540527899,1.98015652436848
34.8,1.90707141955911,1.84782795403786,1.96821429795551
35,1.89383025142663,1.8330442845356,1.95663195454511
35.2,1.88151109733001,1.81947982285892,1.94565719547991
35.4,1.8703716552233,1.80739462701078,1.9355430609244
35.6,1.86066498421681,1.79703212448604,1.92655108181814
35.8,1.85264134676262,1.78861853607981,1.9189558256827
36,1.84655039974762,1.78236130929396,1.91305116478252
36.2,1.84264373974647,1.77844621924845,1.90915863233788
36.4,1.8411778171437,1.77703290112087,1.90763814907637
36.6,1.84241724485614,1.778248977587,1.90890102956757
36.8,1.84657716757721,1.7821182347333,1.91336756976046
37,1.85363191699717,1.78835962454051,1.92128654469787
37.2,1.86350208368752,1.79661456241298,1.93287981103957
37.4,1.87611905023813,1.80654333145046,1.94837435083297
37.6,1.89142363227684,1.81785436437955,1.96797027684687
37.8,1.9093648181684,1.83032809263887,1.99181448589532
38,1.92989858946709,1.84382494064879,2.01999033829996
38.2,1.95298680627668,1.85827553359992,2.05252525609152
38.4,1.97859614360104,1.8736601189802,2.08940920491154
38.6,2.00669706647271,1.88998666491466,2.13061456535303
38.8,2.03726283317186,1.9072736952246,2.17611130579488
39,2.07026851723322,1.92553940860025,2.225875884079
39.2,2.10569004021871,1.9447959738644,2.2798949633086
39.4,2.14350320843832,1.96504719485997,2.33816572782761
39.6,2.18368274795785,1.98628802889366,2.40069429728413
39.8,2.22620133336271,2.00850496516926,2.4674932164025
40,2.27102860687061,2.03167670281271,2.5385785671925
