"value","fit","lo","hi"
12.8,1.10493550664925,1.08367537146264,1.12647718622301
13,1.09857649024967,1.07747254824192,1.12011975703117
13.2,1.09222089643644,1.07112542403693,1.11350859047672
13.4,1.08587845559402,1.06508886556848,1.10700888369356
13.6,1.07956086993657,1.05905890937581,1.10075934655822
13.8,1.07328183250665,1.05268592668508,1.094371639295
14,1.06705701043909,1.04624978808815,1.08790151784616
14.2,1.06090399005547,1.04023185174163,1.08149569360203
14.4,1.05484218194795,1.03424044374708,1.07518348310548
14.6,1.04889268486465,1.02879817978733,1.06904675011495
14.8,1.04307810789557,1.0232095519997,1.0630450746801
15,1.0374223511592,1.017813038736,1.05701502231588
15.2,1.03195034587901,1.01283673954129,1.05126287091291
15.4,1.0266877553963,1.00787813099047,1.04547674017235
15.6,1.02166063927421,1.00347038025047,1.0400490605276
15.8,1.01689508319465,0.999028600742132,1.03456011609108
16,1.01241679783331,0.995153720527392,1.02932232037364
16.2,1.00825069032171,0.991310783138965,1.02467177380257
16.4,1.00442041228445,0.988024482769259,1.0203167328502
16.6,1.00094788879844,0.98490275582594,1.01641021438217
16.8,0.997852832991457,0.982281699941275,1.01282063932961
17,0.995152251418556,0.980210143944016,1.00952632099682
17.2,0.992859945870863,0.97873444051815,1.00641343943914
17.4,0.990986017925061,0.977802033611596,1.0039145144029
17.6,0.989536383373601,0.977508636719043,1.00162478656129
17.8,0.98851230471448,0.977425116747514,0.999727106320916
18,0.987909951141487,0.977540857634286,0.998284290646601
18.2,0.987719996952386,0.978221908017279,0.997042237086575
18.4,0.987927270949403,0.97945857880708,0.996357983726395
18.6,0.988510471174756,0.980913914724317,0.995880484691276
18.8,0.989441961094857,0.982787863069078,0.99583878198799
19,0.990687664973734,0.985181116883262,0.996047614386906
19.2,0.992207081468361,0.98773915597679,0.996578878560697
19.4,0.99395343521204,0.990571171568459,0.997290260672388
19.6,0.995873986075378,0.993588107723186,0.998142483872463
19.8,0.997910514646187,0.996778084340548,0.999055307053869
20,1,1,1
20.2,1.00207550183215,1.0009308956427,1.00320460401405
20.4,1.00406725335241,1.00179468428072,1.00631588753347
20.6,1.00590396397585,1.00249242742689,1.00926222399551
20.8,1.00751432188913,1.0030207943262,1.0119654841947
21,1.00882867631329,1.00325783945411,1.01435246618891
21.2,1.00978086818462,1.00319003608186,1.01626310475869
21.4,1.01031016668477,1.00279278045259,1.01789110813308
21.6,1.01036325837149,1.00176477595169,1.01877148730167
21.8,1.00989622650617,1.00015391231182,1.01912290833956
22,1.00887645148771,0.998338493272078,1.01912696932766
22.2,1.00728435996775,0.99594137315255,1.01838814827527
22.4,1.00511495095579,0.992721880524257,1.01710068971111
22.6,1.00237903246806,0.988860599484363,1.0151982853312
22.8,0.999104112114933,0.984701794027592,1.01261754387431
23,0.995334899123803,0.980046789503655,1.00967599270932
23.2,0.991133392893397,0.975097492012002,1.00622866034087
23.4,0.986578553115737,0.969620934488734,1.00244736626188
23.6,0.981765567323922,0.964305575436143,0.998680596854863
23.8,0.976804751803142,0.958718246040597,0.994099073994756
24,0.971820139502956,0.95288960060581,0.989819935470064
24.2,0.966947822440055,0.947510444308384,0.985711135325366
24.4,0.962334124919496,0.942305830813898,0.981549555506513
24.6,0.958133686994073,0.937600672001938,0.977719082285823
24.8,0.954507534675077,0.933487873360838,0.974433305354261
25,0.951621204740889,0.930419744873261,0.9721620987541
25.2,0.949642978233315,0.928121597855674,0.970575956406067
25.4,0.948742258889698,0.927137956589233,0.969719865981683
25.6,0.949088112046323,0.927281530774339,0.970212020956717
25.8,0.950847957263159,0.928626145232541,0.972740916054137
26,0.954186385327719,0.931990570031115,0.976368192976652
26.2,0.959264048556932,0.937198727879237,0.981961526298866
26.4,0.966236553444754,0.94416466087459,0.988896884931219
26.6,0.975253267584497,0.953223573185899,0.998136699693734
26.8,0.986455939232262,0.96445694478192,1.00959145622313
27,0.999977018680925,0.977593818466745,1.02303609940451
27.2,1.0159375666938,0.993707767234561,1.03925058177207
27.4,1.03444463771097,1.01260618154319,1.05790414241816
27.6,1.05558803574801,1.03403998207171,1.07931447161723
27.8,1.07943636048145,1.05790373714884,1.10365864541871
28,1.10603229176172,1.08463699537447,1.13024667551551
28.2,1.13538710451565,1.11400164574043,1.15978314303829
28.4,1.16747446418928,1.14661178153047,1.19180382932418
28.6,1.2022236262673,1.18116366024859,1.22672937056099
28.8,1.23951225139892,1.21794101435908,1.26438407142584
29,1.27915914771227,1.25712583424721,1.30363678929142
29.2,1.32091735887375,1.29841485092302,1.3454670236124
29.4,1.3644681221403,1.34187718661183,1.38975271663918
29.6,1.4094163136073,1.38596065323358,1.43526902668329
29.8,1.45528806369895,1.43135247310133,1.48141098380847
30,1.50153124838773,1.47608609975489,1.52806872382966
30.2,1.54751952423406,1.52136570656567,1.57444630871013
30.4,1.59256046408897,1.56560504875546,1.62074573745679
30.6,1.63590815668348,1.60782344376345,1.66491061773185
30.8,1.67678035753977,1.64779358294849,1.7069769291456
31,1.71437993228098,1.68439492104439,1.74511781629056
31.2,1.74791994091915,1.71642114819668,1.78066152226799
31.4,1.77665130975394,1.74318589633747,1.81069597078241
31.6,1.79989167206069,1.76573584109615,1.83512333247272
31.8,1.81705367950685,1.78171949761648,1.85323943353142
32,1.82767093933005,1.79061455873993,1.86536168237577
32.2,1.8314197521521,1.79361200005169,1.87083782702029
32.4,1.82813502731677,1.78804861720264,1.86778354492657
32.6,1.81781912849271,1.77808496930941,1.85836041711122
32.8,1.80064291894809,1.76016297089599,1.84173594611439
33,1.77693887914859,1.7373204191577,1.81771692980799
33.2,1.74718679127989,1.70740360945923,1.78830039173643
33.4,1.71199305473118,1.67315273924176,1.7538179776505
33.6,1.6720651499639,1.63261412480117,1.71266605156231
33.8,1.62818305925389,1.58952045098611,1.66734373400322
34,1.58116955877486,1.54313144051269,1.62018412867009
34.2,1.5318612200142,1.49445999478386,1.57019190156478
34.4,1.48108172506318,1.44590955680692,1.51978094181677
34.6,1.42961875214536,1.39547400847922,1.46766285197847
34.8,1.37820527576048,1.34404635768156,1.41586301554212
35,1.32750570126143,1.2935817546689,1.364287760525
35.2,1.27810686102159,1.24515679959038,1.31412947574258
35.4,1.23051357150143,1.1971029751993,1.26666755633909
35.6,1.18514820673169,1.15249787327014,1.22109264241127
35.8,1.14235358992569,1.11040541785345,1.1783509366245
36,1.10239843594665,1.06995186518761,1.13846004526049
36.2,1.06548458018201,1.03366691226084,1.1016499061563
36.4,1.03175528669656,1.00009341031637,1.06790682784131
36.6,1.00130402189948,0.969498388447082,1.03849295170647
36.8,0.974183192223747,0.942092171593252,1.01167064814284
37,0.95041246122054,0.918315295910167,0.988020595155229
37.2,0.9299863723696,0.897272603772628,0.967469789118484
37.4,0.912881101841207,0.880262197853418,0.950664199696765
37.6,0.899060246739969,0.865357603848121,0.937769885425249
37.8,0.888479617980556,0.854088376747983,0.928480836562942
38,0.88109105375686,0.844231255857671,0.922342212398642
38.2,0.876845301647871,0.83707532977602,0.920277439341859
38.4,0.875694037457668,0.831819677067396,0.921332730913592
38.6,0.877591099789391,0.83108324383211,0.926820380014
38.8,0.882493023845121,0.832543269514432,0.936073366611493
39,0.890358958429564,0.835473043732393,0.949088276091429
39.2,0.901150048588336,0.841068749591928,0.965940172120545
39.4,0.914828364225256,0.8488644609585,0.986137727387785
39.6,0.931355453445452,0.858020081705109,1.00993653462417
39.8,0.950690598846384,0.869709539000774,1.03709671625485
40,0.972788855718197,0.882780523430658,1.06811169788281
