"value","lag","rr","lo","hi"
8.6,0,1.00437241576043,0.975557029148715,1.03403893303983
8.8,0,1.00472925922532,0.97606474947611,1.03423557185656
9,0,1.00507919087077,0.976547467698532,1.03444452352345
9.2,0,1.00541847486541,0.977005340621301,1.03465791595146
9.4,0,1.00574337061833,0.977439292652139,1.03486706043719
9.6,0,1.00605013324415,0.977850754484755,1.03506272911134
9.8,0,1.00633501416728,0.978241346051731,1.03523549155477
10,0,1.00659426186577,0.97861250589253,1.03537610843936
10.2,0,1.006824236138,0.978965128788631,1.03547614993112
10.4,0,1.00702395367613,0.979300485794346,1.0355322579616
10.6,0,1.00719511918315,0.979619921870307,1.03554652723841
10.8,0,1.00733956006606,0.97992364589639,1.03552250578243
11,0,1.00745910701669,0.980211007467898,1.03546465462857
11.2,0,1.00755559354121,0.980480815210936,1.03537800875562
11.4,0,1.0076308555227,0.98073163140674,1.03526786379375
11.6,0,1.00768673081701,0.980962044619907,1.03513948682705
11.8,0,1.00772505888188,0.981170920301762,1.03499785132867
12,0,1.00774768043964,0.981357627571191,1.03484739803258
12.2,0,1.00775643717325,0.98152223890478,1.0346918250139
12.4,0,1.00775317145606,0.981665698581548,1.03453391113409
12.6,0,1.00773972611517,0.981789955624007,1.03437537710927
12.8,0,1.00771794422839,0.981898057732474,1.034216787703
13,0,1.00768966895499,0.98199420424735,1.0340574970062
13.2,0,1.00765674340004,0.98208375826765,1.03389563667222
13.4,0,1.00762101051258,0.982173220363942,1.03372814466492
13.6,0,1.00758431301735,0.982270168467476,1.03355082993366
13.8,0,1.00754849338037,0.982383170150813,1.03335846679581
14,0,1.00751539380812,0.98252167440111,1.03314491192173
14.2,0,1.00748685628042,0.982695890027296,1.03290323677817
14.4,0,1.00746472261701,0.982916657068801,1.03262586916027
14.6,0,1.00745083457783,0.983195316102014,1.03230473891544
14.8,0,1.00744703399688,0.983543578301653,1.03193142500273
15,0,1.00745516294986,0.98397339657214,1.03149730357564
15.2,0,1.00747698297859,0.984496594277411,1.03099378619652
15.4,0,1.00751130556348,0.985116097821969,1.03041563637271
15.6,0,1.00755321968481,0.985823079211341,1.02976234976093
15.8,0,1.0075975757666,0.986607195299814,1.02903453322394
16,0,1.00763922339498,0.987457451794147,1.02823347241873
16.2,0,1.00767301132502,0.988362335896561,1.02736097974813
16.4,0,1.00769378775083,0.989309925209955,1.0264192686191
16.6,0,1.00769640083906,0.990287980063536,1.02541084685169
16.8,0,1.00767569952573,0.991284025047079,1.02433842345684
17,0,1.00762653457633,0.992285424598979,1.02320482394734
17.2,0,1.00754375990891,0.993279456898017,1.02201290994344
17.4,0,1.0074222341798,0.994253390003038,1.02076549914174
17.6,0,1.0072568226313,0.9951945641256,1.01946528177505
17.8,0,1.00704239920057,0.996090484073724,1.01811472953753
18,0,1.00677384888841,0.996928926233173,1.01671599261883
18.2,0,1.0064460703867,0.997698064901047,1.01527078004034
18.4,0,1.00605397896245,0.998386623256209,1.01378021801323
18.6,0,1.00559250959643,0.998984054563997,1.01224468071994
18.8,0,1.00505662037365,0.999480759060384,1.01066358806801
19,0,1.00444129612262,0.999868340846094,1.00903516607271
19.2,0,1.00374155229977,1.00013990631398,1.00735616832476
19.4,0,1.00295243911496,1.0002904001965,1.00562156242731
19.6,0,1.00206904589337,1.00031696631292,1.00382419428396
19.8,0,1.00108650566842,1.00021930709485,1.00195445611047
20,0,1,1,1
20.2,0,0.998804936609138,0.997945727822886,0.999664885154796
20.4,0,0.99750767305192,0.995785150707091,0.99923317503872
20.6,0,0.996131750996554,0.993530215566478,0.998740098485777
20.8,0,0.994702121423033,0.991197433959488,0.998219200801443
21,0,0.993243605725384,0.988806200013141,0.99770092491456
21.2,0,0.991780885445693,0.986378433517003,0.997212926917148
21.4,0,0.990338498166222,0.983938168270577,0.996780460985657
21.6,0,0.988940839498974,0.981511140683695,0.996426778556669
21.8,0,0.987612171111305,0.979124413652809,0.996173506580594
22,0,0.986376634729678,0.976806053645672,0.996040986754131
22.2,0,0.985258272071204,0.974584866796289,0.996048569762617
22.4,0,0.984281050664369,0.972490192433079,0.996214865954672
22.6,0,0.98346889553603,0.970551748682047,0.996557957677451
22.8,0,0.982845726761601,0.968799523344941,0.997095579979554
23,0,0.982435502899132,0.967263703143071,0.997845276546997
23.2,0,0.982262270355911,0.965974634954023,0.998824537261966
23.4,0,0.982350218768256,0.964962813431857,1.00005092308377
23.6,0,0.982723742511444,0.964258890157513,1.0015421832802
23.8,0,0.983407508497482,0.963893700095372,1.00331636950583
24,0,0.984426530463718,0.963898301576062,1.00539195088971
24.2,0,0.985806250005545,0.964304026255163,1.00778793418918
24.4,0,0.987572624661925,0.96514253548955,1.01052399321199
24.6,0,0.989752223423529,0.966445879298612,1.01362061213687
24.8,0,0.992372330100567,0.968246553491241,1.01709924811846
25,0,0.995461055061346,0.970577549573041,1.02098251971701
25.2,0,0.999047309549777,0.973472216562121,1.02529431219258
25.4,0,1.00314166570925,0.976941443126361,1.03004454213923
25.6,0,1.00771675986678,0.980950775742867,1.03521307411922
25.8,0,1.01274073333398,0.985460563945607,1.04077609036668
26,0,1.01818160173417,0.990431255486077,1.04670946960492
26.2,0,1.02400710414056,0.995823300605252,1.05298856603677
26.4,0,1.03018456308923,1.00159707319513,1.05958799444355
26.6,0,1.03668075541259,1.00771281072212,1.06648141931697
26.8,0,1.04346179397181,1.0141305728614,1.07364134818138
27,0,1.05049302048991,1.02081021719307,1.08103893114669
27.2,0,1.0577389097988,1.02771138895928,1.08864377034426
27.4,0,1.06516298591543,1.03479352079016,1.09642374422477
27.6,0,1.07272775045255,1.04201583753147,1.10434485268199
27.8,0,1.0803946239486,1.04933736091711,1.1123710895387
28,0,1.08812390076813,1.05671690886898,1.12046434904701
28.2,0,1.09587471827763,1.06411308467282,1.12858437271197
28.4,0,1.10360504104144,1.07148425211088,1.13668874200686
28.6,0,1.11127166080689,1.07878849371101,1.1447329215242
28.8,0,1.11883021305596,1.08598355043934,1.15267035595561
29,0,1.12623521089175,1.09302674225142,1.16045262318076
29.2,0,1.133440097,1.09987486977508,1.16802964481776
29.4,0,1.14039731437866,1.10648409792942,1.175349954939
29.6,0,1.14705839646008,1.11280982245796,1.18236102731675
29.8,0,1.15337407716037,1.11880652021819,1.18900966147936
30,0,1.15929442127825,1.12442758375591,1.19524242790066
30.2,0,1.16476902127864,1.12962518409345,1.20100622050064
30.4,0,1.16976549837592,1.13436759349549,1.20626799375867
30.6,0,1.17429815306408,1.13866642991598,1.21104488203052
30.8,0,1.17838942830342,1.14254015592332,1.21536353671096
31,0,1.18206267440784,1.14600753514392,1.21925216316552
31.2,0,1.1853420555958,1.14908787602977,1.2227400689481
31.4,0,1.18825246038816,1.15180124534981,1.22585725212486
31.6,0,1.19081941632997,1.15416864934465,1.22863403291507
31.8,0,1.19306900946094,1.1562121795334,1.23110073266183
32,0,1.19502780890812,1.15795511974312,1.23328740442077
32.2,0,1.19672279692625,1.15942201118448,1.23522361906851
32.4,0,1.19818130466474,1.16063867332233,1.23693830978299
32.6,0,1.19943095389783,1.16163217976098,1.23845967616383
32.8,0,1.20049960491478,1.16243079014668,1.23981514737637
33,0,1.20141531073105,1.16306384088981,1.24103140181428
33.2,0,1.20220627774957,1.16356159902923,1.24213443917908
33.4,0,1.20290083297309,1.16395508455691,1.24314969981696
33.6,0,1.20352739784487,1.16427586684154,1.24410222578322
33.8,0,1.20411446877561,1.16455584039875,1.24501685846022
34,0,1.20469060439917,1.16482698421939,1.24591846857
34.2,0,1.20528441958918,1.16512110733278,1.24683221594877
34.4,0,1.20592458626221,1.16546958144853,1.24778383829137
34.6,0,1.20663984099165,1.16590305961077,1.24879997000301
34.8,0,1.20745899945906,1.16645117805692,1.24990849407289
35,0,1.20841097777733,1.16714223716833,1.25113893123736
35.2,0,1.20952481852033,1.16800285445217,1.25252286930651
35.4,0,1.21082230191445,1.16904955542316,1.25408768175163
35.6,0,1.21230135505791,1.17027086898501,1.25584137350176
35.8,0,1.21395512566507,1.17164864153309,1.25778923381005
36,0,1.21577679824385,1.1731636271977,1.25993782016478
36.2,0,1.21775958397636,1.17479581398866,1.26229459341656
36.4,0,1.2198967110248,1.17652477546515,1.26486752901634
36.6,0,1.22218141525342,1.17833004824116,1.26766470397701
36.8,0,1.22460693135909,1.18019152833208,1.27069386648805
37,0,1.22716648440428,1.18208987210557,1.27396200236683
37.2,0,1.22985328174802,1.18400688163227,1.27747491850824
37.4,0,1.23266050537155,1.18592585085126,1.2812368668852
37.6,0,1.2355813045968,1.18783184919445,1.28525023243355
37.8,0,1.23860878919711,1.18971192348461,1.28951530399298
38,0,1.24173602290048,1.19155520645007,1.29403013995669
38.2,0,1.24495601728738,1.19335292965558,1.29879053083432
38.4,0,1.24826172608536,1.19509834815223,1.30379005143695
38.6,0,1.25164603986448,1.19678659191633,1.30902018763423
38.8,0,1.25510178113796,1.19841446397977,1.31447051780766
39,0,1.25862169987347,1.19998020668124,1.32012892760421
39.2,0,1.26219846942141,1.20148325608207,1.32598183798653
39.4,0,1.26582468286699,1.20292400117607,1.33201442999623
39.6,0,1.26949284981377,1.2043035601124,1.33821085406231
39.8,0,1.27319539360678,1.20562358115035,1.3445544161925
40,0,1.27692464900393,1.20688607210281,1.35102773735126
0,1,1.13093186635431,1.07111645131717,1.19408761275473
0.2,1,1.12587014214346,1.06862524828264,1.18618157207798
0.4,1,1.12083899604544,1.0661059903975,1.17838194923541
0.6,1,1.11584988525783,1.06356097794371,1.17070952418472
0.8,1,1.11091413413134,1.06099235592593,1.16318483023921
1,1,1.10604286510731,1.05840212264867,1.15582801023997
1.2,1,1.10124700479637,1.0557922060099,1.14865875943169
1.4,1,1.09653729115018,1.05316457334046,1.14169623753026
1.6,1,1.09192428169277,1.0505213821074,1.13495894253809
1.8,1,1.08741836278084,1.04786517779468,1.12846453987678
2,1,1.08302975986441,1.04519914248262,1.12222964321028
2.2,1,1.07876854872212,1.04252739246189,1.11626954852851
2.4,1,1.07464466764866,1.03985531533813,1.11059793095367
2.6,1,1.07066793057482,1.0371899269012,1.10522652392726
2.8,1,1.06684804110437,1.03454021702568,1.1001648114565
3,1,1.06319460745565,1.03191744472844,1.09541977325546
3.2,1,1.05971715829994,1.02933533870089,1.09099572643898
3.4,1,1.05642515949255,1.02681016424093,1.08689430283726
3.6,1,1.05332803169764,1.0243606316405,1.08311458688448
3.8,1,1.05043516891198,1.02200764267256,1.07965341746536
4,1,1.04775595789822,1.01977389572041,1.07650583322266
4.2,1,1.04529979854339,1.01768338980603,1.07366562113499
4.4,1,1.04307612516383,1.01576087804786,1.07112591792055
4.6,1,1.04109442878382,1.01403131993979,1.0688798149835
4.8,1,1.039364280421,1.01251937097924,1.06692092850558
5,1,1.03789535541842,1.01124893166059,1.06524391282194
5.2,1,1.03669643451299,1.01024162112869,1.06384401004108
5.4,1,1.03575992367282,1.00949905230889,1.0627039391796
5.6,1,1.03506508129586,1.00900576742431,1.06179742188478
5.8,1,1.03459101462404,1.00874383157077,1.06110048363227
6,1,1.03431701871183,1.00869361717428,1.06059132028006
6.2,1,1.03422253461318,1.00883412608765,1.06024987006513
6.4,1,1.03428711179617,1.00914327795759,1.06005742989512
6.6,1,1.03449037470515,1.0095981712581,1.05999630924848
6.8,1,1.03481199340953,1.01017532372176,1.06004951473072
7,1,1.03523165829603,1.01085089796466,1.06020045933205
7.2,1,1.03572905877637,1.01160091633296,1.06043269225421
7.4,1,1.03628386599497,1.01240146671181,1.06072964750769
7.6,1,1.03687571953217,1.01322889849851,1.06107441205887
7.8,1,1.03748421810671,1.01406000542602,1.06144951685408
8,1,1.03808891428752,1.01487218973282,1.06183675626223
8.2,1,1.03866931322889,1.01564360062478,1.06221704304513
8.4,1,1.03920487544488,1.01635323932982,1.0625703066195
8.6,1,1.03967502363841,1.01698102345591,1.06287544196677
8.8,1,1.0400591535978,1.01750780478878,1.06311031511657
9,1,1.04033664916869,1.01791533685048,1.06325182893134
9.2,1,1.04048690130205,1.01818619104602,1.06327605039403
9.4,1,1.0404893311696,1.01830362251171,1.06315839828538
9.6,1,1.04032341732622,1.018251388337,1.06287388854422
9.8,1,1.03996872688535,1.01801352129319,1.06239743409856
10,1,1.03940495065682,1.01757406142438,1.06170419668287
10.2,1,1.03861275135163,1.0169175032766,1.0607708528907
10.4,1,1.03759193946987,1.01604540574149,1.05959539482112
10.6,1,1.0363615998974,1.01497623766892,1.05819754776588
10.8,1,1.03494171066582,1.01372833629869,1.05659899809716
11,1,1.03335225569715,1.01231935145643,1.05482215944811
11.2,1,1.03161319079648,1.01076646972,1.05288986853719
11.4,1,1.02974441342313,1.00908662275282,1.05082510566181
11.6,1,1.02776573625119,1.00729668038624,1.04865073933025
11.8,1,1.02569686451513,1.00541362799025,1.04638929549736
12,1,1.0235573771236,1.00345472653575,1.04406275296648
12.2,1,1.02136671151309,1.00143765280453,1.04169236743356
12.4,1,1.01914415220447,0.999380616677717,1.03929852714716
12.6,1,1.01690882301839,0.997302452495167,1.03690064307514
12.8,1,1.01467968290031,0.995222682188235,1.0345170757432
13,1,1.01247552530295,0.993161549188898,1.03216509960004
13.2,1,1.01031498107268,0.991140023827288,1.029860904051
13.4,1,1.00821652478685,0.98917978277557,1.02761962845727
13.6,1,1.00619848449154,0.987303166772916,1.02545542672805
13.8,1,1.0042790547934,0.98553312210183,1.0233815559093
14,1,1.00247631326497,0.983893131896708,1.02141048257955
14.2,1,1.00080824013064,0.982407143284111,1.0195540009665
14.4,1,0.999292741209509,0.981099495620287,1.01782335745945
14.6,1,0.997947674102479,0.979994853812756,1.01622937750327
14.8,1,0.996790877623309,0.979118149006534,1.01478259260254
15,1,0.995840204487807,0.97849452684336,1.01349336727876
15.2,1,0.995113114429975,0.978148746703124,1.01237170097921
15.4,1,0.994611028349295,0.978085422531751,1.01141584868261
15.6,1,0.994315172644932,0.978283379503466,1.01060968965222
15.8,1,0.994205631623968,0.978719402782787,1.00993689830034
16,1,0.99426261082269,0.979369935715654,1.00938174966294
16.2,1,0.994466401932437,0.980211133175219,1.00892898591029
16.4,1,0.994797351720744,0.981218900711647,1.00856370609338
16.6,1,0.995235834897316,0.982368925295518,1.008271273204
16.8,1,0.995762230890551,0.983636702318061,1.00803723379926
17,1,0.996356904514337,0.984997562734202,1.0078472462589
17.2,1,0.99700019051665,0.986426703736594,1.00768701427579
17.4,1,0.997672382011109,0.987899226077879,1.00754222247893
17.6,1,0.998353722800157,0.989390181074734,1.00739847119389
17.8,1,0.999024403603854,0.990874630397403,1.00724120729154
18,1,0.999664562211445,0.992327721937178,1.0070556478968
18.2,1,1.00025428757388,0.993724785301475,1.00682669347569
18.4,1,1.00077362785426,0.995041450728957,1.00653882657335
18.6,1,1.00120260244985,0.996253795303682,1.00617599238033
18.8,1,1.00152121799366,0.997338520042562,1.00572145759366
19,1,1.00170948833578,0.998273160370131,1.00515764507771
19.2,1,1.00174745849467,0.999036330163491,1.0044659441327
19.4,1,1.0016152325565,0.999607995317834,1.00362650037651
19.6,1,1.00129300548584,0.999969766065365,1.00261799592181
19.8,1,1.00076109879495,1.00010518791874,1.001417439845
20,1,1,1,1
20.2,1,0.998990766771776,0.998339279982615,0.999642678702014
20.4,1,0.997737492887822,0.99643030558896,0.999046395046846
20.6,1,0.996280372532242,0.994305203913794,0.998259464786065
20.8,1,0.994662679394771,0.992001461122016,0.997331036853275
21,1,0.992927504662527,0.98955853659561,0.996307942435799
21.2,1,0.991117697298346,0.987017542012211,0.995234884980214
21.4,1,0.989275822849981,0.984420897029574,0.99415469199056
21.6,1,0.987444140617602,0.981812000794239,0.99310858906926
21.8,1,0.98566459896861,0.979234943995956,0.992136471044851
22,1,0.983978848572316,0.976734274030015,0.991277157135931
22.2,1,0.982428273332067,0.974354817265877,0.990568625657913
22.4,1,0.981054038818662,0.972141557219098,0.990048229020921
22.6,1,0.979897158055922,0.970139564753963,0.989752892522829
22.8,1,0.978998574576959,0.968393975429217,0.989719301587883
23,1,0.978399262757709,0.966950009041755,0.9899840823348
23.2,1,0.978140345542958,0.965853026847131,0.990583980154908
23.4,1,0.978263229809432,0.965148622548047,0.991556040634085
23.6,1,0.978809759761321,0.964882743776593,0.99293779682917
23.8,1,0.979822388926596,0.965101841365009,0.994767466699634
24,1,0.981344371519095,0.965853044158131,0.997084164446179
24.2,1,0.98341997415312,0.967184357442699,0.999928129648872
24.4,1,0.986094709146659,0.969144883232555,1.00334097845482
24.6,1,0.989415590928921,0.971785060626658,1.00736598167289
24.8,1,0.99343141738126,0.975156924207423,1.01204837553942
25,1,0.998193078291935,0.979314377908195,1.0174357121951
25.2,1,1.00375364851192,0.984313216893388,1.02357803350528
25.4,1,1.0101364325259,0.990176656084489,1.0304985540167
25.6,1,1.01730176326566,0.996859906639126,1.03816280567703
25.8,1,1.02520255344911,1.00431033860926,1.04652937960793
26,1,1.0337914515455,1.01247525818956,1.05555642633636
26.2,1,1.04302045439325,1.02130154662786,1.06520123451758
26.4,1,1.05284054425963,1.0307353320675,1.07541982616768
26.6,1,1.06320135005462,1.04072169562018,1.08616656644632
26.8,1,1.07405083295772,1.0512044119235,1.09739378820369
27,1,1.08533499722614,1.06212572355839,1.10905143343805
27.2,1,1.09699762742699,1.07342614792941,1.1210867155619
27.4,1,1.10898005377404,1.08504431456042,1.13344380793047
27.6,1,1.12122094764894,1.09691683028417,1.14606356538545
27.8,1,1.13365614974416,1.10897816957395,1.1588832865362
28,1,1.14621853357561,1.12116058733122,1.17183652507765
28.2,1,1.158837907371,1.13339405182321,1.1848529585979
28.4,1,1.17144095753913,1.14560619612732,1.19785832307743
28.6,1,1.18395123705778,1.15772228730496,1.21077442068921
28.8,1,1.19628920217545,1.16966521347823,1.22351920767643
29,1,1.20837230079722,1.18135548988421,1.23600696812869
29.2,1,1.22011511580859,1.1927112857089,1.24814857850515
29.4,1,1.23142956637498,1.20364847396678,1.25985186683693
29.6,1,1.24222516993196,1.21408070685533,1.27102206970196
29.8,1,1.25240936714484,1.22391951890509,1.28156238926179
30,1,1.26188791156135,1.23307445996219,1.29137465177366
30.2,1,1.27056540330404,1.2414533357122,1.300360148573
30.4,1,1.27837724024021,1.24899291031287,1.30845287821114
30.6,1,1.28533931898539,1.25570701480319,1.31567088935055
30.8,1,1.29148245316839,1.26162316073148,1.32204843629757
31,1,1.29683993745129,1.26677078154791,1.32762284058497
31.2,1,1.30144730461741,1.27118128002015,1.33243394417284
31.4,1,1.30534208657166,1.27488805233821,1.33652359503267
31.6,1,1.3085635812608,1.27792648721115,1.33993517102769
31.8,1,1.31115262733086,1.28033393771856,1.34271314811816
32,1,1.3131513881464,1.28214966357192,1.34490271860067
32.2,1,1.31460314660455,1.2834147418735,1.34654946423619
32.4,1,1.31555211198813,1.28417194542244,1.34769908774724
32.6,1,1.31604323992026,1.28446558898989,1.34839720439832
32.8,1,1.31612206630877,1.28434134555847,1.34868919342596
33,1,1.31583455600502,1.28384603604613,1.34862010721254
33.2,1,1.31522696674964,1.28302739726088,1.34823463455141
33.4,1,1.31434572883921,1.28193383356837,1.34757711332824
33.6,1,1.31323734082259,1.28061415788634,1.3466915875561
33.8,1,1.31194828142639,1.27911732713781,1.34562190396489
34,1,1.31052493781411,1.27749217627014,1.34441184418611
34.2,1,1.30901355020528,1.27578715352209,1.34310528985223
34.4,1,1.30746017281837,1.27405005797081,1.3417464194687
34.6,1,1.30591065105448,1.27232777871444,1.34037993751947
34.8,1,1.30441061480892,1.27066603354894,1.33905133772561
35,1,1.30300548778273,1.26910910390859,1.337807203465
35.2,1,1.30174050944677,1.26769955907121,1.33669554573029
35.4,1,1.30064998207927,1.26646677216939,1.33575583114986
35.6,1,1.29973329412859,1.26540211661387,1.33499589868461
35.8,1,1.29898288162071,1.2644885793417,1.33441816265521
36,1,1.29839126291699,1.26370839094725,1.33402601715379
36.2,1,1.29795102953086,1.26304330734425,1.33382352391584
36.4,1,1.29765483740654,1.2624749096406,1.33381508352033
36.6,1,1.29749539864748,1.26198492142719,1.33400509065315
36.8,1,1.29746547368382,1.26155553659664,1.3343975802627
37,1,1.29755786386915,1.26116974499108,1.33499587726041
37.2,1,1.2977654044985,1.26081163866736,1.33580226693759
37.4,1,1.29808095824016,1.26046667941838,1.33681770542575
37.6,1,1.29849740897523,1.26012190914834,1.3380415885753
37.8,1,1.2990076560399,1.25976608888202,1.33947159345094
38,1,1.29960460886601,1.25938975893494,1.34110359990075
38.2,1,1.30028118201682,1.25898522076966,1.34293169166311
38.4,1,1.30103029061512,1.25854644871628,1.34494822882746
38.6,1,1.30184484616218,1.25806894563049,1.34714397757404
38.8,1,1.30271775274621,1.25754955985214,1.34950827983247
39,1,1.30364190363977,1.25698628136648,1.3520292449636
39.2,1,1.30461017828636,1.25637803332301,1.3546939473199
39.4,1,1.30561543967653,1.25572447184012,1.35748861676941
39.6,1,1.30665053211454,1.25502580318602,1.36039881310883
39.8,1,1.30770827937691,1.25428262369348,1.3634095790271
40,1,1.30878148326447,1.2534957846007,1.36650556944759
0,2,1.03369070217828,0.994949560247817,1.07394033874812
0.2,2,1.0309753700394,0.993860875852453,1.06947585869722
0.4,2,1.02827148351312,0.992751951316788,1.06506186404752
0.6,2,1.02558535117287,0.991623165746109,1.06071071035233
0.8,2,1.02292325530949,0.990474786860884,1.05643475243751
1,2,1.02029141308626,0.98930697643083,1.05224626169443
1.2,2,1.01769597821327,0.988119831121284,1.04815739088667
1.4,2,1.01514304299583,0.986913444112767,1.04418011922947
1.6,2,1.01263864075044,0.985687992884253,1.04032617232186
1.8,2,1.01018874858215,0.984443858389143,1.03660691167477
2,2,1.00779929051783,0.983181779633435,1.03303318980027
2.2,2,1.00547614099005,0.981903044891091,1.02961516960401
2.4,2,1.00322512866706,0.98060971606416,1.02636211155304
2.6,2,1.00105204062496,0.979304875977781,1.02328213881183
2.8,2,0.998962626858671,0.977992880343542,1.02038199859884
3,2,0.996962605129281,0.976679588308334,1.01766684583602
3.2,2,0.995057666145911,0.97537254035231,1.01514008032059
3.4,2,0.993253479081259,0.974081052442502,1.01280326850959
3.6,2,0.991555697420777,0.972816202494966,1.01065617386517
3.8,2,0.989969965146438,0.971590698950759,1.00869690596092
4,2,0.988501923257062,0.970418638673951,1.00692218115075
4.2,2,0.987157216628232,0.969315177732683,1.00532767125404
4.4,2,0.985941501215971,0.968296149334415,1.00390840600594
4.6,2,0.98486045160955,0.96737766566496,1.00265919254797
4.8,2,0.983919768940046,0.966575734894677,1.00157502072667
5,2,0.983125189152597,0.965905913727835,1.00065143386074
5.2,2,0.98248198885712,0.965382419503988,0.999884438463876
5.4,2,0.981987379036526,0.96500892100778,0.99926455765817
5.6,2,0.981632074571214,0.96477987375723,0.998778639602363
5.8,2,0.981406676804418,0.964688005346002,0.998415093728502
6,2,0.981301849689174,0.964724793344555,0.998163752861561
6.2,2,0.981308307929997,0.964880702574658,0.998015601973264
6.4,2,0.98141680603533,0.965145399322236,0.997962532738561
6.6,2,0.981618128266504,0.965507945617154,0.997997120702634
6.8,2,0.981903079471693,0.965956977396759,0.998112421191181
7,2,0.982262476795922,0.966480870058321,0.998301780420172
7.2,2,0.982687142260474,0.967067893932722,0.998558659244703
7.4,2,0.983167896207138,0.96770636082182,0.998876468386003
7.6,2,0.983695551604545,0.968384761137387,0.999248415588487
7.8,2,0.984260909215484,0.969091889560235,0.999667366785322
8,2,0.984854753625458,0.969816955717077,1.00012572477813
8.2,2,0.98546785013389,0.970549675365558,1.0006153299487
8.4,2,0.986090942510348,0.971280337167122,1.0011273879352
8.6,2,0.986714751618824,0.971999840412876,1.00165242892287
8.8,2,0.987329974913614,0.972699700021094,1.00218030224722
9,2,0.987927286810567,0.97337201657112,1.00270020856263
9.2,2,0.988497339937511,0.974009410775911,1.00320077019085
9.4,2,0.989030767267425,0.974604923258901,1.00367013879915
9.6,2,0.989518185137507,0.975151881444293,1.00409613861137
9.8,2,0.989950197156572,0.975643735546766,1.0044664431747
10,2,0.99031739900234,0.976073864960881,1.00476878438505
10.2,2,0.990610704213709,0.976435647180456,1.0049915425931
10.4,2,0.99082853472787,0.976728756514514,1.00513185332472
10.6,2,0.990976911598204,0.976959059408285,1.0051958982964
10.8,2,0.991062210960502,0.977132101905942,1.00519090927223
11,2,0.991090824057931,0.977252977974168,1.00512461324809
11.2,2,0.991069153374625,0.977326492752975,1.00500505619564
11.4,2,0.991003609179334,0.977357314114779,1.00484043985077
11.6,2,0.990900606481193,0.977350113248342,1.00463897084064
11.8,2,0.990766562399097,0.977309694173486,1.00440872225081
12,2,0.990607893945629,0.977241111223602,1.0041575085996
12.2,2,0.990431016226074,0.977149772791605,1.00389277592538
12.4,2,0.990242341052684,0.977041529177169,1.00362150914845
12.6,2,0.990048275974047,0.976922742311323,1.00335015892876
12.8,2,0.989855223719245,0.976800335517275,1.00308458985675
13,2,0.989669582056292,0.976681822261715,1.00283005101842
13.2,2,0.989497744064329,0.976575313945535,1.0025911688804
13.4,2,0.98934609881904,0.976489508000556,1.00237196122326
13.6,2,0.989221032490833,0.97643365869703,1.0021758697135
13.8,2,0.989128929855518,0.97641753394039,1.00200580783185
14,2,0.989076176217427,0.976451361815059,1.00186422039746
