"value","fit","lo","hi"
24.6,0.958359864987118,0.931585026793596,0.985904243200789
24.8,0.953201753712926,0.927037995952474,0.980103930203933
25,0.948948398496066,0.923210352599719,0.975403991595711
25.2,0.945782528582303,0.92026489915047,0.972007725381338
25.4,0.94388759433314,0.918382568058681,0.970100938021154
25.6,0.943450124925457,0.917764100267587,0.969855040050422
25.8,0.944662482337376,0.918630108546271,0.971432568161752
26,0.947726048702568,0.921220338207106,0.974994391827523
26.2,0.952854901654306,0.925793230680721,0.980707606750429
26.4,0.960280053216991,0.932626698652621,0.988753358593157
26.6,0.970254352958167,0.942020568363331,0.999334346881461
26.8,0.983058186605118,0.954300711513273,1.01268225685264
27,0.999006138649631,0.969824594026168,1.02906574158576
27.2,1.01843851296309,0.988970447736258,1.04878462957174
27.4,1.04144778619163,1.01184420341238,1.07191748265757
27.6,1.06789267979827,1.03829226754798,1.09833696273196
27.8,1.09762258529259,1.06813948612079,1.12791948560934
28,1.13047684749167,1.10118785224523,1.16054486081464
28.2,1.16627621211031,1.13720657380494,1.1960889378113
28.4,1.20481444637184,1.17592308902709,1.23441563800509
28.6,1.24585016414622,1.21701652010253,1.27536693698489
28.8,1.28909895238218,1.26011529520011,1.31874925680425
29,1.33422596144842,1.30480011309618,1.36431542144705
29.2,1.38083918759596,1.35061156091308,1.41174332960072
29.4,1.42848373917844,1.39705906331033,1.46061526436978
29.6,1.47663743649069,1.44362648211598,1.51040324201439
29.8,1.52470814398155,1.48977142114389,1.56046417009305
30,1.57203326804446,1.53491914272534,1.61004480760506
30.2,1.61788186767186,1.57845483671143,1.65829371665445
30.4,1.66145981261139,1.61971805137981,1.70427730096055
30.6,1.7019183779688,1.6580013674324,1.74699865884523
30.8,1.73836657986125,1.69255361255503,1.78541958349945
31,1.76988742965417,1.72258685656593,1.81848683084268
31.2,1.7955581128708,1.74728595065512,1.84516388716302
31.4,1.81447524798724,1.76582026687822,1.86447085658318
31.6,1.82608176488121,1.77761531290586,1.87586964841154
31.8,1.83057606324258,1.78271298192816,1.87972419412815
32,1.82833804183843,1.78129395262561,1.87662456850892
32.2,1.81982295058442,1.77360387763787,1.8672464653632
32.4,1.80554565545882,1.75996243831012,1.85230948285261
32.6,1.7860650605532,1.74077578123339,1.83253261845628
32.8,1.76196917881553,1.71654628970189,1.80859403892629
33,1.73386125075729,1.6878710223922,1.78110459685295
33.2,1.7023472144819,1.65542353868151,1.75060096158983
33.4,1.66802473638662,1.61992204507262,1.71755581057786
33.6,1.63147392422703,1.58209313774717,1.68239599927909
33.8,1.59324976617687,1.54264025046361,1.6455196321111
34,1.55387627318491,1.50222128484124,1.60730745645254
34.2,1.51384224840442,1.4614353827638,1.56812841681729
34.4,1.47359856693587,1.42081658714912,1.52834134688177
34.6,1.43355682105652,1.38083180616053,1.48829506246088
34.8,1.39408916946154,1.34188092616583,1.44832866651076
35,1.35552922241418,1.30429737284285,1.40877342167289
35.2,1.31817379651823,1.26834761791014,1.36995736286421
35.4,1.28228538145817,1.23422804249884,1.33221393687696
35.6,1.24809517493639,1.20205734396131,1.29589621786765
35.8,1.21577364034471,1.17182379657578,1.26137184521788
36,1.18525991322414,1.14317173263339,1.22889765535047
36.2,1.15641326829822,1.11560391912975,1.19871544386411
36.4,1.12910358908816,1.08863265657176,1.17107906619896
36.6,1.10321057973736,1.0618541971531,1.1461776828754
36.8,1.0786228401822,1.03502607786534,1.12405595979012
37,1.0552370394677,1.00809054675581,1.10458848468329
37.2,1.03295717658221,0.981126588782312,1.08752585125325
37.4,1.01169391947687,0.954273548957047,1.07256937785304
37.6,0.991364014059276,0.927673439200511,1.05942734462541
37.8,0.971889755928812,0.90144419155403,1.04784046148325
38,0.953198518472893,0.875673870702523,1.03758653308907
38.2,0.935222331684742,0.850424050479197,1.02847609870511
38.4,0.917897506709374,0.82573556099394,1.02034582573763
38.6,0.90116430168648,0.801633859081806,1.01305239222837
38.8,0.884966624947876,0.778133279660002,1.00646759076264
39,0.869251772051943,0.755240183376245,1.00047463025285
39.2,0.853970193505872,0.732955223026633,0.994965406461068
39.4,0.839075290345422,0.711274960382787,0.989838504211307
39.6,0.824523235017045,0.690193019964446,0.984997740368331
39.8,0.810272815244008,0.669700916797074,0.980351106973905
40,0.796285876430239,0.649788663148477,0.97581141833093
