"value","fit","lo","hi"
21,0.99266072307449,0.987415490158558,0.998168641838233
21.2,0.990953330492355,0.984659521012667,0.997322364004956
21.4,0.989261417963102,0.982156108602417,0.996519924081661
21.6,0.987641136885847,0.979761704254692,0.99563305639914
21.8,0.986155311526963,0.977463969642985,0.994828380178723
22,0.984872758820694,0.975318818227392,0.994356394047003
22.2,0.983867554370622,0.973426879345229,0.994168778325571
22.4,0.983218264002654,0.972023425057535,0.994286759249697
22.6,0.98300715929722,0.970954967755838,0.994911818924126
22.8,0.983319433623136,0.970306671129265,0.995923295736557
23,0.984242432428681,0.970450469368057,0.99754102565341
23.2,0.985864908081353,0.971090787824194,1.00005224955447
23.4,0.988276305580747,0.972602506576328,1.00344637975823
23.6,0.991566081211023,0.974915108703277,1.0078248126565
23.8,0.995823051867025,0.978153473662987,1.01316879447601
24,1.0011347685925,0.982429759618502,1.01942494032402
24.2,1.00758690400846,0.988075118233919,1.0269176391943
24.4,1.01526263996558,0.995087216623835,1.03568288158484
24.6,1.02424203908972,1.00358323606066,1.04597070213915
24.8,1.03460138204887,1.01330044406632,1.05774946012316
25,1.04641245148461,1.02448793757764,1.07091553103768
25.2,1.05974174373864,1.03713843388531,1.08561990632342
25.4,1.07464959087473,1.05148769189379,1.10187330563905
25.6,1.09118917814518,1.0668517089698,1.11934742255648
25.8,1.10940544606155,1.08464004395307,1.13842490566713
26,1.12933387166303,1.10389737292695,1.15927488063643
26.2,1.1509991304547,1.12446268956326,1.18178601491815
26.4,1.1744136487839,1.14724124979064,1.20596292363147
26.6,1.19957606603015,1.17183839413127,1.23182697054343
26.8,1.22646963669894,1.19836286350649,1.25899690242472
27,1.25506061400627,1.22677696219287,1.28791589077758
27.2,1.28529666835292,1.25735922704647,1.31842260456671
27.4,1.31710540559561,1.28887979749396,1.35003663558546
27.6,1.35039306045977,1.32198488409548,1.38347324113482
27.8,1.38504344890725,1.35641124210472,1.41808578086318
28,1.42091726878772,1.39232539490063,1.45424490190372
28.2,1.45785183965405,1.42962873727926,1.4912341150954
28.4,1.49566136926445,1.4668375836426,1.52963240811915
28.6,1.5341378252494,1.50537672483458,1.56766120446152
28.8,1.57305247519515,1.54403518747004,1.60591572828859
29,1.612158136891,1.58310983499936,1.64508258957098
29.2,1.65119215310156,1.6215645999061,1.68369380419314
29.4,1.68988007290951,1.66016471143703,1.7219341091805
29.6,1.72793998595123,1.69808361435876,1.76017286138608
29.8,1.76508741877863,1.73474844464761,1.79793240357385
30,1.80104066657015,1.7703566575038,1.83364733733126
30.2,1.83552640115149,1.80438424338983,1.86868187142348
30.4,1.86828537043061,1.83647633537072,1.90183624269664
30.6,1.89907798729035,1.86669501821177,1.93291732576725
30.8,1.92768959957607,1.89523254968072,1.96179502387558
31,1.9539352381673,1.92092324536168,1.98826259299519
31.2,1.9776636574248,1.94402915537346,2.01258868240072
31.4,1.99876051076822,1.96470948077813,2.03447268543385
31.6,2.01715054203605,1.98247569614141,2.05298576171729
31.8,2.03279871808393,1.99744066036847,2.06869413554339
32,2.04571027669842,2.00966796582735,2.08212408441969
32.2,2.05592971298302,2.01959985130174,2.09249116205488
32.4,2.06353877359992,2.02575447898517,2.10089067513103
32.6,2.06865356866819,2.03049392619216,2.10602035001648
32.8,2.07142094337514,2.03306192674304,2.10875390844697
33,2.07201427388392,2.03194384042881,2.1109186132293
33.2,2.07062886421098,2.03006720861798,2.11066345716434
33.4,2.06747712254829,2.02646304095383,2.10940112819614
33.6,2.06278368791611,2.02126360280703,2.10610549249955
33.8,2.05678066254542,2.0134599046602,2.10146504993915
34,2.04970308389266,2.00488711054726,2.09615072392903
34.2,2.04178474475177,1.99480133210419,2.08967379575844
34.4,2.03325444261121,1.98434393251356,2.08325773091802
34.6,2.02433271208477,1.97369074760777,2.07504177407749
34.8,2.01522906851057,1.96300070580068,2.06834210009536
35,2.00613976787404,1.95231400442172,2.06138751517749
35.2,1.99724606888504,1.9418874254217,2.05463085819161
35.4,1.98871296775931,1.93057796900585,2.04725800508658
35.6,1.98068836511199,1.92112522182608,2.04049814141381
35.8,1.97330261718052,1.91241444555604,2.03460847383295
36,1.96666841996245,1.90375523764574,2.02958084310572
36.2,1.96088097425174,1.89622277447362,2.02536129992555
36.4,1.95601838138542,1.88866559512023,2.02273379637243
36.6,1.95214222315763,1.88250512891613,2.0206785154772
36.8,1.9492982842314,1.87703494860725,2.0201870240185
37,1.94751738095211,1.87106463276741,2.02173229967736
37.2,1.94681626628619,1.86749385134843,2.02369349207108
37.4,1.9471985863071,1.86327951791954,2.02693757646362
37.6,1.94865586894548,1.86072766605157,2.03294701725215
37.8,1.95116853041347,1.85854712571884,2.04029919469328
38,1.95470688867841,1.85665963335769,2.04806221619063
38.2,1.95923217653952,1.8539582058322,2.05782293383248
38.4,1.9646975492461,1.85083344276319,2.0709315954176
38.6,1.9710490832251,1.84907862645568,2.08417619121701
38.8,1.97822676343214,1.84727613358953,2.09731085455239
39,1.98616545719832,1.84829086388049,2.1118920972942
39.2,1.99479587232891,1.85056347624885,2.12769686765207
39.4,2.00404549674043,1.85281823800233,2.14256886036857
39.6,2.01383951622302,1.85491344239293,2.15819197301708
39.8,2.02410170610573,1.85506433712227,2.17436612119317
40,2.03475529179335,1.85611416800844,2.1941164608415
