"value","lag","rr","lo","hi"
10.2,0,1.03554193105616,1.0264684399746,1.0489548247635
10.4,0,1.0345244600226,1.02550360939653,1.04731939525514
10.6,0,1.03348567790428,1.0245648786907,1.04568811866955
10.8,0,1.03242524568243,1.02368187135803,1.04415808359754
11,0,1.03134291826949,1.02266529449998,1.04265906971344
11.2,0,1.03023857152654,1.02158195108951,1.04145934638069
11.4,0,1.02911223105439,1.02057857101206,1.04017274079683
11.6,0,1.02796410240158,1.01971120892644,1.03872321518145
11.8,0,1.02679460225276,1.01855864528096,1.03737314712049
12,0,1.02560439008149,1.01744034015253,1.03600689665307
12.2,0,1.02439439967221,1.01628575207722,1.0345866696477
12.4,0,1.02316586984127,1.01523263051507,1.03297923160991
12.6,0,1.02192037361735,1.01414222345766,1.03158118188385
12.8,0,1.02065984508016,1.01307396535647,1.02992466675922
13,0,1.0193866030064,1.01189801055969,1.0283496630585
13.2,0,1.01810337043491,1.01073569791915,1.02670764735489
13.4,0,1.01681328924196,1.00963041507368,1.02512532257082
13.6,0,1.01551992881555,1.00854203489772,1.0235635445693
13.8,0,1.01422728793479,1.00735452984607,1.02205995457158
14,0,1.01293978900079,1.00626663777944,1.02052247199871
14.2,0,1.01166226382888,1.00507840000782,1.01891172631339
14.4,0,1.01039993029927,1.00389144539756,1.01743481173058
14.6,0,1.00915835927617,1.00282258468817,1.01602287987697
14.8,0,1.00794343134167,1.00176184139156,1.01464443627249
15,0,1.00676128305143,1.00076779111721,1.01330139890005
15.2,0,1.00561824260207,0.999733625849287,1.01200107009649
15.4,0,1.00452075500382,0.998786306021065,1.01066254712202
15.6,0,1.00347529707402,0.997931412180427,1.00936956970577
15.8,0,1.00248828280541,0.997102836760891,1.00819955482403
16,0,1.00156595991401,0.996351188678016,1.00707327292185
16.2,0,1.0007142986331,0.995675962134082,1.00600425821968
16.4,0,0.999938874087398,0.994986915669701,1.0049736373283
16.6,0,0.999244743852641,0.994488993303678,1.00412277255734
16.8,0,0.998636322576198,0.993993371766813,1.00335977543559
17,0,0.998117255799607,0.993651599798739,1.00262748787043
17.2,0,0.997690295379892,0.993363599937287,1.00197726336073
17.4,0,0.997357179147798,0.993286208763605,1.00147427604436
17.6,0,0.997118517661408,0.993324273586404,1.00094594500078
17.8,0,0.996973691106494,0.993449634395687,1.00047875413716
18,0,0.996920759551881,0.993671242135395,1.00015326844374
18.2,0,0.996956389879964,0.994016909000002,0.999979410588153
18.4,0,0.997075802768484,0.994429861064384,0.999807003974807
18.6,0,0.997272743088123,0.994945551112071,0.99965562779785
18.8,0,0.99753947698846,0.995535856035846,0.999582958936691
19,0,0.997866818759089,0.996182995828077,0.999566289031587
19.2,0,0.998244190260222,0.99688111155881,0.999607446784952
19.4,0,0.998659715305801,0.99762413592442,0.999689890609787
19.6,0,0.999100350841982,0.998403832734013,0.999788159327368
19.8,0,0.999552056088697,0.999204500331214,0.999897017489426
20,0,1,1,1
20.2,0,1.00042880645489,1.00009162516091,1.0007755122533
20.4,0,1.00082283552662,1.00015382854089,1.00152314925197
20.6,0,1.00116649801582,1.00016684498867,1.00220811959187
20.8,0,1.0014445992017,1.00014199087377,1.00281248056475
21,0,1.00164270650497,1.00001668578385,1.00333467580321
21.2,0,1.00174753451489,0.999810282186789,1.00373812098489
21.4,0,1.00174733966529,0.999502740403803,1.00401252182122
21.6,0,1.00163231581097,0.999097161022758,1.00421063998894
21.8,0,1.0013949811179,0.998582470089626,1.00426517322026
22,0,1.00103054609627,0.997907188623506,1.00415845807118
22.2,0,1.00053725232796,0.997098687959494,1.00396466069927
22.4,0,0.999916671508427,0.996155259485197,1.00358592934483
22.6,0,0.999173954864142,0.995052818772776,1.00310727948915
22.8,0,0.998318023825232,0.993920485675355,1.00249816422326
23,0,0.997361694014044,0.992753303981265,1.00177637431583
23.2,0,0.99632172611646,0.991506302276346,1.00109368947034
23.4,0,0.995218798974277,0.990119153489048,1.00029271536038
23.6,0,0.994077402196776,0.988728783347544,0.999443138256914
23.8,0,0.99292564764567,0.987378671396659,0.99858860326149
24,0,0.991795001200578,0.986020877365641,0.997650646571111
24.2,0,0.990719938161149,0.984904471928734,0.996843654623755
24.4,0,0.989737527393246,0.983897653737788,0.996112261916675
24.6,0,0.988886950799989,0.98296695206179,0.995524455773631
24.8,0,0.988208965833943,0.982191250355618,0.995145287441655
25,0,0.987745319530132,0.981528157851661,0.99487058584542
25.2,0,0.987538122924161,0.981248189507801,0.994948734627056
25.4,0,0.987629194748421,0.981329039052989,0.995206310659745
25.6,0,0.988059383022807,0.981583688475905,0.995914018407843
25.8,0,0.988867872648933,0.982211388964251,0.996860911582107
26,0,0.990091486472461,0.983374631161109,0.99845440242769
26.2,0,0.991763986602286,0.984928289435402,1.00052739798558
26.4,0,0.993915382178773,0.987078290772071,1.00290737997853
26.6,0,0.99657124937238,0.989637435288182,1.00611262093339
26.8,0,0.999752069264603,0.992740900173418,1.00970378689717
27,0,1.00347258949076,0.996366944833883,1.01373847221123
27.2,0,1.00774121615848,1.00057003420138,1.0182553110242
27.4,0,1.01255944361315,1.00514999670306,1.02347701644592
27.6,0,1.01792133108123,1.01038610519622,1.02938750001565
27.8,0,1.02381303702062,1.01621113050087,1.03568845865062
28,0,1.03021242403835,1.022527272872,1.04258260956355
28.2,0,1.03708874934787,1.0292314346676,1.04990829229
28.4,0,1.04440245774025,1.03632288901151,1.05769241005405
28.6,0,1.05210509570865,1.04388586331216,1.06592054385957
28.8,0,1.06013936644012,1.05171199515719,1.07452003042102
29,0,1.06843934561078,1.05986036844952,1.08336799625637
29.2,0,1.07693087703163,1.06816622914203,1.09240394032709
29.4,0,1.085532164967,1.0764633761262,1.10158861367429
29.6,0,1.09415457621308,1.08495389054443,1.11072071976024
29.8,0,1.10270365969125,1.09317009049601,1.11972690636954
30,0,1.11108038439826,1.10135708836487,1.12848490663111
30.2,0,1.11918258820961,1.10932288606423,1.13683512054968
30.4,0,1.12690662054469,1.1169064533969,1.1449339872431
30.6,0,1.13414915170569,1.12382690354478,1.15258118879055
30.8,0,1.1408091113653,1.12999785456667,1.15960738543439
31,0,1.14678970886981,1.13572876164313,1.1659506226238
31.2,0,1.15200047947566,1.14075501026846,1.17150530761985
31.4,0,1.1563592940806,1.14490602114539,1.17622913358902
31.6,0,1.15979426611134,1.14819031753618,1.17975672661982
31.8,0,1.16224548852092,1.15074031066331,1.1822595677043
32,0,1.16366653666381,1.15203580127734,1.18377368864444
32.2,0,1.16402567924029,1.15223288545348,1.18426093003916
32.4,0,1.16330674934263,1.15137993713593,1.18348505407741
32.6,0,1.16150964042324,1.14934068349802,1.18152910171093
32.8,0,1.15865040701923,1.14660805160028,1.17852317777447
33,0,1.15476096639082,1.14269120335454,1.17458579107213
33.2,0,1.1498884138295,1.13753281158966,1.16955450357694
33.4,0,1.14409398020218,1.13170326213708,1.16325215835713
33.6,0,1.1374516743265,1.12518340986539,1.15637944065026
33.8,0,1.13004666417898,1.11772842499166,1.14862659409643
34,0,1.12197345910587,1.1097784739927,1.14037717412039
34.2,0,1.11333395978615,1.10132139488519,1.131229955574
34.4,0,1.10423544362207,1.09235055745998,1.12143661375183
34.6,0,1.09478855070773,1.08281436454595,1.11162645559892
34.8,0,1.08510532998615,1.07306637041916,1.10137054064435
35,0,1.07529739725799,1.06339004279655,1.09110276144219
35.2,0,1.06547424706735,1.05369430401396,1.08109890856785
35.4,0,1.05574174991314,1.04373339720749,1.07093896113922
35.6,0,1.04620085544369,1.03410272397326,1.06117884630546
35.8,0,1.03694651193113,1.02458169524165,1.05180432245951
36,0,1.02806680291624,1.01553073661665,1.04272596206263
36.2,0,1.01964229385042,1.00697457285592,1.03402836063239
36.4,0,1.01174557507739,0.99896652508415,1.02593048400087
36.6,0,1.00444098269706,0.991261173713364,1.01842531323788
36.8,0,0.997784475715884,0.98410015975308,1.01150912258825
37,0,0.991823646298925,0.978063837590981,1.00574805070996
37.2,0,0.986597839708744,0.972714239237581,1.00080809942757
37.4,0,0.982138361417803,0.968203410853856,0.996489307257849
37.6,0,0.978468750660265,0.964490394122589,0.992989422153409
37.8,0,0.975605102096059,0.961395459210129,0.990573357335909
38,0,0.97355642005622,0.959199418908999,0.988532671988127
38.2,0,0.972324992811599,0.957493048746247,0.987694802109516
38.4,0,0.971906777275317,0.956613913295944,0.987638721418195
38.6,0,0.972291787364455,0.956372990932108,0.9886550690016
38.8,0,0.973464481794204,0.95675703541512,0.990299504478498
39,0,0.975404149274813,0.957957548221854,0.993532441491465
39.2,0,0.978085290874542,0.959734489873426,0.997208815602325
39.4,0,0.981478000671757,0.96225484910284,1.00135539380375
39.6,0,0.985548346739787,0.965228717917566,1.0063254538484
39.8,0,0.990258755001865,0.968710882339022,1.01302655111476
40,0,0.995568398588447,0.972282633500892,1.02029866538334
0,1,1.0621216493983,1.04645442545482,1.08134765213719
0.2,1,1.06196404232901,1.04641271863814,1.0811640631588
0.4,1,1.06179564254475,1.04636685379057,1.08088993139731
0.6,1,1.06161599098561,1.04630472062435,1.08059898613801
0.8,1,1.06142463292803,1.04618115952469,1.0801174199071
1,1,1.06122112015603,1.04610417495128,1.07979411854916
1.2,1,1.06100501318341,1.04596990479921,1.07949367455838
1.4,1,1.06077588350591,1.04579002301262,1.0791108402897
1.6,1,1.06053331586042,1.04565235389166,1.07880218736039
1.8,1,1.06027691046594,1.04556482174316,1.07840083746907
2,1,1.06000628521897,1.0454110182089,1.07793559873421
2.2,1,1.05972107781393,1.04524870010612,1.07740927449908
2.4,1,1.05942094775768,1.04499745699511,1.0768871529852
2.6,1,1.05910557824558,1.04458666614645,1.07631531277158
2.8,1,1.05877467786536,1.04437611456585,1.07574909103775
3,1,1.05842798209434,1.04416910352473,1.07527474424788
3.2,1,1.05806525455498,1.0439517825697,1.07480405297273
3.4,1,1.05768628799397,1.04371897579047,1.07428194650038
3.6,1,1.05729090495067,1.04352605612536,1.07374663277577
3.8,1,1.05687895808176,1.04334411601803,1.07307876761639
4,1,1.056450330111,1.04312468551014,1.07248367591815
4.2,1,1.05600493337558,1.04291726023482,1.07180749979282
4.4,1,1.05554270894393,1.04252583962467,1.07115374056607
4.6,1,1.055063625284,1.04225478231327,1.0704059260434
4.8,1,1.0545676764661,1.04201266474948,1.06972462370721
5,1,1.05405487989083,1.04171949432429,1.06901773687627
5.2,1,1.05352527353887,1.04140365192156,1.06823494065326
5.4,1,1.05297891274826,1.04102036471271,1.06742857143132
5.6,1,1.05241586653297,1.04051195674213,1.06669249354469
5.8,1,1.05183621346714,1.0401643059551,1.06585679943186
6,1,1.05124003716983,1.03980198467087,1.06501817003693
6.2,1,1.0506274214371,1.03942127873356,1.06415028588479
6.4,1,1.04999844508079,1.03904742524643,1.06339411185031
6.6,1,1.04935317654655,1.03860691960489,1.06250942558526
6.8,1,1.04869166839773,1.0380141000999,1.06172838797619
7,1,1.04801395176555,1.03756709969095,1.06077945525524
7.2,1,1.04732003088069,1.03695386202393,1.0597897544316
7.4,1,1.04660987781531,1.03652787221249,1.05882731758059
7.6,1,1.04588342757841,1.03584402829157,1.05781451564529
7.8,1,1.04514057372041,1.03512919998181,1.05692352541053
8,1,1.04438116461446,1.03456673951133,1.05587833370666
8.2,1,1.04360500059215,1.03402774660455,1.05481955358927
8.4,1,1.04281183211926,1.03338132134705,1.05370014322523
8.6,1,1.04200135920253,1.03282819250989,1.05263139691945
8.8,1,1.04117323222032,1.03221157626379,1.05155146453189
9,1,1.04032705436867,1.03152402618707,1.05035869479643
9.2,1,1.03946238590792,1.03082298140445,1.04923456660898
9.4,1,1.03857875038426,1.0300142913084,1.04800534407308
9.6,1,1.03767564298409,1.02922563052621,1.04690633780283
9.8,1,1.03675254115671,1.02845642252181,1.0457209637101
10,1,1.03580891761219,1.02770705212341,1.0446097531452
10.2,1,1.03484425576571,1.02682676904817,1.04347853510632
10.4,1,1.03385806765747,1.02587120210219,1.04217606782025
10.6,1,1.03284991432815,1.02488507402286,1.04096373229492
10.8,1,1.0318194285738,1.02390340055081,1.03970040300855
11,1,1.03076633994189,1.0228998193188,1.03841771877393
11.2,1,1.02969050176196,1.02202888517592,1.03717198649801
11.4,1,1.02859191993157,1.02108352744801,1.03592836898111
11.6,1,1.02747078310119,1.02013640236869,1.03471372600141
11.8,1,1.02632749382262,1.01906298917739,1.03351958224462
12,1,1.02516270014557,1.01799863904757,1.03220550036499
12.2,1,1.02397732706856,1.01683874712282,1.03086913264195
12.4,1,1.02277260717496,1.01571156801218,1.02957655371181
12.6,1,1.0215501097155,1.01460889810342,1.02826629276311
12.8,1,1.02031176733767,1.01341769494861,1.0269455101627
13,1,1.01905989961198,1.01225836767084,1.02558049325653
13.2,1,1.01779723246839,1.01117353713162,1.02423364736735
13.4,1,1.0165269126352,1.0100898726396,1.02284235783078
13.6,1,1.01525251617039,1.0089686860515,1.02144034613772
13.8,1,1.01397805019292,1.00782217699162,1.02006938613719
14,1,1.01270794696182,1.00667020382234,1.01873510941765
14.2,1,1.01144704951375,1.00558441376576,1.01731372130416
14.4,1,1.01020058815802,1.00447968751208,1.01599162592218
14.6,1,1.00897414723973,1.00344697652953,1.01460414299511
14.8,1,1.00777362171895,1.00227251072007,1.01323029874942
15,1,1.00660516327401,1.00112767650287,1.01194622364879
15.2,1,1.00547511581995,1.00011554570543,1.01063087544449
15.4,1,1.00438994053687,0.999197728119137,1.00933261587315
15.6,1,1.00335613072478,0.998268287453261,1.00812956220812
15.8,1,1.00238011703991,0.997445759966754,1.00705257848578
16,1,1.00146816391843,0.996619605207433,1.00609687509188
16.2,1,1.00062625825479,0.995887879977074,1.00509002470031
16.4,1,0.999859991669942,0.995268961673977,1.00414788913893
16.6,1,0.999174437975307,0.994776678298227,1.00328547360385
16.8,1,0.998574027709021,0.994351302186314,1.00256913888947
17,1,0.998062421886091,0.994080708281337,1.00190314198928
17.2,1,0.997642387359969,0.993891110630259,1.00135797836818
17.4,1,0.997315676434305,0.993717623812081,1.00083415358325
17.6,1,0.997082913583872,0.993678319423738,1.00042635191145
17.8,1,0.996943492336419,0.993716692483525,1.00006258402181
18,1,0.996895485524029,0.993929345688278,0.999712366795607
18.2,1,0.996935572224278,0.994229193529484,0.999514182521248
18.4,1,0.997058984767239,0.994611271124415,0.999389471456968
18.6,1,0.997259479172696,0.995078493260974,0.999334984210877
18.8,1,0.997529332289606,0.995615659199162,0.999346351409391
19,1,0.997859368723859,0.996250529248668,0.999407617408453
19.2,1,0.998239020347635,0.996935567199181,0.99948732367346
19.4,1,0.998656420771972,0.997675624258886,0.99959399118369
19.6,1,0.999098536623688,0.998439820953731,0.999723452432372
19.8,1,0.999551336792273,0.999220845010456,0.999860161004588
20,1,1,1,1
20.2,1,1.00042916010417,1.00012178899232,1.00075899333982
20.4,1,1.00082318747643,1.00020315434952,1.0014807234293
20.6,1,1.00116650364111,1.00021808157137,1.00213680916305
20.8,1,1.00144392512352,1.00018930783708,1.00272728752116
21,1,1.00164103119819,1.00010625478173,1.00324254705562
21.2,1,1.00174454898611,0.999910737262078,1.00364375325169
21.4,1,1.00174274818261,0.999573208938793,1.00395606903459
21.6,1,1.00162583666451,0.999172046370634,1.0040702454484
21.8,1,1.00138634738747,0.998621014803038,1.00412501439793
22,1,1.00101950640138,0.997957715629005,1.00396595276796
22.2,1,1.00052357153401,0.997124211315472,1.00374770530414
22.4,1,0.999900131363559,0.996155259485197,1.00333730980862
22.6,1,0.999154354541977,0.995106932914651,1.00285297942677
22.8,1,0.998295180350948,0.993952927457609,1.00229418553647
23,1,0.997335442554333,0.992774403851854,1.00161351882093
23.2,1,0.996291920117852,0.99151243193935,1.00085377637558
23.4,1,0.995185310139098,0.990118249282127,0.999944980120849
23.6,1,0.994040120291379,0.988719388078423,0.999116699496249
23.8,1,0.992884480141313,0.987351315849618,0.998211972210651
24,1,0.991749872753269,0.985956987315062,0.997444961006023
24.2,1,0.990670789942554,0.984735505543862,0.996659240273567
24.4,1,0.989684316290296,0.983591829993151,0.995931256285709
24.6,1,0.98882964850567,0.982665257832568,0.995359586299151
24.8,1,0.988147557855954,0.981937177149741,0.99492256705811
25,1,0.987679804147259,0.98138325522399,0.994676677251902
25.2,1,0.987468510122383,0.980934147333825,0.994692588890611
25.4,1,0.987555505169833,0.98081856209424,0.995016654630232
25.6,1,0.987981646960306,0.981251294652439,0.995676024778815
25.8,1,0.988786129118454,0.98194332116154,0.996772736428421
26,1,0.990005782392274,0.983096203629412,0.99816508996708
26.2,1,0.991674376105681,0.984660407471377,1.0000805754119
26.4,1,0.993821926082418,0.986743537615847,1.00250576916579
26.6,1,0.99647401481786,0.989291832541737,1.00548562212151
26.8,1,0.999651129545287,0.992347490052824,1.00896818845037
27,1,1.0033680240703,0.996049769117404,1.01303627035556
27.2,1,1.00763311088105,1.00028006103606,1.01768631005759
27.4,1,1.01244789109897,1.00495717928102,1.02289251939124
27.6,1,1.01780643129443,1.01018637463718,1.02867473401968
27.8,1,1.02369489798975,1.01588131423337,1.03502379427347
28,1,1.03009116270326,1.02210063172167,1.04189090913685
28.2,1,1.03696449250029,1.02879165699078,1.04913900809137
28.4,1,1.04427534301964,1.03593439390283,1.05700931338474
28.6,1,1.05197527260927,1.04343491203592,1.06528231247081
28.8,1,1.06000699728094,1.05133056988543,1.07390808469373
29,1,1.06830460641641,1.05964021894592,1.08271820274813
29.2,1,1.0767939582705,1.0678563349219,1.09180810836134
29.4,1,1.08539327209266,1.07633630719474,1.10059678632009
29.6,1,1.09401392995617,1.08458679891666,1.10949792823415
29.8,1,1.10256149605371,1.09300161320266,1.11853362911233
30,1,1.11093695430747,1.10121067254697,1.12732592884113
30.2,1,1.11903815679895,1.10909097476554,1.13588713025949
30.4,1,1.12676146603774,1.11661292376477,1.14424275910079
30.6,1,1.13400356389481,1.12370058306158,1.15215229532529
30.8,1,1.14066338968961,1.13007376089918,1.15943333350301
31,1,1.14664416011354,1.13580720906715,1.16582304975637
31.2,1,1.15185541512407,1.14082194418988,1.17129172854314
31.4,1,1.15621502738616,1.14496474114242,1.17596066573558
31.6,1,1.15965110893708,1.14812168423743,1.1796424163986
31.8,1,1.16210374803988,1.1505636491025,1.18228141734883
32,1,1.16352651200236,1.1520078942174,1.1838071307071
32.2,1,1.16388765815817,1.15228325642841,1.18432296841871
32.4,1,1.16317100504362,1.15161434171214,1.18371849008846
32.6,1,1.16137642858711,1.1496568485006,1.18200517616445
32.8,1,1.15851996313774,1.1466906884071,1.17915335628806
33,1,1.1546335034797,1.14284329284255,1.17518385186721
33.2,1,1.14976412057349,1.13791413555008,1.16996081435477
33.4,1,1.14397301957357,1.1323976046323,1.16379353556642
33.6,1,1.1373341826996,1.12562778176703,1.15694772328728
33.8,1,1.1299327509446,1.11839874064044,1.14912531533644
34,1,1.12186320677231,1.1104541647625,1.14046828485574
34.2,1,1.11322742453741,1.1017407809192,1.13093563791214
34.4,1,1.10413265629027,1.09259683103292,1.12135679236243
34.6,1,1.09468951810648,1.08302449443142,1.11119233446974
34.8,1,1.08501003654371,1.07338541043312,1.10113688766425
35,1,1.07520580688528,1.06358936939083,1.09106708713134
35.2,1,1.06538630519468,1.05384365335784,1.0807498339799
35.4,1,1.05565738563126,1.04403341739975,1.07050330341713
35.6,1,1.04611998368883,1.03445672474451,1.06051785815712
35.8,1,1.03686903565964,1.02508622052621,1.05065725977013
36,1,1.02799261522174,1.01648401439399,1.0416560903022
36.2,1,1.01957127998422,1.00780659790058,1.03308996995498
36.4,1,1.01167761434132,0.999722259918612,1.02493755867964
36.6,1,1.00437595018576,0.992248879298097,1.01770225379591
36.8,1,0.997722243893516,0.985316540030766,1.01092631866905
37,1,0.991764086401856,0.979288467307875,1.00466675193856
37.2,1,0.986540822971985,0.97403847880636,0.999539417444237
37.4,1,0.982083760127908,0.969446655361065,0.99502444781103
37.6,1,0.978416439041503,0.965443361543262,0.991533113195576
37.8,1,0.975554957039728,0.962408247889176,0.988732213557738
38,1,0.973508321705224,0.960290380471948,0.986612187844722
38.2,1,0.972278825013811,0.958777801646172,0.985725085280142
38.4,1,0.97186242792003,0.957842262068168,0.985245549665993
38.6,1,0.972249148616402,0.958133105853032,0.986682626493776
38.8,1,0.973423450239398,0.958382276894907,0.988649135508999
39,1,0.975364625991843,0.958974385563074,0.991420888497073
39.2,1,0.978047181444128,0.961157475858328,0.994593430628807
39.4,1,0.981441215136342,0.96350752005136,0.999042726804364
39.6,1,0.985512799523816,0.966423081130999,1.00503489060701
39.8,1,0.990224364802226,0.969744477900715,1.0110674970005
40,1,0.995535088243349,0.973563302523947,1.01801790701194
0,2,1.06118035372245,1.04092959978413,1.08275439816873
0.2,2,1.06102772296547,1.04090714736285,1.08250655261189
0.4,2,1.06086459454638,1.04084571129792,1.08220505764093
0.6,2,1.06069051670168,1.04075419453612,1.08177149298356
0.8,2,1.0605050413119,1.04063096945366,1.08125761076064
1,2,1.06030772600329,1.04051705466928,1.08071825762915
1.2,2,1.06009813630322,1.0403998378088,1.08015318083707
1.4,2,1.05987584782917,1.04029443675818,1.07947468775729
1.6,2,1.0596404484892,1.04023291491436,1.07899723493364
1.8,2,1.0593915406694,1.04017286409685,1.07867097171871
2,2,1.05912874338178,1.04010371813092,1.07817186559238
2.2,2,1.05885169434393,1.03997256908561,1.07773824045474
2.4,2,1.0585600519604,1.03991720660114,1.07732723547801
2.6,2,1.05825349717353,1.03982089575237,1.07686332910684
2.8,2,1.05793173515087,1.03968654960746,1.07623283337103
3,2,1.05759449677507,1.03953614808872,1.07546535660055
3.2,2,1.05724153990156,1.03942114485714,1.07477919844464
3.4,2,1.05687265034957,1.03927101976114,1.07419118592778
3.6,2,1.05648764259238,1.03910393945667,1.07367599274433
3.8,2,1.05608636011362,1.03898149827594,1.07301501116211
4,2,1.05566867539866,1.03893885134138,1.07218732908767
4.2,2,1.05523448953204,1.03888175550676,1.07148146480835
4.4,2,1.05478373137558,1.03880499681847,1.07085368283364
4.6,2,1.05431635630565,1.03862273006253,1.06999740201347
4.8,2,1.05383234449322,1.03834340061539,1.06923461796127
5,2,1.05333169871615,1.03804536090617,1.06860781574115
5.2,2,1.05281444169998,1.03765792715146,1.06795067061311
5.4,2,1.05228061299171,1.03730937794999,1.06727023954959
5.6,2,1.05173026537944,1.0369652776492,1.06653433103714
5.8,2,1.05116346088098,1.03671581621655,1.06574156630131
6,2,1.05058026633531,1.03642147297318,1.06494457117432
6.2,2,1.0499807486424,1.03607441568164,1.06408101747157
6.4,2,1.04936496970946,1.03570274251241,1.06335389188589
6.6,2,1.04873298117514,1.03531777202201,1.06252037485329
6.8,2,1.04808481899679,1.03495632328998,1.06173582264133
7,2,1.04742049800031,1.03457384933531,1.0607986741042
7.2,2,1.04674000650633,1.03418964475437,1.05983442211896
7.4,2,1.04604330116083,1.03379274795984,1.05882953882172
7.6,2,1.04533030211199,1.03323260099609,1.057672688052
7.8,2,1.04460088868842,1.03279502684297,1.05652934273143
8,2,1.04385489574521,1.03218887848514,1.05553953501822
8.2,2,1.04309211085517,1.03161420824451,1.05444737621552
8.4,2,1.04231227253004,1.03090485032766,1.05330557535024
8.6,2,1.04151506966239,1.03010070744615,1.05212021463417
8.8,2,1.04070014238085,1.02953790217836,1.05099694198618
9,2,1.03986708450996,1.02900908315982,1.04999809849401
9.2,2,1.0390154478199,1.02838507934299,1.04902891428756
9.4,2,1.03814474824057,1.02775831713588,1.04796587320696
9.6,2,1.03725447419829,1.02693958582306,1.04688215464449
9.8,2,1.03634409721103,1.02625323975555,1.04579998176753
10,2,1.03541308484947,1.02554672289569,1.04484349885141
10.2,2,1.03446091613602,1.02485459302469,1.04383636991771
10.4,2,1.03348709941158,1.02415206530476,1.04262765963321
10.6,2,1.03249119265084,1.02340675743884,1.04133143877557
10.8,2,1.03147282615094,1.02246175652018,1.03995832261349
11,2,1.03043172745619,1.02161512880615,1.03868704313231
11.2,2,1.0293677483134,1.02075590501893,1.03745825469853
11.4,2,1.02828089337936,1.01978265171657,1.03633117191349
11.6,2,1.02717135032521,1.01881511744723,1.0348185500945
11.8,2,1.0260395209034,1.01787626237268,1.03351992431818
12,2,1.0248860524627,1.01700147844746,1.03218052337427
12.2,2,1.02371186931834,1.01604808055292,1.03084409908019
12.4,2,1.022518203309,1.01506591644796,1.02960918985017
12.6,2,1.02130662280261,1.01394617166109,1.0283149918958
12.8,2,1.02007905935208,1.0128940217136,1.02695645360075
13,2,1.01883783115139,1.01180931423653,1.02567216000888
13.2,2,1.01758566240559,1.01075896601569,1.02429184119845
13.4,2,1.0163256977074,1.00964480166258,1.02285870796066
13.6,2,1.01506151051024,1.00852199937222,1.02144271740405
13.8,2,1.01379710480522,1.00742342626649,1.02005360685293
14,2,1.01253690914948,1.00639982619541,1.01860803664752
