"value","fit","lo","hi"
10.8,1.14071502865535,1.11667024016952,1.16527756341267
11,1.13323508717471,1.10932389277514,1.15766168128877
11.2,1.125798994075,1.10204173837691,1.15006839661714
11.4,1.11843004079495,1.09482544565176,1.14254355442747
11.6,1.11115090460031,1.08767705311321,1.13513136023251
11.8,1.10398366488284,1.08060012928964,1.12787320609459
12,1.0969498239312,1.07360086776077,1.12080657938778
12.2,1.09007033196658,1.06668903446449,1.11396413597733
12.4,1.08336561624838,1.05987866482941,1.10737303940178
12.6,1.07685561407145,1.05318842243327,1.10105465352347
12.8,1.0705598094931,1.04664157826956,1.09502462877193
13,1.06449727364824,1.04026563549575,1.08929335636905
13.2,1.058686708532,1.03409168536401,1.08386670416732
13.4,1.05314649415244,1.02815361556961,1.07874691228034
13.6,1.04789473898101,1.02248729477218,1.07393352425835
13.8,1.04294933365485,1.01712983272911,1.06942425398391
14,1.03832800791349,1.01211897819525,1.06521572586263
14.2,1.03404839078242,1.00749267999758,1.06130406275734
14.4,1.03012807404801,1.00328880874334,1.05768532419992
14.6,1.02658467910177,0.999545019833255,1.05435581435071
14.8,1.02343592726787,0.996298731255187,1.05131228652982
15,1.02069971376541,0.993587188857448,1.04855207209225
15.2,1.01839269409204,0.991445495606144,1.04607230954837
15.4,1.01650231321428,0.989867095428397,1.04385422804948
15.6,1.01498948252235,0.988806875889617,1.04186537811453
15.8,1.01381477527068,0.988218051243404,1.04007450305518
16,1.01293930431185,0.988053689393903,1.03845170078679
16.2,1.01232460164032,0.988266743913499,1.0369681114919
16.4,1.01193251308328,0.988810041577231,1.03559568367819
16.6,1.01172510774461,0.989636246022482,1.03430699689389
16.8,1.01166460191169,0.990697811672579,1.03307512614088
17,1.01171329722199,0.991946937855126,1.03187353749893
17.2,1.01183353295906,0.993335530304911,1.03067600743743
17.4,1.01198765240433,0.994815175463445,1.02945656025173
17.6,1.01213798321394,0.996337131859064,1.02818941933129
17.8,1.01224683181726,0.997852342176822,1.02684896874502
18,1.01227649184718,0.999311469292072,1.02540972202825
18.2,1.01218926661064,1.00066495948834,1.02384629513323
18.4,1.01194750559176,1.00186313629749,1.02213338027172
18.6,1.01151365494923,1.00285632891975,1.02024571680261
18.8,1.01085032192435,1.00359504008137,1.01815805432012
19,1.00992035301618,1.00403015960146,1.01584510154674
19.2,1.00868692570664,1.0041132320709,1.01328145232496
19.4,1.00711365343029,1.00379679017948,1.01044147665022
19.6,1.00516470338279,1.00303476972504,1.007299159932
19.8,1.00280492664815,1.00178302857584,1.00382786713748
20,1,1,1
20.2,0.996716578596243,0.995786505735221,0.997647520153035
20.4,0.992922458641994,0.991156187686941,0.99469187714647
20.6,0.98858674894376,0.986074770422095,0.991105126611091
20.8,0.983680050139735,0.980503703171655,0.986866686900734
21,0.978197236258569,0.97441972142792,0.981989395310781
21.2,0.972221782958926,0.967876523878631,0.976586549978519
21.4,0.965857251888779,0.960947749039007,0.970791837494879
21.6,0.959205273648287,0.953709511629754,0.964732705058596
21.8,0.952365204275711,0.94624180531972,0.958528229482162
22,0.945433885450035,0.938629048488245,0.952288055858464
22.2,0.938505504666889,0.930959672842028,0.946112498730664
22.4,0.93167155111059,0.923325012119226,0.940093539929717
22.6,0.925020862687645,0.915817917695417,0.934316286976131
22.8,0.918639759688968,0.90853147612053,0.928860507601665
23,0.912612260791823,0.90155804389033,0.923802016067283
23.2,0.907020377581233,0.894988664754835,0.919213837834428
23.4,0.901944484449227,0.888912844570372,0.915167170772027
23.6,0.8974637616068,0.883418623795575,0.911732197739821
23.8,0.89365671000992,0.878592885764664,0.908978809509356
24,0.890601738254287,0.874521850641415,0.906977287759945
24.2,0.888377822937055,0.871291719621151,0.905798986164521
24.4,0.887065245627181,0.868989447024394,0.905517037858254
24.6,0.886746411447911,0.867703628316701,0.906207110993838
24.8,0.887506756382338,0.867525500068099,0.907948230412211
25,0.88943575280441,0.868550054066428,0.910823682138927
25.2,0.892628025464018,0.870877272816332,0.914922017963642
25.4,0.897184593281449,0.874613497918591,0.920338179478362
25.6,0.903214255916859,0.879872946581468,0.927174764562339
25.8,0.910835148278816,0.886779394833199,0.935543464557093
26,0.920176491052265,0.895468048741932,0.945566707684151
26.2,0.931380571121658,0.906087626687965,0.957379554374647
26.4,0.944604992638923,0.918802675630081,0.971131904362912
26.6,0.960019902566848,0.933790483753833,0.986986084522386
26.8,0.977682535443376,0.951108196894411,1.00499937150379
27,0.997521964101767,0.970677087681122,1.02510925774765
27.2,1.01946096033397,0.992411598012322,1.04724758530296
27.4,1.043419113614,1.01622244182728,1.07134363682954
27.6,1.06930984779961,1.04201329249346,1.09732146301618
27.8,1.0970374878762,1.06967760322191,1.12509717524304
28,1.12649437558701,1.09909559870386,1.15457616218794
28.2,1.15755804510621,1.13013149700711,1.18565019321967
28.4,1.190088482325,1.16263103699397,1.21819438041544
28.6,1.22392550383926,1.19641939309094,1.25206398993427
28.8,1.25888630424688,1.23129955057006,1.2870911276518
29,1.29476323266729,1.26705118679548,1.32308137677286
29.2,1.33132187115261,1.30343005864074,1.35981053441227
29.4,1.36829949842162,1.34016784337111,1.39702166907046
29.6,1.40540403155201,1.37697233763573,1.43442278244601
29.8,1.44231354524908,1.41352790661692,1.4716853859559
30,1.4786764723214,1.44949610382943,1.50844428213389
30.2,1.51411258922767,1.48451644493753,1.54429877868694
30.4,1.5482148861902,1.51820739241857,1.57881548054016
30.6,1.58055241160385,1.55016766174433,1.61153273125032
30.8,1.61067416460403,1.57997797170161,1.64196673054175
31,1.6381140871571,1.60720332537275,1.6696193444723
31.2,1.6623971776075,1.63139583292744,1.69398763950398
31.4,1.68304671128934,1.65209799093352,1.71457519343709
31.6,1.69959251102363,1.66884624194337,1.73090523915722
31.8,1.71158016198406,1.6811745996583,1.74253563638948
32,1.71858101296157,1.68861823765501,1.74907544656961
32.2,1.7202027514739,1.69071740056681,1.75020231363701
32.4,1.71620054662452,1.68712113583791,1.74578117342564
32.6,1.70682969227077,1.67794456527081,1.73621206487651
32.8,1.69251519084296,1.66348344558776,1.7220536091491
33,1.67371563285698,1.64410949226622,1.70385490312359
33.2,1.65091213441345,1.62027722797632,1.68212626116931
33.4,1.62459800369969,1.59251508847917,1.65732726347071
33.6,1.59526933801444,1.5614013554817,1.62987194283812
33.8,1.5634166983753,1.5275338075847,1.60014250461895
34,1.52951795249431,1.49150262563468,1.56850221165846
34.2,1.49403232603892,1.4538711267716,1.53530292344813
34.4,1.45739565798377,1.41516420763554,1.50088738285624
34.6,1.42001681927928,1.37586242986455,1.46558821817276
34.8,1.38227522527841,1.33639968126687,1.42972557177446
35,1.34451935121779,1.29716297266957,1.39360460010571
35.2,1.30706614605966,1.25849350526794,1.35751348975895
35.4,1.27020123245056,1.22068850811927,1.32172225771563
35.6,1.23417977858021,1.18400353978595,1.28648240877022
35.8,1.19922793040042,1.14865504098702,1.2520274388181
36,1.16554469905738,1.11482296662531,1.2185741469007
36.2,1.13330420761549,1.08265334529437,1.18632472026378
36.4,1.10265821240957,1.05226062999796,1.15546956593503
36.6,1.07373882696306,1.02372972944975,1.12619086401611
36.8,1.04666138979282,0.997117661946616,1.09866679399134
37,1.02152743115213,0.972454877158423,1.07307631141252
37.2,0.998427707547221,0.949746473656522,1.04960419948715
37.4,0.977445286529188,0.928973817787881,1.02844587206254
37.6,0.958658677770373,0.910097402174732,1.00981110183193
37.8,0.942145019857112,0.893062002985808,0.993925657427914
38,0.927978618971966,0.877801116371929,0.981024404284588
38.2,0.916095308941364,0.864143292133105,0.971170664291988
38.4,0.90627970520217,0.85184916715652,0.964188186980311
38.6,0.898327495010524,0.840757208172225,0.959839868689623
38.8,0.892051458961059,0.830770713915645,0.957852500221081
39,0.887278253213967,0.821833075548005,0.957935038208916
39.2,0.883845624942092,0.813906381444801,0.959794770674442
39.4,0.881599999682967,0.806955900790342,0.963148740445161
39.6,0.880394392523277,0.800939813213897,0.967731000006408
39.8,0.880086606074554,0.795802304900341,0.973297550688577
40,0.880537687419753,0.79146818835966,0.979630805596185
