"value","lag","rr","lo","hi"
15,0,0.997063961575637,0.981522293611186,1.01285172017368
15.2,0,0.995677415788578,0.980466032976041,1.01112479470836
15.4,0,0.994409712358659,0.979525763543863,1.00951982360896
15.6,0,0.993271381946501,0.978716646747714,1.00804256418071
15.8,0,0.992272952622033,0.978054717587438,1.00669788182605
16,0,0.991424964440512,0.97755679828591,1.00548987213773
16.2,0,0.990737985175662,0.977240400704333,1.00442199745578
16.4,0,0.990222627225831,0.977123623984968,1.00349723146711
16.6,0,0.98988956571403,0.977225052184333,1.0027182071512
16.8,0,0.989748389248974,0.977562158365354,1.00208653295152
17,0,0.989792483898128,0.978131638343011,1.00159234481041
17.2,0,0.990003364996146,0.978914244335172,1.00121810299055
17.4,0,0.990362346456133,0.979889633490388,1.00094698806477
17.6,0,0.990850787385067,0.981036835419503,1.00076291471949
17.8,0,0.991450065850663,0.982334341904592,1.0006503805715
18,0,0.992141556187153,0.983760176523541,1.00059434301558
18.2,0,0.992906609822827,0.985291949915625,1.00058011832359
18.4,0,0.993726539623243,0.986906905368631,1.00059329829366
18.6,0,0.994582607753275,0.988581958555229,1.00061968062918
18.8,0,0.99545601706847,0.99029373457679,1.00064520991977
19,0,0.996327906051736,0.992018604966434,1.00065592662047
19.2,0,0.997179347314951,0.993732726937481,1.00063792180413
19.4,0,0.997991349686868,0.995412086919179,1.00057729571319
19.6,0,0.998744863908502,0.997032550283487,1.00046011827798
19.8,0,0.999420791955125,0.998569919124492,1.00027238980717
20,0,1,1,1
20.2,0,1.00046333502903,0.999628683279992,1.00129868368038
20.4,0,1.00079164510761,0.999143968208586,1.00244203917179
20.6,0,1.00096580329119,0.998531118406233,1.00340642458653
20.8,0,1.00096673515915,0.997775061999438,1.00416861781191
21,0,1.00077544993809,0.996860306153146,1.0047059703518
21.2,0,1.00037307516498,0.995770832802418,1.00499658811919
21.4,0,0.999740894823105,0.994489971391835,1.00501954321659
21.6,0,0.998860390864886,0.993000244497467,1.00475512062303
21.8,0,0.997713288019357,0.991283183046622,1.00418510281898
22,0,0.996291864767136,0.989328278550322,1.00330446558714
22.2,0,0.99462869995085,0.987160045747499,1.00215386048856
22.4,0,0.992766111018834,0.984812022832,1.00078444244947
22.6,0,0.990746245207209,0.982318333678041,0.999246464958984
22.8,0,0.988611004780189,0.979713829943083,0.997588978435952
23,0,0.986401989986492,0.977034196599165,0.995859601676243
23.2,0,0.984160459577292,0.974316014136109,0.994104372855029
23.4,0,0.981927308674689,0.971596773831079,0.992367683271815
23.6,0,0.979743063743704,0.968914848187574,0.990692291226063
23.8,0,0.977647894404996,0.966309424534904,0.989119407476087
24,0,0.975681641829326,0.963820414173045,0.987688839335847
24.2,0,0.973883863478061,0.961488351502675,0.986439178447307
24.4,0,0.972293893996009,0.959354297272556,0.985408017652673
24.6,0,0.970950922123605,0.957459757975429,0.984632184611222
24.8,0,0.969894083574446,0.955846630350185,0.984147983037906
25,0,0.969162569921554,0.954557176672745,0.983991435914757
25.2,0,0.968795753651564,0.953634033585751,0.984198528196619
25.4,0,0.968833329680709,0.953120254904521,0.98480544912377
25.6,0,0.969315473780718,0.953059387198401,0.985848836212286
25.8,0,0.970283018537501,0.953495575894628,0.987366024408575
26,0,0.9717776476622,0.95447369902953,0.989395304926743
26.2,0,0.973842109694643,0.956039525406641,0.99197619911283
26.4,0,0.97652045238574,0.958239893651798,0.995149753464725
26.6,0,0.9798582793208,0.961122908341333,0.998958862826878
26.8,0,0.983903030653677,0.964738148901644,1.00344862990194
27,0,0.988703093252996,0.969135637693853,1.00866562799628
27.2,0,0.994261902061239,0.974317906062676,1.01461414569019
27.4,0,1.0005221559284,0.980223829310606,1.02124081721993
27.6,0,1.0074221593627,0.986787673647382,1.02848812797156
27.8,0,1.01489949712104,0.993943053247631,1.03629778978889
28,0,1.02289061805961,1.00162260570175,1.04461022600555
28.2,0,1.03133045988566,1.00975770620067,1.05336410007709
28.4,0,1.04015211548044,1.01827822356492,1.06249588599735
28.6,0,1.04928654215183,1.02711231944523,1.07193948188219
28.8,0,1.05866231578627,1.03618629067375,1.08162587070826
29,0,1.0682054323984,1.04542445377484,1.09148283425481
29.2,0,1.07783916001993,1.05474907005293,1.10143472780133
29.4,0,1.08748394421876,1.06408030947919,1.11140232405243
29.6,0,1.0970573707862,1.07333625179166,1.1213027350817
29.8,0,1.10647418926555,1.08243292375894,1.13104942083553
30,0,1.11564640100826,1.09128437233564,1.14055229199221
30.2,0,1.12448341532262,1.09980277431901,1.1497179138492
30.4,0,1.13289227701562,1.10789858394234,1.15844981654785
30.6,0,1.1407779682098,1.1154807204609,1.16664891546954
30.8,0,1.1480437867358,1.12245679809054,1.17421404414387
31,0,1.15459180265215,1.1287334005922,1.1810426005398
31.2,0,1.16032339352249,1.1342164023736,1.18703130614053
31.4,0,1.16513985798738,1.13881133728876,1.19207707564877
31.6,0,1.16894310590789,1.14242381551216,1.196077993382
31.8,0,1.17163642194073,1.14495998817306,1.19893439019511
32,0,1.17312529784399,1.14632705915456,1.20055001184091
32.2,0,1.17333177673843,1.14644687077693,1.20084715078963
32.4,0,1.17228520201574,1.14534379154489,1.19986034325241
32.6,0,1.17006671005328,1.14309171884911,1.19767826448196
32.8,0,1.16676078390632,1.13976774036269,1.19439310190382
33,0,1.16245420674358,1.13545153022241,1.19009904589336
33.2,0,1.15723532621642,1.13022497510992,1.18489117630141
33.4,0,1.15119337259475,1.12417177325559,1.17886448729109
33.6,0,1.14441783511292,1.11737700381152,1.17211306198087
33.8,0,1.13699789971496,1.10992666587718,1.16472940393278
34,0,1.12902195023092,1.10190718969719,1.15680392688381
34.2,0,1.12057713396947,1.09340492650598,1.14842459800127
34.4,0,1.1117489917844,1.08450562728908,1.13967672424458
34.6,0,1.10262115187082,1.07529392352298,1.1306428669937
34.8,0,1.09327508587237,1.06585282414903,1.12140286755212
35,0,1.0837899253333,1.0562632424296,1.1120339656544
35.2,0,1.07424233610523,1.04660356412014,1.10261099449911
35.4,0,1.06470644801429,1.03694926507246,1.09320663857551
35.6,0,1.05525383690212,1.02737258262208,1.08389174398112
35.8,0,1.04595355606777,1.01794224157886,1.07473567434824
36,0,1.03687221414939,1.00872323292835,1.06580670830193
36.2,0,1.02807409658525,0.999776641933872,1.0571724760694
36.4,0,1.01962132797746,0.991159522568786,1.04890043307269
36.6,0,1.01157407293969,0.982924817368162,1.04105836678709
36.8,0,1.00399077333727,0.975121326011117,1.0337149296793
37,0,0.996928420217739,0.967793732153188,1.02694018572185
37.2,0,0.990442781675968,0.9609826297214,1.02080607227877
37.4,0,0.984566710651408,0.954703447724015,1.01536410079369
37.6,0,0.979280849943686,0.948920334434442,1.01061274404873
37.8,0,0.974559555108265,0.943593687430029,1.00654162814463
38,0,0.970378496268714,0.938688330753198,1.0031385233746
38.2,0,0.966714543132171,0.934173678914355,1.00038893087772
38.4,0,0.963545657735937,0.930023567688894,0.998276029551489
38.6,0,0.960850794263816,0.926215791322011,0.996780941857675
38.8,0,0.958609805335914,0.922731416096088,0.995883247125149
39,0,0.95680335423475,0.919553955587941,0.995561655856874
39.2,0,0.955412832584486,0.916668490939629,0.995794760798893
39.4,0,0.95442028304931,0.914060804140878,0.996561796074488
39.6,0,0.953808326662093,0.911716570830298,0.997843357373043
39.8,0,0.953560094435717,0.90962063819652,0.99962205728209
40,0,0.95365916294746,0.907756397472282,1.00188310609116
0,1,1.05908529448473,0.993055822470283,1.12950514524311
0.2,1,1.05831414648261,0.998013901792659,1.12225774674419
0.4,1,1.05755971767724,1.00272164087304,1.11539684680564
0.6,1,1.0568247957846,1.00714098767738,1.10895958227343
0.8,1,1.05611216165104,1.01123392757785,1.10298207721216
1,1,1.05542458980729,1.01496386888601,1.09749824493013
1.2,1,1.05476484909555,1.01829795846483,1.09253767783723
1.4,1,1.05413561896779,1.02121098005748,1.08812177392967
1.6,1,1.05353706406296,1.02369920999841,1.08424460477617
1.8,1,1.05296647689772,1.02577905606968,1.08087447770535
2,1,1.05242100049971,1.02747362879134,1.07797410196864
2.2,1,1.05189778566448,1.02881283696486,1.07550072445647
2.4,1,1.05139399031854,1.02983337753869,1.07340599653114
2.6,1,1.05090677895949,1.03057751080294,1.07163706415693
2.8,1,1.05043332217279,1.031090645499,1.07013885650855
3,1,1.04997079622495,1.03141819653259,1.06885711017261
3.2,1,1.04951638273282,1.0316024372341,1.0677414068329
3.4,1,1.04906726840853,1.03168000415827,1.06674756630962
3.6,1,1.0486206448801,1.03168040559249,1.06583904366902
3.8,1,1.04817370858724,1.03162554218939,1.0649873218938
4,1,1.04772366075221,1.031530027247,1.06417151251492
4.2,1,1.04726770742555,1.03140202813231,1.0633774426471
4.4,1,1.04680305960639,1.03124438805909,1.06259646916838
4.6,1,1.0463269334371,1.03105586249473,1.06182418573026
4.8,1,1.04583655047212,1.03083237246249,1.06105912030157
5,1,1.04532913802062,1.03056821962813,1.0603014783332
5.2,1,1.04480192956271,1.03025722417967,1.05955197051604
5.4,1,1.04425216523903,1.02989374361225,1.05881076700371
5.6,1,1.04367709241315,1.02947351978115,1.0580766307224
5.8,1,1.04307396630653,1.028994294679,1.05734628929682
6,1,1.04244005070565,1.02845614115356,1.056614099359
6.2,1,1.04177261874072,1.02786147557247,1.05587203621328
6.4,1,1.04106895373547,1.02721474948263,1.05511001178454
6.6,1,1.04032671257138,1.02652200714069,1.05431706418473
6.8,1,1.03954593609105,1.02579035252649,1.0534859784768
7,1,1.03872762413887,1.025025477264,1.05261293605026
7.2,1,1.03787278043092,1.02423119457349,1.05169605658025
7.4,1,1.03698240959047,1.02340978045151,1.05073504117348
7.6,1,1.03605751681471,1.0225622892057,1.04973084718592
7.8,1,1.03509910755069,1.02168883879781,1.04868539399231
8,1,1.03410818718019,1.02078886775807,1.04760129794691
8.2,1,1.0330857607139,1.01986136723019,1.0464816329776
8.4,1,1.03203283249465,1.01890509169953,1.04532971326148
8.6,1,1.03095040590994,1.01791875089116,1.04414889549423
8.8,1,1.02983948311377,1.01690118373182,1.04294239985834
9,1,1.02870106475774,1.01585151355247,1.04171315051061
9.2,1,1.02753614973141,1.01476928220542,1.04046363791206
9.4,1,1.02634573491211,1.01365455976284,1.03919580632946
9.6,1,1.02513081492395,1.01250802615701,1.03791097014345
9.8,1,1.0238923819063,1.01133102160137,1.036609762119
10,1,1.02263142529147,1.01012556382087,1.03529211560388
10.2,1,1.0213489315918,1.00889433178532,1.03395728095506
10.4,1,1.02004588419602,1.00764061742291,1.03260387470918
10.6,1,1.01872326317484,1.00636824829227,1.03122995851137
10.8,1,1.01738204509588,1.00508148505921,1.02983314394901
11,1,1.0160232028477,1.00378489762153,1.02841071943894
11.2,1,1.01464770547313,1.00248322275724,1.02695979628499
11.4,1,1.01325651801162,1.00118120425194,1.02547747294173
11.6,1,1.01185061195304,0.999883416928927,1.02396103743213
11.8,1,1.0104325675897,0.998594541502746,1.02241092977485
12,1,1.0090082765902,0.997319624164252,1.02083392080114
12.2,1,1.00758400825234,0.996063162006101,1.01923810899818
12.4,1,1.00616599663758,0.994829117729396,1.01763206841024
12.6,1,1.00476044076499,0.993621050886556,1.01602471327022
12.8,1,1.00337350518873,0.992442236545341,1.01442517644071
13,1,1.00201132095539,0.991295776316183,1.01284269671146
13.2,1,1.00067998693751,0.990184705724063,1.01128651095962
13.4,1,0.999385571539982,0.989112100797789,1.0097657482875
13.6,1,0.998134114776034,0.988081185464287,1.00828932453723
13.8,1,0.996931630710175,0.987095439862054,1.00686583705558
14,1,0.995784110265527,0.9861587080708,1.00550346119959
14.2,1,0.994697524393633,0.985275302122401,1.00420985170692
14.4,1,0.993677827605262,0.984450097732929,1.00299205348059
14.6,1,0.992730961861314,0.983688616264374,1.00185642727132
14.8,1,0.991862860823572,0.982997087274221,1.00080859589229
15,1,0.991079454465729,0.982382486828935,0.999853415785827
15.2,1,0.990386674045895,0.981852548535643,0.998994976985674
15.4,1,0.989790457442591,0.981415746732601,0.998236632034945
15.6,1,0.989296754857125,0.981081254010462,0.997581051691771
15.8,1,0.988911534886211,0.98085887765696,0.997030302837329
16,1,0.988640790969672,0.980758981236613,0.996585942385914
16.2,1,0.98849054821919,0.980792398038263,0.996249120479576
16.4,1,0.988466870635179,0.980970342490546,0.996020686887095
16.6,1,0.988575868720118,0.98130432398185,0.995901296195462
16.8,1,0.988822847548634,0.981804986979396,0.995890871202825
17,1,0.989201170916667,0.98246793643332,0.995980550871969
17.2,1,0.989695427707786,0.983277253486798,0.996155495464076
17.4,1,0.990290016678244,0.984216216854268,0.996401299164739
17.6,1,0.990969332655789,0.985267646272143,0.996704014365874
17.8,1,0.991717751876633,0.986413972243437,0.997050049028021
18,1,0.992519619793908,0.987637290494742,0.997426084612879
18.2,1,0.993359241359407,0.988919405528534,0.997819010202105
18.4,1,0.994220873785288,0.990241866779998,0.998215869305384
18.6,1,0.995088721796162,0.991586000187693,0.998603816571117
18.8,1,0.995946935384672,0.992932937447107,0.998970082161222
19,1,0.996779610085218,0.994263644813278,0.999301941959499
19.2,1,0.997570789780921,0.995558953031364,0.999586692072849
19.4,1,0.998304472058229,0.99679958978404,0.999811626274224
19.6,1,0.998964616121751,0.997966215938837,0.999964015139004
19.8,1,0.999535153278922,0.999039466848552,1.00003108565056
20,1,1,1,1
20.2,1,1.00034307355361,0.999857832179204,1.00082855042069
20.4,1,1.00054831021163,0.99959154076298,1.00150599544212
20.6,1,1.00059968600966,0.999187935991676,1.00201343068554
20.8,1,1.00048124004053,0.998633638901475,1.00233225948019
21,1,1.0001771002487,0.997915029817002,1.00244429833405
21.2,1,0.999671511682151,0.997018183057803,1.00233190151452
21.4,1,0.99894886714679,0.995928784303975,1.00197810817493
21.6,1,0.997993740195194,0.994632026895022,1.00136681560317
21.8,1,0.996790920372274,0.993112483735749,1.00048298174548
22,1,0.995335163435703,0.991362956962783,0.999323285799118
22.2,1,0.993659333522156,0.989410878181831,0.997926031407795
22.4,1,0.991805474937464,0.987292366508524,0.996339213676515
22.6,1,0.989815438123237,0.98504383213782,0.994610158027991
22.8,1,0.987730814109048,0.982702076673344,0.992785284878177
23,1,0.985592886464991,0.980304375460662,0.99090992773945
23.2,1,0.983442600581617,0.977888533157324,0.989028213180956
23.4,1,0.981320550058428,0.975492906834565,0.987183007913239
23.6,1,0.979266979956288,0.97315639643869,0.985415932672364
23.8,1,0.977321806663148,0.970918408306031,0.98376743669511
24,1,0.975524654135701,0.968818801899655,0.982276922124748
24.2,1,0.973914906311857,0.966897832076621,0.980982905607827
24.4,1,0.972531775539721,0.965196098953878,0.979923204683028
24.6,1,0.971414386937896,0.963754515438223,0.979135138703707
24.8,1,0.970601878689314,0.962614299607614,0.978655737089338
25,1,0.970133518376445,0.961816996176724,0.978521950868637
25.2,1,0.970048835589955,0.961404528771219,0.97877086623684
25.4,1,0.97038777118618,0.961419282895156,0.97943992098021
25.6,1,0.971190843732071,0.961904218299845,0.980567126128345
25.8,1,0.972499333860613,0.962903008819607,0.982191296212385
26,1,0.974355487466883,0.964460207454171,0.984352292214129
26.2,1,0.97680273890679,0.96662143437693,0.987091281863447
26.4,1,0.979885955619803,0.969433585485485,0.990451022531971
26.6,1,0.983651705886793,0.972945058965016,0.99447617270729
26.8,1,0.988148551758283,0.977205997005009,0.999213639022507
27,1,0.993426126291942,0.982267257939189,1.00471176293704
27.2,1,0.999487433629057,0.988131210906162,1.01097416917566
27.4,1,1.00627231811133,0.994734899667564,1.01794355313717
27.6,1,1.01371590245976,1.00201045531466,1.02555809218288
27.8,1,1.0217523822525,1.00988909323508,1.03375503075726
28,1,1.03031457560073,1.0183007285798,1.04247016122226
28.2,1,1.03933351791366,1.02717363882256,1.05163734799214
28.4,1,1.04873810276277,1.03643417607983,1.06118809430474
28.6,1,1.05845477063808,1.04600653055254,1.07105115385342
28.8,1,1.06840724807999,1.05581254537555,1.08115219197725
29,1,1.07851634026616,1.06577158232883,1.09141350314427
29.2,1,1.0886997806258,1.07580043734234,1.10175379298297
29.4,1,1.09887214143519,1.08581330459279,1.11208803402461
29.6,1,1.10894480960647,1.09572178827975,1.12232740455386
29.8,1,1.11882603200437,1.10543496184823,1.13237931953749
30,1,1.12842103460012,1.11485947537367,1.14214756160297
30.2,1,1.13763221958313,1.12389971285588,1.15153251863104
30.4,1,1.14635944418833,1.1324580020607,1.16043153290319
30.6,1,1.15450038444653,1.14043488009975,1.16873936508379
30.8,1,1.16195098631842,1.14772941800591,1.17634877474177
31,1,1.16860600572284,1.15423960709295,1.18315121766699
31.2,1,1.17435963781333,1.15986280892345,1.1890376588634
31.4,1,1.17910623449617,1.1644962693856,1.19389949867445
31.6,1,1.18274110762566,1.16803769591166,1.19762960781478
31.8,1,1.18516141357174,1.17038589555604,1.20012346487825
32,1,1.18626711295334,1.17144147087529,1.20128038682392
32.2,1,1.18597658045905,1.17112187779112,1.20101970262074
32.4,1,1.1843249705382,1.169457968485,1.19938097275729
32.6,1,1.18140380788345,1.16653549800788,1.19646162475554
32.8,1,1.17730832428639,1.16244400861431,1.19236271180604
33,1,1.17213623677764,1.15727600250904,1.18718728686031
33.2,1,1.16598687132867,1.1511263813636,1.18103920309805
33.4,1,1.15896035399855,1.14409186879911,1.17402206830674
33.6,1,1.15115687488499,1.13627041227748,1.16623836744891
33.8,1,1.1426760286006,1.12776056447136,1.15778876072909
34,1,1.133616233493,1.11866084970855,1.14877155589531
34.2,1,1.1240742304778,1.1090691269789,1.13928234488515
34.4,1,1.1141446611681,1.09908196559827,1.12941378792771
34.6,1,1.10391972397122,1.08879405170648,1.11925552409357
34.8,1,1.0934889059819,1.07829764286756,1.10889418651205
35,1,1.08293878783172,1.06768208448919,1.09841350269684
35.2,1,1.07235291814982,1.05703339651034,1.08789446469792
35.4,1,1.06181175394274,1.04643393296262,1.07741555897273
35.6,1,1.05139266300198,1.03596211164209,1.06705305087094
35.8,1,1.04116998438554,1.02569220704075,1.05688132262695
36,1,1.03121514308233,1.01569419745755,1.04697326615056
36.2,1,1.02159681514571,1.00603365731013,1.03740073220446
36.4,1,1.01238113986232,0.996771688609397,1.02823503522536
36.6,1,1.00363197589534,0.987964891951687,1.01954750745215
36.8,1,0.995411198798863,0.979665387811242,1.01141008656836
37,1,0.987779037834103,0.97192091344951,1.00389590766343
37.2,1,0.980794364898255,0.964774954027103,0.997079766841821
37.4,1,0.974490750902151,0.958243702183089,0.991013268785767
37.6,1,0.96884418292732,0.9522880229663,0.985688182728855
37.8,1,0.963823915935602,0.946866538578352,0.981084981970315
38,1,0.959400856331382,0.941944561160459,0.977180654873586
38.2,1,0.955547407878652,0.937493865363974,0.973948611758776
38.4,1,0.952237328631222,0.933491885885278,0.971359198456025
38.6,1,0.949445597885272,0.92992051767351,0.969380636528996
38.8,1,0.947148292267405,0.926764732392513,0.967980174676217
39,1,0.94532247016549,0.924011194346153,0.967125266520321
39.2,1,0.943946063794824,0.921646991591384,0.966784657773598
39.4,1,0.942997778269691,0.919658528061996,0.966929335930246
39.6,1,0.942456997120873,0.918030572089743,0.967533346302616
39.8,1,0.942303693764114,0.916745431692889,0.968574503438544
40,1,0.942518348483379,0.91578222347317,0.970035030663447
0,2,1.04782982522888,0.989245665767705,1.10988339967819
0.2,2,1.04753171070854,0.993837872236854,1.10412645321132
0.4,2,1.04721888488915,0.998136764159027,1.09871455721047
0.6,2,1.04689096609429,1.00210146657216,1.093682357974
0.8,2,1.04654757378365,1.00569267045702,1.08906215225244
1,2,1.04618832860958,1.00887522197977,1.08488145518243
1.2,2,1.04581285247508,1.01162190008595,1.08115939592564
1.4,2,1.04542077024398,1.01391855680772,1.0779017501154
1.6,2,1.04501175727059,1.01577646303691,1.07508847918057
1.8,2,1.04458554650043,1.01722861094538,1.07267820843488
2,2,1.04414187527158,1.01831580902051,1.07062293056643
2.2,2,1.04368048227067,1.01908442982069,1.06887017130111
2.4,2,1.04320110757869,1.01958379477943,1.06736548425511
2.6,2,1.04270349271751,1.01986303553267,1.06605547592716
2.8,2,1.04218738069692,1.01996810142394,1.06489069115747
3,2,1.04165251606216,1.01993945729321,1.0638278149354
3.2,2,1.04109864494207,1.01981072464463,1.06283093745451
3.4,2,1.04052551509771,1.01960823365509,1.06187191494926
3.6,2,1.03993287597152,1.0193512818056,1.0609300305296
3.8,2,1.03932047873694,1.01905284903428,1.05999120511329
4,2,1.03868807634855,1.01872055451923,1.05904697334571
4.2,2,1.03803542359269,1.01835770512132,1.05809337447384
4.4,2,1.03736227713849,1.01796434659802,1.05712984705829
4.6,2,1.03666839558942,1.01753827186794,1.05615817323618
4.8,2,1.03595353953517,1.01707596413269,1.05518149471817
5,2,1.03521747160407,1.01657346040189,1.05420341496092
5.2,2,1.03445995651578,1.01602711854975,1.05322720437036
5.4,2,1.03368076113448,1.01543426429532,1.05225513212425
5.6,2,1.03287965452238,1.01479368877677,1.05128795392119
5.8,2,1.03205640799354,1.01410596675227,1.050324585597
6,2,1.03121079516812,1.01337357174931,1.04936198625707
6.2,2,1.03034259202691,1.01260077661667,1.04839526243679
6.4,2,1.0294515769661,1.011793342125,1.0474179906069
6.6,2,1.02853768930674,1.0109580045867,1.04642306952892
6.8,2,1.02760190756627,1.01010133734307,1.04540568494979
7,2,1.02664562556819,1.00922836231385,1.04436347595484
7.2,2,1.02567023459409,1.00834255385776,1.04329567973454
7.4,2,1.02467712197394,1.00744612571428,1.04220283099742
7.6,2,1.02366767084189,1.00654029607316,1.0410864864676
7.8,2,1.02264325991055,1.00562552933222,1.03994897358556
8,2,1.02160526326388,1.00470175576352,1.03879316219102
8.2,2,1.02055505016845,1.00376857108602,1.03762225718768
8.4,2,1.01949398490312,1.00282541775189,1.03643961037972
8.6,2,1.01842342660689,1.00187174900622,1.03524855041628
8.8,2,1.01734472914493,1.00090717578943,1.0340522307702
9,2,1.01625924099261,0.999931595562144,1.0328534966657
9.2,2,1.0151683051375,0.998945301338992,1.03165477266309
9.4,2,1.01407325899906,0.997949068766796,1.03045797305843
9.6,2,1.01297543436611,0.996944219059811,1.02926443727907
9.8,2,1.01187615735175,0.995932656020778,1.02807489203927
10,2,1.01077674836575,0.99491687615722,1.0268894412395
10.2,2,1.00967852210419,0.993899951897027,1.02570758359803
10.4,2,1.00858278755631,0.992885488911636,1.02452825699962
10.6,2,1.00749084802831,0.991877559349771,1.02334990775092
10.8,2,1.0064040011841,0.990880613173447,1.02217058254431
11,2,1.00532353910283,0.989899369627132,1.02098804109243
11.2,2,1.00425074835298,0.988938690077703,1.0197998881895
11.4,2,1.00318691008308,0.988003432004106,1.01860372541484
11.6,2,1.00213330467044,0.987098278995663,1.01739733692121
11.8,2,1.00109189856115,0.9862271133202,1.01618073142487
12,2,1.00006607568581,0.985392329727358,1.01495833239775
12.2,2,0.999059382563853,0.984595606439385,1.01373563253892
12.4,2,0.998075352206598,0.98383814899033,1.01251858316801
12.6,2,0.997117504862379,0.983120817073745,1.0113134634483
12.8,2,0.99618934888627,0.982444240908133,1.01012676090108
13,2,0.995294381733786,0.981808930957538,1.00896505936722
13.2,2,0.994436091077975,0.981215384006668,1.00783493140964
13.4,2,0.993617956049425,0.980664187628631,1.00674283311109
13.6,2,0.992843448598867,0.980156123997608,1.00569500030803
13.8,2,0.992116034982123,0.979692272804722,1.00469734649509
14,2,0.991439177367348,0.979274111787103,1.00375536388379
