"value","lag","rr","lo","hi"
24.2,0,0.983279910659705,0.973064869967242,0.998746385680055
24.4,0,0.982022141019762,0.971395557165593,0.998592036482334
24.6,0,0.980964889227409,0.969894537697408,0.998746201375893
24.8,0,0.980155776857028,0.968662711819173,0.998951531343173
25,0,0.979642671618172,0.967770408861016,0.999154911373398
25.2,0,0.979473000425184,0.967190708618867,1.00024867228788
25.4,0,0.979693046786911,0.967069185937855,1.00160785978874
25.6,0,0.980347239646903,0.967335948689659,1.00270219954655
25.8,0,0.981477439724485,0.967931447921138,1.00491582506548
26,0,0.983122228351657,0.969167128099901,1.00737867741934
26.2,0,0.985316202897684,0.970928856230076,1.010217448555
26.4,0,0.988089282244955,0.97339249982535,1.01402262790123
26.6,0,0.991466025534365,0.976420197065731,1.01851829059133
26.8,0,0.995464967623898,0.980095443555048,1.02336156912279
27,0,1.00009797545935,0.984448735443681,1.02903382243877
27.2,0,1.00536963086717,0.989207585292224,1.03527633968449
27.4,0,1.01127664713205,0.994717161717235,1.04212351410702
27.6,0,1.0178073290588,1.00071893345554,1.04938062523801
27.8,0,1.02494108893426,1.00753070657402,1.05726300897958
28,0,1.03264803374639,1.01491705356531,1.06579861708483
28.2,0,1.04088864198219,1.02292744816753,1.07488936473677
28.4,0,1.04961355106546,1.03141790609087,1.0844196069635
28.6,0,1.05876347872381,1.04025946410382,1.09426187774149
28.8,0,1.06826930297987,1.04973691990585,1.10442033898629
29,0,1.07805232572401,1.05941128334469,1.1145319315605
29.2,0,1.08802474363802,1.0688985127877,1.12482242476274
29.4,0,1.09809034733889,1.07864870876977,1.13497233505917
29.6,0,1.10814546480793,1.08846541100543,1.14536892994117
29.8,0,1.11808015838257,1.09792658360656,1.15586964283179
30,0,1.12777967587252,1.10737338523503,1.16635279248578
30.2,0,1.13712614593788,1.11626772763264,1.1764345154175
30.4,0,1.1460004961344,1.12481214644453,1.18562235788548
30.6,0,1.15428455956182,1.13275142969953,1.19402251948821
30.8,0,1.16186332357913,1.14007785498121,1.20162387168269
31,0,1.16862726242125,1.14623311095066,1.20862671647028
31.2,0,1.17447468567126,1.15178223342247,1.21473999843842
31.4,0,1.17931402729701,1.15602472910253,1.21986042110663
31.6,0,1.18306599613278,1.15941311346144,1.22408119137937
31.8,0,1.18566550887006,1.16200307278718,1.22657832912299
32,0,1.1870633311443,1.16347165747427,1.22799237935728
32.2,0,1.18722736117565,1.1636122464821,1.22828300613686
32.4,0,1.18614350330372,1.16231812708018,1.22768852562358
32.6,0,1.18381609497483,1.15984007547077,1.22579334757675
32.8,0,1.1802678693294,1.15613501386529,1.22231805446171
33,0,1.17553945531848,1.15135095968511,1.21769663713312
33.2,0,1.1696884369638,1.14539491370452,1.21202456213562
33.4,0,1.16278801168303,1.13833980122909,1.20519331110859
33.6,0,1.15492530337311,1.13031143050406,1.19766768057716
33.8,0,1.14619939824236,1.12148189769301,1.18964836475691
34,0,1.13671917957075,1.11203889259616,1.18069204796124
34.2,0,1.12660104136045,1.10210770691269,1.170902983071
34.4,0,1.11596656026588,1.09161685853885,1.16029597537658
34.6,0,1.1049402006296,1.08079236071178,1.14942177070389
34.8,0,1.09364711952275,1.06965446486916,1.13817193620143
35,0,1.08221112820174,1.05833833523853,1.1264429808731
35.2,0,1.07075285424736,1.04670792431102,1.11471724909252
35.4,0,1.05938813575835,1.0348766929805,1.10317730813748
35.6,0,1.04822666617531,1.02391084622518,1.09185009508665
35.8,0,1.03737089633564,1.01276306076293,1.08070266701134
36,0,1.02691518977069,1.00231490454213,1.06991002297145
36.2,0,1.01694521843775,0.991766290504987,1.05948718155926
36.4,0,1.00753757924193,0.982055366578282,1.04953068954952
36.6,0,0.99875960689608,0.973102417057415,1.04027390887838
36.8,0,0.990669355804939,0.965283465277916,1.03201092768192
37,0,0.983315722555183,0.958203436326668,1.02390736739098
37.2,0,0.976738680990011,0.951662935962076,1.01696019613579
37.4,0,0.970969603449872,0.946289314380476,1.0109978823437
37.6,0,0.966031644265583,0.941555677557732,1.00552115551558
37.8,0,0.961940164701677,0.937574335506305,1.00063906628328
38,0,0.95870318199803,0.933694921745524,0.996782197358813
38.2,0,0.956321828714408,0.930443632049388,0.9937041923055
38.4,0,0.954790812053439,0.927728295265515,0.991379755489988
38.6,0,0.954098866072058,0.925525255969815,0.989342672377186
38.8,0,0.954229192578725,0.925562741389824,0.989152844050033
39,0,0.955159888977647,0.925200095692008,0.989364357148595
39.2,0,0.956864363318,0.925332475554936,0.990955815523701
39.4,0,0.959311738317006,0.925964731572339,0.993262481523605
39.6,0,0.96246724715482,0.926922885453248,0.996884216791113
39.8,0,0.966292624407844,0.928164217786268,1.00259311503948
40,0,0.97074649563142,0.929822675234664,1.00895609741405
0,1,1.08551361786812,1.04353629351376,1.11573375965153
0.2,1,1.08527008108382,1.04395817778379,1.11538357218946
0.4,1,1.08500731700488,1.04449876579936,1.11500954756252
0.6,1,1.0847243950264,1.04553335718745,1.11459813567638
0.8,1,1.0844203953626,1.0462982231768,1.1140628494212
1,1,1.08409441470803,1.04647857336186,1.11345723978732
1.2,1,1.08374557204121,1.04642728426868,1.11296408799979
1.4,1,1.08337301450931,1.04637040147423,1.1124429342659
1.6,1,1.08297592332668,1.04630757090852,1.1118176215974
1.8,1,1.08255351961524,1.04674474475939,1.11118657536335
2,1,1.08210507011045,1.04722131421518,1.1105428380031
2.2,1,1.08162989265377,1.04728091227146,1.10980965542707
2.4,1,1.08112736139005,1.04792621253357,1.10912421788466
2.6,1,1.08059691158787,1.04821398569034,1.1084070493553
2.8,1,1.08003804400106,1.04842698588667,1.10781301237094
3,1,1.07945032869166,1.04852878808235,1.10722944302868
3.2,1,1.07883340823803,1.04861172342438,1.1065567194044
3.4,1,1.07818700025673,1.04871040997252,1.10584946181111
3.6,1,1.07751089917334,1.04884255777689,1.10516726170871
3.8,1,1.0768049771856,1.04885959378724,1.10418967095017
4,1,1.0760691843717,1.04886057180017,1.10319309280179
4.2,1,1.07530354790827,1.04857344650624,1.10211517408418
4.4,1,1.07450817037458,1.04853267648625,1.10105282228519
4.6,1,1.07368322713415,1.04830143034091,1.09993883130863
4.8,1,1.07282896279952,1.04803843744591,1.09892469445199
5,1,1.07194568680278,1.04774316332522,1.09780048122068
5.2,1,1.07103376811103,1.04741521017653,1.09656757746573
5.4,1,1.07009362914408,1.04714393649172,1.09580934000908
5.6,1,1.06912573896972,1.04683078304746,1.09450355999927
5.8,1,1.06813060587033,1.04643162162882,1.0931526546882
6,1,1.06710876939285,1.04584074332466,1.09208100625897
6.2,1,1.06606079201213,1.04526896685294,1.09075442610932
6.4,1,1.06498725055493,1.04501529406611,1.08940478336725
6.6,1,1.06388872754786,1.04448982037447,1.08812567365633
6.8,1,1.06276580266799,1.04373537876387,1.08690541317155
7,1,1.06161904448756,1.04289816001139,1.08579540516487
7.2,1,1.06044900271585,1.04188519898601,1.08454102261729
7.4,1,1.05925620115004,1.04093353609259,1.08314024845882
7.6,1,1.05804113155284,1.0403023445648,1.08188945805673
7.8,1,1.05680424867795,1.03944987617168,1.08052993685265
8,1,1.05554596666344,1.03827863698324,1.07905098293166
8.2,1,1.05426665700914,1.03716835127139,1.0775307725696
8.4,1,1.05296664834501,1.03596964373321,1.07597662614317
8.6,1,1.05164622818456,1.03494367558802,1.0744959371502
8.8,1,1.05030564683868,1.03378194275692,1.07279957022367
9,1,1.04894512364239,1.03258037388854,1.07114495519972
9.2,1,1.04756485561747,1.03137130828596,1.0693942116885
9.4,1,1.04616502866006,1.03015598661809,1.06751166834947
9.6,1,1.0447458313017,1.02899800054017,1.06571447581157
9.8,1,1.0433074710468,1.02771044867078,1.0640496969514
10,1,1.04185019323806,1.02654722905164,1.06234582257976
10.2,1,1.04037430234491,1.02528101544408,1.06044004562025
10.4,1,1.03888018550902,1.0240404592607,1.0583375561289
10.6,1,1.03736833811533,1.02274929524073,1.05619899786089
10.8,1,1.03583939108874,1.02138545359921,1.05423295248267
11,1,1.03429413954577,1.02004013656937,1.05207938871931
11.2,1,1.03273357235879,1.01871274146977,1.05011626204161
11.4,1,1.03115890211885,1.01737185983545,1.04811581450742
11.6,1,1.02957159491426,1.0160247060275,1.04594098094922
11.8,1,1.02797339927645,1.01447871468701,1.04390141055424
12,1,1.02636637358485,1.01315859696724,1.04177307900954
12.2,1,1.02475291117107,1.01167766037412,1.03979352968267
12.4,1,1.0231357623202,1.0103588972525,1.03782595883287
12.6,1,1.02151805233706,1.00894286163857,1.03589684661652
12.8,1,1.01990329482893,1.00738664226494,1.03414938794927
13,1,1.01829539935551,1.00611049702447,1.03209556023141
13.2,1,1.01669867261363,1.00482463096698,1.03025052135176
13.4,1,1.01511781235951,1.00350091042745,1.02851451505659
13.6,1,1.01355789332634,1.00221906809175,1.02677210883803
13.8,1,1.0120243444709,1.0010860939799,1.02488959334932
14,1,1.01052291697878,0.99980179455224,1.02317061202765
14.2,1,1.00905964257529,0.998389259287397,1.02165331816951
14.4,1,1.00764078182626,0.997155119771703,1.01999084085981
14.6,1,1.00627276227005,0.996017205189717,1.01808178961526
14.8,1,1.00496210639705,0.994940363696595,1.01680705797891
15,1,1.00371534968531,0.99399557479671,1.01553132639991
15.2,1,1.00253894910796,0.993066038484205,1.01399584225592
15.4,1,1.00143918274924,0.992222750031987,1.01248270566327
15.6,1,1.00042204139759,0.99161882719849,1.01132654529364
15.8,1,0.999493113225739,0.991054253191337,1.01008273283029
16,1,0.99865746291611,0.990741751900511,1.00904125350923
16.2,1,0.997919506842048,0.990279267080943,1.00811992058445
16.4,1,0.997282886170198,0.990066874075701,1.0070789755283
16.6,1,0.996750340001876,0.989894248244189,1.00624408529017
16.8,1,0.996323580919016,0.989686451399297,1.00565088227472
17,1,0.996003175538146,0.989738915961456,1.00522049660987
17.2,1,0.995788432898409,0.989871698885567,1.00478941838144
17.4,1,0.995677303710327,0.990044498899896,1.00426953700954
17.6,1,0.99566629366233,0.99035414327484,1.00376905728324
17.8,1,0.995750394112674,0.990758295274805,1.0033442773995
18,1,0.995923033573533,0.991265788058627,1.00315712684078
18.2,1,0.996176053409196,0.991899182991291,1.00299184943213
18.4,1,0.996499711107057,0.992640890015969,1.0028242986096
18.6,1,0.99688271432372,0.993411438520017,1.00271400836191
18.8,1,0.997312288643827,0.994292568268966,1.00244659760881
19,1,0.997774281602136,0.995186403106355,1.00220412365376
19.2,1,0.99825330499768,0.996188109565298,1.00190968689219
19.4,1,0.998732916863874,0.997143359449533,1.00156476311666
19.6,1,0.999195843646403,0.998109950194438,1.00111758249488
19.8,1,0.999624242184337,0.999073541437452,1.00059973478139
20,1,1,1,1
20.2,1,1.00030507119944,0.999272151845254,1.0008806633623
20.4,1,1.00052184399801,0.998402042507678,1.00168792456125
20.6,1,1.00063353455464,0.997379559958418,1.00239230555403
20.8,1,1.00062460047369,0.996201790373929,1.00297681314711
21,1,1.00048116607316,0.994878144161422,1.00342684774324
21.2,1,1.00019145038571,0.993417115438926,1.00372742003527
21.4,1,0.99974618792201,0.991803472445071,1.00392780927665
21.6,1,0.999139031547855,0.990011441595476,1.0039306361549
21.8,1,0.998366926467194,0.98805682473338,1.00368245322791
22,1,0.997430444308868,0.985951122088231,1.00327108833834
22.2,1,0.996334066717799,0.983659198379646,1.00283905006448
22.4,1,0.995086408662346,0.981238197129547,1.00204535308055
22.6,1,0.993700372877094,0.978771298603266,1.00108462419096
22.8,1,0.992193228428359,0.976359594663811,1.00018755136071
23,1,0.990586608258064,0.973851441248693,0.999048997222317
23.2,1,0.988906422648774,0.97119783748841,0.997747864685625
23.4,1,0.987182687760059,0.968550189209576,0.996427473977316
23.6,1,0.985449270604508,0.966022576729765,0.995288017992863
23.8,1,0.983743553947963,0.963619982280547,0.994146108639616
24,1,0.982106026524934,0.96134676107707,0.993184579954656
24.2,1,0.980579805561773,0.959243503862662,0.992240842731465
24.4,1,0.97921009982239,0.957661335332234,0.991493106071331
24.6,1,0.978043622185934,0.956354328299471,0.990946669134387
24.8,1,0.977127961114779,0.955156821288095,0.990855029294811
25,1,0.976510920288903,0.954107737335005,0.991143063167097
25.2,1,0.976239835214724,0.953855954014793,0.991886837183697
25.4,1,0.976360874837223,0.953438032010796,0.992972596588133
25.6,1,0.976918335191876,0.953227037347719,0.994568360629469
25.8,1,0.977953931042968,0.953726975500445,0.99641425221722
26,1,0.97950609039284,0.954987037594713,0.998794825873986
26.2,1,0.981609255840066,0.956781442318896,1.001839401898
26.4,1,0.984293196134989,0.958936137590209,1.00529992902514
26.6,1,0.987582331035941,0.961726740338278,1.00939000109302
26.8,1,0.991495072795876,0.965047871717925,1.01418036819756
27,1,0.996043188365295,0.968949660209048,1.01946727628321
27.2,1,1.00123118770875,0.973800844414703,1.02538338210584
27.4,1,1.00705574548435,0.979229702966731,1.03221313823137
27.6,1,1.01350516567105,0.985015672710788,1.03944357281993
27.8,1,1.02055890144283,0.991202736241579,1.0471499604511
28,1,1.02818714552789,0.997865231645368,1.05533122384747
28.2,1,1.03635050925473,1.0052505521483,1.06386693654589
28.4,1,1.04499981122683,1.01325194330163,1.07264357884764
28.6,1,1.05407599880108,1.02141280443995,1.08218001776701
28.8,1,1.06351022695986,1.02996312052754,1.09199055379807
29,1,1.07322411944502,1.03884551416126,1.10211691981275
29.2,1,1.08313023585789,1.04785966239122,1.11228710092465
29.4,1,1.09313276556087,1.05699030007522,1.12274137442647
29.6,1,1.10312846445312,1.06632336761924,1.1332354615323
29.8,1,1.11300784395346,1.07543382019848,1.14353127594572
30,1,1.12265661286342,1.08415370966708,1.15370844791567
30.2,1,1.13195736241942,1.09245678510214,1.16351661254594
30.4,1,1.14079147317159,1.10069458203082,1.17294953477634
30.6,1,1.14904120991667,1.10839415285569,1.18149170303977
30.8,1,1.15659195849188,1.11504410597172,1.18920304343361
31,1,1.16333454664814,1.12092901248264,1.1962727084375
31.2,1,1.16916758136566,1.12612035092543,1.20255793458222
31.4,1,1.173999727735,1.13017935671163,1.20761022365834
31.6,1,1.17775185068323,1.13367592107421,1.21167304623861
31.8,1,1.1803589409694,1.13589068287248,1.21475250118587
32,1,1.18177175133651,1.13738000848636,1.21641753962906
32.2,1,1.18195807749856,1.1377560319818,1.21676040525737
32.4,1,1.18090363142944,1.13677401666202,1.21593407513261
32.6,1,1.17861247053532,1.13464472050145,1.21399055259872
32.8,1,1.17510696477512,1.13145793585514,1.21089989561543
33,1,1.1704273034737,1.1273261047069,1.20674736250992
33.2,1,1.1646305631666,1.12209625303952,1.20155185910282
33.4,1,1.15778937604914,1.11588341785864,1.19496926675289
33.6,1,1.14999025432036,1.10863785205775,1.18755717391097
33.8,1,1.14133163798115,1.10034041643943,1.17876628639955
34,1,1.13192174182975,1.0915733177462,1.16961849435531
34.2,1,1.1218762811985,1.08216405047333,1.15975899258955
34.4,1,1.11131615544131,1.07213660904285,1.14958855545032
34.6,1,1.10036516367297,1.06166576887216,1.13864627770009
34.8,1,1.08914781939981,1.05109758801966,1.12746776430524
35,1,1.07778732026613,1.04042557921397,1.11628203039265
35.2,1,1.06640371706827,1.02953391586673,1.10497832253275
35.4,1,1.05511231336408,1.01878959421661,1.09364083551559
35.6,1,1.04402231427177,1.00830229635146,1.08271350797216
35.8,1,1.03323573113075,0.997941588355037,1.07180896717757
36,1,1.02284653814876,0.987751583427474,1.06093973688134
36.2,1,1.01294006837204,0.978052816853724,1.05070758744185
36.4,1,1.00359262949614,0.96878229978559,1.04106822500503
36.6,1,0.994871315236302,0.960020239740561,1.03221087157482
36.8,1,0.986833985113661,0.952046910521207,1.02402802791522
37,1,0.979529384400517,0.944582346860474,1.01647967307235
37.2,1,0.972997376351084,0.937804554431171,1.00977035035282
37.4,1,0.967269260429199,0.931940791255635,1.00368062934714
37.6,1,0.96236815272912,0.926859101797712,0.998523086932687
37.8,1,0.958309407876168,0.922510322801359,0.994007577433086
38,1,0.955101065123579,0.918913336551652,0.990105469655618
38.2,1,0.952744304899049,0.916185319134514,0.987409086709903
38.4,1,0.951233905507615,0.914147019146232,0.985563618029952
38.6,1,0.950558692916691,0.912202007777486,0.984628484682519
38.8,1,0.950701979423239,0.911152507444253,0.984509417559467
39,1,0.951641989456602,0.910912581376637,0.985002804656661
39.2,1,0.953352272759271,0.91158752072349,0.987775459421597
39.4,1,0.955802106693158,0.912420405209395,0.991077062870057
39.6,1,0.95895689044465,0.913914579064581,0.995051399988411
39.8,1,0.962778534468975,0.916531047331377,1.00126029433646
40,1,0.967225848659073,0.919673616561331,1.00816040044809
0,2,1.07611728451699,1.01813932747507,1.11072881687645
0.2,2,1.07582217712896,1.01791623797682,1.1104745032571
0.4,2,1.07550508449651,1.01767242170625,1.10985504475187
0.6,2,1.0751650549163,1.01741232016076,1.10919370059277
0.8,2,1.07480116138754,1.01725239782082,1.10853009176525
1,2,1.07441250861739,1.01710342344133,1.1079471661789
1.2,2,1.07399824017379,1.01694408735596,1.10733077155848
1.4,2,1.07355754571364,1.01671256817821,1.10668022067052
1.6,2,1.07308966820763,1.01637347303841,1.10599491821999
1.8,2,1.07259391107764,1.01601588117031,1.10527436832504
2,2,1.07206964515794,1.01572120639922,1.10455782546295
2.2,2,1.07151631538757,1.01548893581691,1.10384489620036
2.4,2,1.07093344713912,1.01510867372535,1.10296982109738
2.6,2,1.07032065208785,1.01473193459414,1.10205160666626
2.8,2,1.06967763352537,1.01439619966846,1.10113332014389
3,2,1.06900419102404,1.01404468584887,1.10025823745735
3.2,2,1.06830022436176,1.01367686753063,1.09931941543518
3.4,2,1.06756573662188,1.01331389734361,1.09825913248857
3.6,2,1.06680083638981,1.01298303712871,1.09717821030479
3.8,2,1.06600573897652,1.01261771184605,1.09617767385698
4,2,1.06518076660944,1.01212287962558,1.09507837858769
4.2,2,1.06432634754283,1.01146143660509,1.09415254318036
4.4,2,1.06344301405347,1.01069816795913,1.09300575841846
4.6,2,1.06253139930213,1.01010784290672,1.09171155406811
4.8,2,1.06159223305743,1.00950328596885,1.09064430770689
5,2,1.06062633629598,1.00883404176191,1.0893117072057
5.2,2,1.05963461471101,1.00810880432622,1.08785293733363
5.4,2,1.05861805118036,1.00750598636456,1.08665589535904
5.6,2,1.05757769726436,1.00685537818522,1.08537527202069
5.8,2,1.05651466382365,1.0061510762372,1.08402195592173
6,2,1.05543011086667,1.00553617428393,1.08281195013061
6.2,2,1.05432523675581,1.00489052782803,1.08142279211602
6.4,2,1.05320126692003,1.00413654038759,1.07982133511897
6.6,2,1.05205944223936,1.0033419225245,1.07875676628571
6.8,2,1.05090100728345,1.00273152176098,1.07766246411901
7,2,1.0497271986011,1.00213741205045,1.07625060444597
7.2,2,1.04853923327102,1.00130744483407,1.07478661842248
7.4,2,1.04733829793461,1.00059325188519,1.07339313348252
7.6,2,1.04612553853994,0.999808031832495,1.07194188045427
7.8,2,1.04490205103131,0.999016878767716,1.07022717990522
8,2,1.0436688732206,0.998242699382008,1.06889647498612
8.2,2,1.04242697807485,0.997561591989347,1.06764836208842
8.4,2,1.04117726864869,0.996772510214276,1.06618594380623
8.6,2,1.03992057487979,0.995932758322895,1.06463072376727
8.8,2,1.03865765245077,0.995194327681372,1.06316343152756
9,2,1.03738918390052,0.994232167555026,1.061786139626
9.2,2,1.0361157821429,0.993472764377659,1.06047636405271
9.4,2,1.03483799651943,0.992684345160991,1.05912759789354
9.6,2,1.03355632147643,0.991723599917099,1.05768766504454
9.8,2,1.03227120791424,0.990847808973801,1.0559976480821
10,2,1.03098307720859,0.990057111633022,1.05431792521518
10.2,2,1.02969233785028,0.989578277054173,1.05285747399521
10.4,2,1.02839940459109,0.988804093239729,1.05138177767793
10.6,2,1.02710471992008,0.988228120798351,1.04994159954347
10.8,2,1.02580877762749,0.987587168920223,1.048462026534
11,2,1.02451214814297,0.986970172274507,1.04683052912296
11.2,2,1.02321550526241,0.986156998451657,1.04533163796234
11.4,2,1.02191965380476,0.985563625684491,1.04387506045368
11.6,2,1.02062555766791,0.984931237421568,1.04250046196416
11.8,2,1.0193343676829,0.984366124552147,1.04109552020469
12,2,1.01804744860083,0.984028656546564,1.03949584676666
12.2,2,1.01676640448744,0.983738686728674,1.03787369196964
12.4,2,1.01549310175034,0.983434984036267,1.03618760430256
12.6,2,1.01422968898422,0.983041242756845,1.03452204445303
12.8,2,1.01297861279216,0.982846283429925,1.03282477362634
13,2,1.01174262872956,0.982746099978204,1.0310160464658
13.2,2,1.01052480652188,0.982686687058925,1.02922465614075
13.4,2,1.00932852873068,0.982659149592187,1.02744451386805
13.6,2,1.00815748208587,0.982724386085183,1.02569231780373
13.8,2,1.00701564076654,0.982693118771737,1.02388680191373
14,2,1.00590724099901,0.982589356853006,1.02225199789157
