"value","lag","rr","lo","hi"
18.4,1,1.0086293477693,1.0048845265176,1.0123881245411
18.6,1,1.00746163179644,1.00420704199109,1.01072676958079
18.8,1,1.00630231860519,1.00353581189115,1.00907645191243
19,1,1.00515997373305,1.00287713461019,1.00744800925963
19.2,1,1.00404312429874,1.0022373895727,1.00585211242356
19.4,1,1.00296026080947,1.00162306747772,1.00429923932974
19.6,1,1.00191983968874,1.00104080555337,1.00279964572172
19.8,1,1.0009302865197,1.0004974290095,1.00136333130237
20,1,1,1,1
20.2,1,0.999137356604672,0.998719012953934,0.999555875491296
20.4,1,0.998350715954835,0.997529332828188,0.999172775422738
20.6,1,0.997648426891041,0.996439458260038,0.998858862349896
20.8,1,0.997038834251511,0.995457347762192,0.998622833253819
21,1,0.99653028635703,0.994590333397223,0.998474023203891
21.2,1,0.996131145437899,0.993845012440212,0.998422537207344
21.4,1,0.995849904756424,0.993226620498186,0.99848011756466
21.6,1,0.995695246629551,0.99273945349121,0.99865984037821
21.8,1,0.995675906362209,0.992388277244428,0.99897442688758
22,1,0.995800671435479,0.992178511385618,0.999436054955991
22.2,1,0.996078393843498,0.99211628630814,1.0000563244193
22.4,1,0.996518003257116,0.992208468013878,1.00084625643576
22.6,1,0.997128521035654,0.992462655430221,1.0018163222794
22.8,1,0.997919075111526,0.992887156018521,1.00297649580318
23,1,0.99889891577619,0.993490946389132,1.004336322908
23.2,1,1.00007743239982,0.994283624641633,1.00590500135804
23.4,1,1.00146417112132,0.995275360341544,1.00769146509921
23.6,1,1.0030688535498,0.996476846750787,1.0097044685408
23.8,1,1.00490139652352,0.997899258491776,1.01195266770832
24,1,1.00697193297725,0.999554216499291,1.01444469651203
24.2,1,1.00929083397501,1.00145376103833,1.01718923746395
24.4,1,1.01186873197032,1.00361033277935,1.02019508697539
24.6,1,1.01471654536321,1.0060367614001,1.02347121590357
24.8,1,1.01784550442948,1.00874626087016,1.02702682634346
25,1,1.02126717870522,1.01175243040756,1.03087140584419
25.2,1,1.02499350591738,1.01506926001877,1.03501478032481
25.4,1,1.02903682255965,1.01871113949769,1.03946716701831
25.6,1,1.03340989622183,1.02269286972932,1.04423922882329
25.8,1,1.03812595979077,1.02702967509424,1.04934213151398
26,1,1.04319874765132,1.03173721567828,1.05478760537474
26.2,1,1.04864253402731,1.0368315978428,1.06058801299953
26.4,1,1.05447217361442,1.04232938148812,1.06675642524789
26.6,1,1.06070314467053,1.04824758203207,1.07330670768915
26.8,1,1.06734790187478,1.05459970240425,1.08025020397721
27,1,1.07438962696112,1.06136758858992,1.08757143418636
27.2,1,1.08179682026227,1.06851728955244,1.09524138895286
27.4,1,1.08953722143204,1.07601409279546,1.10323030602862
27.6,1,1.09757778481975,1.0838225485056,1.1115075944774
27.8,1,1.10588457336413,1.09190640378953,1.12004168613751
28,1,1.11442266281224,1.10022854682335,1.1287998979624
28.2,1,1.12315605672802,1.1087509616801,1.13774830540241
28.4,1,1.13204761284166,1.11743469399105,1.14685162777913
28.6,1,1.14105898136685,1.12623982712831,1.15607312722889
28.8,1,1.15015055597883,1.13512546825904,1.16537452326507
29,1,1.15928143820078,1.14404974341498,1.1747159253279
29.2,1,1.16840941598753,1.15296980064841,1.18405578585021
29.4,1,1.17749095732458,1.16184182040251,1.19335087637045
29.6,1,1.18648121967406,1.17062103239473,1.20255628908311
29.8,1,1.19533407609725,1.17926173856947,1.21162546595681
30,1,1.20400215886476,1.18771734198088,1.22051025720759
30.2,1,1.21243692132801,1.19594038177584,1.22916101053178
30.4,1,1.22058871876965,1.2038825747162,1.23752669211858
30.6,1,1.22840690887356,1.21149486387406,1.24555504011212
30.8,1,1.23583997235759,1.21872747523113,1.25319275089548
31,1,1.24283565419227,1.22552998290711,1.26038569833066
31.2,1,1.24934112568665,1.23185138364343,1.26707918589616
31.4,1,1.25530316755777,1.23764018100572,1.27321823148959
31.6,1,1.26066837391355,1.2428444795857,1.27874788446227
31.8,1,1.26538337686938,1.24741208934016,1.28361357416726
32,1,1.26939509128927,1.25129064018056,1.28776148885504
32.2,1,1.27265108190556,1.25442780779412,1.29113908844503
32.4,1,1.27512585944061,1.25679691090806,1.29372211476822
32.6,1,1.27685577766636,1.25843121784373,1.29555008954204
32.8,1,1.27788732799657,1.25937374680521,1.2966730704025
33,1,1.2782683633607,1.25966889914473,1.29714245535334
33.2,1,1.27804784130906,1.25936238491297,1.29701053822377
33.4,1,1.27727558289757,1.25850113596465,1.29633010892424
33.6,1,1.27600204863976,1.25713320493364,1.29515410279757
33.8,1,1.27427813256866,1.25530764852756,1.29353530271827
34,1,1.27215497522136,1.2530743943094,1.2915260963994
34.2,1,1.26968379614674,1.25048409131571,1.2891782897465
34.4,1,1.2669157463435,1.24758794629392,1.28654297526772
34.6,1,1.26390178086351,1.24443754875881,1.28367045277863
34.8,1,1.26069255166361,1.24108468920969,1.28061019819057
35,1,1.25733832066052,1.23758117551629,1.27741087524373
35.2,1,1.25388889283599,1.23397865257096,1.27412038474227
35.4,1,1.25039356915491,1.23032842982257,1.27078594616353
35.6,1,1.2469011189966,1.22668132034824,1.26745420735158
35.8,1,1.24345977175811,1.22308749383387,1.26417137921512
36,1,1.24011722726939,1.21959634439353,1.26098339375973
36.2,1,1.23692068466047,1.21625637272403,1.25793608523035
36.4,1,1.23391688934275,1.21311508080468,1.25507539548131
36.6,1,1.23115219780652,1.21021887633515,1.25244760580321
36.8,1,1.22867265999759,1.20761298347751,1.25009959819935
37,1,1.22652411911409,1.20534135637496,1.24807914937303
37.2,1,1.22475232876214,1.20344659255734,1.24643526026421
37.4,1,1.22340308752508,1.20196984498427,1.24521852258738
37.6,1,1.22252239113542,1.20095073447097,1.24448152112237
37.8,1,1.22215369253764,1.20042437073539,1.24427634476329
38,1,1.22229733134817,1.20038125874056,1.24461353869217
38.2,1,1.22292059837102,1.20077933930311,1.24547012175284
38.4,1,1.22399043774744,1.20157770257073,1.24682123219491
38.6,1,1.22547419030299,1.20273774584702,1.24864044242758
38.8,1,1.22733947669753,1.20422329883328,1.2508993909349
39,1,1.22955408991776,1.20600057516141,1.25356761113579
39.2,1,1.23208589682047,1.20803794935972,1.25661255753471
39.4,1,1.23490274851344,1.21030557469942,1.25999981340645
39.6,1,1.23797239943252,1.21277487042834,1.26369345137851
39.8,1,1.24126243503857,1.21541791345858,1.26765651186889
40,1,1.24474020811547,1.21820676904543,1.27185156499616
0,2,1.02192143526635,0.994132127941247,1.0504875463783
0.2,2,1.02120333221684,0.994025114049664,1.04912464583735
0.4,2,1.02049780500824,0.993865686173953,1.04784357133381
0.6,2,1.01980436895857,0.993671972369582,1.04662401664297
0.8,2,1.01912254107556,0.993458112355084,1.04544996997024
1,2,1.01845184000196,0.993234509043021,1.04430941631576
1.2,2,1.01779178596312,0.993008192489431,1.04319393073389
1.4,2,1.01714190071688,0.992783244355452,1.04209821436464
1.6,2,1.0165017075057,0.992561247228802,1.04101960886231
1.8,2,1.01587073101108,0.992341737357113,1.03995761064478
2,2,1.01524849731016,0.992122649884688,1.03891339584913
2.2,2,1.01463453383461,0.991900752265264,1.0378893603001
2.4,2,1.01402836933168,0.99167206449581,1.03688867582678
2.6,2,1.01342953382748,0.991432264788817,1.03591486429236
2.8,2,1.01283755859242,0.991177077002453,1.03497139300056
3,2,1.01225197610888,0.990902632433635,1.0340612988582
3.2,2,1.01167232004098,0.990605794462558,1.03318685279081
3.4,2,1.01109812520654,0.99028443115645,1.03234927928972
3.6,2,1.01052892755119,0.989937619392489,1.03154854751801
3.8,2,1.00996426412459,0.989565765117916,1.03078324934491
4,2,1.00940367305882,0.989170628170349,1.03005057587412
4.2,2,1.00884669354882,0.988755245968677,1.02934639814455
4.4,2,1.00829286583501,0.988323756974991,1.02866545109216
4.6,2,1.00774173200465,0.987881130957307,1.02800161537614
4.8,2,1.007193450083,0.987433152458472,1.02734918648861
5,2,1.00664988448609,0.986986148291569,1.02670538151919
5.2,2,1.00611318935543,0.986545454834002,1.02606904206485
5.4,2,1.00558551433615,0.986115343731314,1.0254401100955
5.6,2,1.00506900474718,0.985699190233894,1.02481945233594
5.8,2,1.00456580179728,0.985299633003193,1.0242086938211
6,2,1.00407804284683,0.984918723425048,1.02361006258588
6.2,2,1.0036078617151,0.984558063852164,1.02302624606566
6.4,2,1.00315738903303,0.984218934934303,1.02246025904667
6.6,2,1.00272875264134,0.983902412467398,1.02191532273225
6.8,2,1.00232407803395,0.983609474156407,1.0213947545272
7,2,1.00194548884659,0.98334109646566,1.02090186836312
7.2,2,1.00159510739067,0.983098341424414,1.02043988569382
7.4,2,1.00127505523231,0.982882432943248,1.02001185760165
7.6,2,1.00098745381676,0.982694821940841,1.01962059871205
7.8,2,1.00073442513798,0.982537239424892,1.01926863376948
8,2,1.00051809245389,0.982411736641104,1.01895815775791
8.2,2,1.00034058104708,0.982320711504405,1.01869101034945
8.4,2,1.00020401903144,0.982266920738881,1.01846866525254
8.6,2,1.00011053820485,0.982253477438614,1.0182922347464
8.8,2,1.00006227494823,0.982283834065909,1.01816248938443
9,2,1.00006137117135,0.982361751163158,1.01807989259042
9.2,2,1.0001099753058,0.982491252206178,1.01804464972097
9.4,2,1.00021024334548,0.982676565014664,1.01805677118014
9.6,2,1.00036433993538,0.982922049916536,1.01811614939284
9.8,2,1.00057443950895,0.983232114409757,1.01822264989753
10,2,1.00084272747499,0.983611113363795,1.01837621752155
10.2,2,1.00117120168057,0.984062984457116,1.01857685016725
10.4,2,1.00155796783877,0.984586497270005,1.01882197828501
10.6,2,1.00199758149962,0.985175564567693,1.01910683683234
10.8,2,1.00248446760239,0.985823542124803,1.01942697129951
11,2,1.00301304737475,0.986523477440642,1.01977823762892
11.2,2,1.00357773584239,0.987268191440369,1.02015671183443
11.4,2,1.00417293965045,0.988050355524602,1.02055860522497
11.6,2,1.00479305519715,0.988862565370396,1.02098018382793
11.8,2,1.00543246708011,0.989697412452983,1.02141769104284
12,2,1.00608554685626,0.990547553770594,1.0218672730451
12.2,2,1.0067466521164,0.991405779737953,1.02232490697752
12.4,2,1.00741012587571,0.992265079697411,1.02278633248527
12.6,2,1.00807029628148,0.993118704018048,1.02324698762956
12.8,2,1.00872147663956,0.993960221358152,1.02370195061082
13,2,1.00935796576098,0.994783569403598,1.02414588899569
13.2,2,1.00997404863018,0.995583097307224,1.0245730182296
13.4,2,1.01056399739614,0.996353598170348,1.02497707110068
13.6,2,1.01112207268774,0.997090330230511,1.0253512794974
13.8,2,1.01164252525423,0.997789025922305,1.02568836929907
14,2,1.01211959793178,0.99844588860349,1.02598056861187
