"value","lag","rr","lo","hi"
11.4,0,1.09412095069967,1.07424400224809,1.11436568624517
11.6,0,1.09274644558503,1.07292219345453,1.11293698799727
11.8,0,1.09126437017803,1.07149681852424,1.11139660429436
12,0,1.08967359044113,1.06997370941779,1.10973617692995
12.2,0,1.08797301370508,1.06835937095513,1.10794673658572
12.4,0,1.08616159000298,1.06666073703645,1.10601896051366
12.6,0,1.08423831339587,1.06488491023373,1.10394344866574
12.8,0,1.08220222328805,1.06303888377679,1.10171101919496
13,0,1.0800524628119,1.06112924423989,1.09931314093755
13.2,0,1.07779203046518,1.05916221150597,1.0967495330886
13.4,0,1.07543006467821,1.05714349167776,1.09403296063267
13.6,0,1.07297621429789,1.0550777182683,1.09117834308796
13.8,0,1.07044007132255,1.05296864499134,1.08820139302672
14,0,1.06783116336623,1.05081936853797,1.08511836343725
14.2,0,1.06515894696401,1.04863252667772,1.08194582318747
14.4,0,1.0624328017111,1.04641048404118,1.07870044821461
14.6,0,1.05966202522694,1.04415551595536,1.07539881803972
14.8,0,1.05685582893402,1.04186999865376,1.07205720924402
15,0,1.05402333464036,1.03955661171765,1.06869138000166
15.2,0,1.05117357191333,1.03721855536757,1.06531634299334
15.4,0,1.04831547623204,1.03485978097437,1.06194612826954
15.6,0,1.04545788790489,1.03248522793324,1.05859354285428
15.8,0,1.04260955173849,1.03010105432854,1.05526993959335
16,0,1.03977911744393,1.02771484365439,1.05198501291283
16.2,0,1.03697514076676,1.02533576673867,1.04874664227167
16.4,0,1.03420608532664,1.0229746784822,1.04556080362968
16.6,0,1.03148032515346,1.0206441339872,1.04243156429293
16.8,0,1.02880614790694,1.01835831775526,1.03936116739755
17,0,1.0261917587676,1.01613289102336,1.03635020090924
17.2,0,1.02364528498761,1.01398477306745,1.03339783526282
17.4,0,1.02117478109107,1.0119318794834,1.03050210659313
17.6,0,1.01878823471451,1.00999284208187,1.02766022089152
17.8,0,1.01649357307948,1.00818673047771,1.02486885898835
18,0,1.01429899205278,1.00653144663602,1.02212648071523
18.2,0,1.01221402316126,1.0050385238729,1.01944075211776
18.4,0,1.01024851942089,1.00371644340593,1.0168231054668
18.6,0,1.00841229193869,1.00257239751499,1.01428620322439
18.8,0,1.00671512241941,1.00161260142523,1.01184363721644
19,0,1.00516677665425,1.00084253769587,1.00950969891381
19.2,0,1.00377701899169,1.00026714836586,1.00729920551916
19.4,0,1.00255562779961,0.99989098721037,1.00522736947242
19.6,0,1.00151241193202,0.999718341874799,1.00330970158345
19.8,0,1.00065722821866,0.999753333525814,1.0015619401387
20,0,1,1,1
20.2,0,0.999550736736083,0.998639936970971,1.00046236718719
20.4,0,0.99931955472254,0.997497923617169,1.00114451249136
20.6,0,0.999316698953468,0.996590233347637,1.00205062360761
20.8,0,0.999552566176955,0.995933229943963,1.00318505549529
21,0,1.00003772919579,0.995543359884492,1.00455238828684
21.2,0,1.00078296247307,0.995437144765787,1.00615748894123
21.4,0,1.00179926911009,0.995631170861317,1.00800557973822
21.6,0,1.00309790927194,0.996142072349366,1.0101023172454
21.8,0,1.00469043014524,0.996986503935948,1.01245388622661
22,0,1.00658869752145,0.998181097415354,1.01506711417548
22.2,0,1.00880492910952,0.999742395042585,1.0179496138626
22.4,0,1.01135172969236,1.00168675030101,1.02110996361325
22.6,0,1.01424212825299,1.00403018358059,1.02455793814349
22.8,0,1.01748801701539,1.00678612950302,1.02830366294473
23,0,1.02108054260083,1.00994035217882,1.03234361537166
23.2,0,1.02499596695066,1.01345934604311,1.03666391391731
23.4,0,1.02921013858251,1.01730930475359,1.0412501924551
23.6,0,1.03369872869705,1.02145659601259,1.04608758304667
23.8,0,1.03843715839019,1.02586785883664,1.05116046149293
24,0,1.04340053186232,1.03051012634303,1.05645218039147
24.2,0,1.04856357567045,1.03535096458993,1.06194479922881
24.4,0,1.0539005841152,1.04035861317651,1.06761882598065
24.6,0,1.05938537089603,1.04550211064071,1.07345298746528
24.8,0,1.06499122720532,1.05075138782238,1.07942404565829
25,0,1.07069088646488,1.05607731546659,1.08550667415146
25.2,0,1.07645649593654,1.06145169787931,1.091673403471
25.4,0,1.08225959546211,1.06684721120008,1.09789463727637
25.6,0,1.08807110360622,1.07223729129631,1.10413873506634
25.8,0,1.09386131148892,1.0775959810664,1.11037215226819
26,0,1.09959988460217,1.08289774928956,1.11655962625312
26.2,0,1.1052558729062,1.08811729300715,1.12266439697656
26.4,0,1.11079772949692,1.09322933325171,1.12864845309764
26.6,0,1.11619333812443,1.09820841051647,1.13447279782481
26.8,0,1.12141004982474,1.10302868242442,1.14009773262092
27,0,1.12641472890152,1.10766372215568,1.14548316073491
27.2,0,1.13117380846224,1.11208631261244,1.15058891602139
27.4,0,1.13565335567303,1.11626822811813,1.15537512558758
27.6,0,1.13981933198882,1.12018014590167,1.15980283557844
27.8,0,1.14365328005046,1.12380433836618,1.16385279920854
28,0,1.14716449765926,1.12714486186299,1.16753970959395
28.2,0,1.1503655150721,1.1302076965032,1.17088285839978
28.4,0,1.15326929592501,1.13299881014734,1.17390244103645
28.6,0,1.15588919961264,1.13552446463651,1.17661916003618
28.8,0,1.15823894482502,1.13779149172678,1.17905386273667
29,0,1.16033257437775,1.13980754104903,1.18122721132636
29.2,0,1.16218442146014,1.14158129702102,1.1831593886561
29.4,0,1.16380907741342,1.14312265783957,1.18486984697662
29.6,0,1.16522136114,1.14444286773279,1.18637710866836
29.8,0,1.16643629023319,1.14555459371371,1.18769862793025
30,0,1.16746905390646,1.14647194004604,1.18885072038876
30.2,0,1.16833498779086,1.1472103970644,1.18984856412493
30.4,0,1.1690495506598,1.14778672512538,1.19070627145351
30.6,0,1.16962830313134,1.14821877839085,1.19143702683829
30.8,0,1.17008688838996,1.14852527601887,1.19205328343126
31,0,1.17044101496206,1.14872552959762,1.19256700944506
31.2,0,1.17070644157281,1.14883913512593,1.19298997608558
31.4,0,1.17089896410549,1.14888563572313,1.19333408088123
31.6,0,1.17103440467979,1.14888415802475,1.1936117034649
31.8,0,1.17112860286021,1.14885302153307,1.19383609454853
32,0,1.1711974090027,1.14880931677647,1.19402180224618
32.2,0,1.17125667974426,1.14876844581491,1.19418514222195
32.4,0,1.17132227563838,1.14874361844573,1.19434471833063
32.6,0,1.17140671321082,1.14874158160363,1.1945190369446
32.8,0,1.17150672929589,1.14874913401527,1.19471516987217
33,0,1.17161441289693,1.1487473276148,1.1949366927869
33.2,0,1.17172184976692,1.14871770539956,1.19518667359939
33.4,0,1.1718211228057,1.14864308272474,1.19546686390717
33.6,0,1.17190431234411,1.14850820667019,1.19577701692915
33.8,0,1.17196349696332,1.14830025851485,1.19611436819748
34,0,1.17199075484934,1.14800916602437,1.19647331232474
34.2,0,1.17197816568292,1.14762770623517,1.19684529519021
34.4,0,1.17191781306438,1.14715140078294,1.19721891952558
34.6,0,1.17180178747276,1.14657822800083,1.19758023970028
34.8,0,1.17162218975794,1.14590819254356,1.1979132049717
35,0,1.17137113516397,1.14514280023131,1.19820020351887
35.2,0,1.1710407578811,1.14428448276314,1.19842266261214
35.4,0,1.17062321612304,1.14333600644459,1.19856167076172
35.6,0,1.17011069772523,1.142299884926,1.19859860181962
35.8,0,1.16949542625891,1.14117780169334,1.19851573524391
36,0,1.16876966765459,1.13997003609256,1.19829687867208
36.2,0,1.16792573732727,1.13867487820606,1.19792800738737
36.4,0,1.16695600779476,1.13728801341061,1.19739793972189
36.6,0,1.16585291677873,1.13580185733174,1.19669906752449
36.8,0,1.16460897577695,1.13420482711088,1.19582815558554
37,0,1.1632167790934,1.1324805473533,1.19478721142422
37.2,0,1.16166901331168,1.13060701186381,1.19358440406618
37.4,0,1.15995900295291,1.12855600873767,1.19223581117299
37.6,0,1.15808812277115,1.12629680361159,1.19077679684699
37.8,0,1.15606388121061,1.12379874679982,1.18925537267733
38,0,1.15389395642969,1.12103135096924,1.18771991660517
38.2,0,1.15158603179401,1.11796642141895,1.18621665482573
38.4,0,1.14914778693131,1.11458025962302,1.18478738951987
38.6,0,1.14658688926235,1.11085557119183,1.18346752604194
38.8,0,1.14391098601204,1.10678276945398,1.18228470846595
39,0,1.14112769670405,1.10236047548925,1.18125826273584
39.2,0,1.13824460614041,1.09759519690007,1.1803994651825
39.4,0,1.1352692578666,1.09250034502727,1.17971247672679
39.6,0,1.13220914812136,1.08709485590549,1.17919567747558
39.8,0,1.12907172026923,1.08140169109597,1.17884312555472
40,0,1.12586435971316,1.07544643380534,1.1786459247321
0,1,1.09096122378635,1.06731293077413,1.11513348849073
0.2,1,1.09130514381498,1.06931632003423,1.11374613349107
0.4,1,1.09162602403787,1.07122413451625,1.11241647565647
0.6,1,1.09192136733577,1.07302397896724,1.1111515640051
0.8,1,1.09218867559185,1.07470291202877,1.1099589381769
1,1,1.09242545030188,1.07624762051864,1.10884646034541
1.2,1,1.09262919324139,1.07764477908755,1.10782196238557
1.4,1,1.09279740718956,1.07888167590965,1.10689262763994
1.6,1,1.09292759670972,1.07994716951924,1.1060640421711
1.8,1,1.09301726898642,1.08083297262534,1.10533891966734
2,1,1.09306393471861,1.08153511867807,1.10471564422511
2.2,1,1.09306510906882,1.08205528532958,1.10418695686119
2.4,1,1.09301831266794,1.08240152867339,1.103739231865
2.6,1,1.09292107267514,1.08258805683186,1.10335271441379
2.8,1,1.09277092389249,1.08263397591464,1.10300278641818
3,1,1.09256540993376,1.08256132152339,1.10266194741185
3.2,1,1.09230208444694,1.08239290439728,1.10230198187738
3.4,1,1.09197962894837,1.08215060673994,1.10189792678718
3.6,1,1.09160112938655,1.0818538545099,1.10143622515244
3.8,1,1.09117075682491,1.08151770878903,1.10090996279943
4,1,1.09069268364027,1.08115317841307,1.10031636025206
4.2,1,1.09017108163293,1.080767933485,1.09965604123394
4.4,1,1.08961012029484,1.08036694434132,1.09893237706636
4.6,1,1.08901396523622,1.07995302131919,1.09815093163112
4.8,1,1.08838677677061,1.07952726114428,1.09731900109079
5,1,1.08773270865847,1.07908942009428,1.09644522822041
5.2,1,1.08705590700896,1.07863823975921,1.09553926553436
5.4,1,1.08636050933975,1.07817175250173,1.09461146010781
5.6,1,1.08565064379433,1.07768759223082,1.09367253447843
5.8,1,1.08493042851636,1.07718333153531,1.09273324257906
6,1,1.08420397118047,1.07665685717135,1.09180398870243
6.2,1,1.08347536867882,1.07610678102435,1.09089441237072
6.4,1,1.08274870696279,1.07553286341764,1.09001296223001
6.6,1,1.08202806103907,1.07493640402226,1.0891665037067
6.8,1,1.08131749511943,1.07432054055517,1.08836002022928
7,1,1.0806210629234,1.07369039598396,1.08759646728845
7.2,1,1.0799428081333,1.0730530355164,1.08687681804803
7.4,1,1.07928676500088,1.07241723008429,1.08620030378894
7.6,1,1.0786569591049,1.0717930594093,1.08556481609115
7.8,1,1.07805740825938,1.07119140989247,1.0849674155057
8,1,1.07749212357182,1.07062342272608,1.08440489131382
8.2,1,1.07696459838658,1.07009927790008,1.08387396396905
8.4,1,1.07647226909074,1.06962045464876,1.0833679751402
8.6,1,1.07600862766893,1.06918172870059,1.08287911749584
8.8,1,1.07556711184731,1.0687762792125,1.08240109234081
9,1,1.07514117173983,1.06839613270534,1.08192879381088
9.2,1,1.07472426870245,1.0680324693869,1.08145799574901
9.4,1,1.07430987458557,1.0676758922819,1.08098507700251
9.6,1,1.07389147138353,1.06731667365775,1.08050677064573
9.8,1,1.07346255127999,1.06694498952987,1.08001992633968
10,1,1.07301661708821,1.06655114775223,1.07952128031922
10.2,1,1.07254718308498,1.06612580900673,1.07900723369155
10.4,1,1.07204777623703,1.06566019374805,1.07847364598709
10.6,1,1.07151193781855,1.06514626308235,1.07791565598245
10.8,1,1.07093322541802,1.06457685910348,1.07732754426965
11,1,1.07030521533262,1.06394579148285,1.07670265077285
11.2,1,1.06962150534761,1.06324786221292,1.076033355309
11.4,1,1.06887571789823,1.06247882811346,1.07531112157885
11.6,1,1.06806150361053,1.06163530878448,1.07452659689786
11.8,1,1.06717254521755,1.06071465376544,1.07366975389966
12,1,1.06620256184623,1.05971478520225,1.07273005789997
12.2,1,1.06514531367006,1.05863403110825,1.07169664482219
12.4,1,1.06399460692138,1.05747096020871,1.0705584986791
12.6,1,1.06274429925685,1.05622422371223,1.06930462324885
12.8,1,1.06138830546833,1.05489240326928,1.06792420866203
13,1,1.05992068556835,1.05347391326401,1.06640690913258
13.2,1,1.0583410446446,1.05197042713716,1.06475024191282
13.4,1,1.05665784141724,1.05038887487116,1.0629642226223
13.6,1,1.05488031377077,1.04873607286621,1.06106055200322
13.8,1,1.05301766759351,1.0470183229515,1.05905138807723
14,1,1.05107906914625,1.04524152314672,1.05694921712583
14.2,1,1.04907363822052,1.04341125980568,1.05476674519902
14.4,1,1.04701044208307,1.04153289107425,1.05251680021388
14.6,1,1.0448984902014,1.03961163036887,1.05021223592677
14.8,1,1.04274672974426,1.03765263767959,1.04786582996003
15,1,1.04056404184943,1.03566112543356,1.04549016912915
15.2,1,1.03835923865051,1.03364248380896,1.0430975171587
15.4,1,1.03614106105332,1.03160242711292,1.04069966314957
15.6,1,1.03391817725214,1.02954715768304,1.0383077543122
15.8,1,1.03169918197557,1.02748353691531,1.03593212333562
16,1,1.02949259645135,1.02541924572674,1.03358212805631
16.2,1,1.02730686907951,1.02336291149821,1.03126602635315
16.4,1,1.0251503768034,1.02132417830304,1.02899090943515
16.6,1,1.02303142716816,1.01931370394256,1.02676270997402
16.8,1,1.02095826105671,1.01734308017232,1.02458628867205
17,1,1.01893905609397,1.01542468757372,1.02246558778717
17.2,1,1.01698193071045,1.01357150841417,1.02040382825061
17.4,1,1.01509494885764,1.01179692553943,1.01840372231506
17.6,1,1.01328612536809,1.01011453214002,1.01646767687642
17.8,1,1.01156343195474,1.00853796839062,1.01459797145856
18,1,1.00993440829762,1.00707959704182,1.01279731220799
18.2,1,1.00840486612264,1.00574623125541,1.01107052894496
18.4,1,1.00698015012874,1.00454254209785,1.00942367322312
18.6,1,1.0056656037519,1.00347258392038,1.00786341627637
18.8,1,1.00446657511495,1.00253996309862,1.0063968895611
19,1,1.00338842327268,1.00174796410936,1.00503156884653
19.2,1,1.00243652476306,1.00109964447263,1.00377519033922
19.4,1,1.00161628046993,1.00059790713577,1.00263569026863
19.6,1,1.00093312280375,1.00024555659102,1.00162116164772
19.8,1,1.00039252320801,1.0000453433272,1.00073982361723
20,1,1,1,1
20.2,1,0.999761126556069,0.999410104549016,1.0001122718523
20.4,1,0.999681539852667,0.998978630960647,1.00038494333075
20.6,1,0.999766949375873,0.998714146111161,1.00082086246237
20.8,1,1.00002314641355,0.99862528520544,1.00142296432754
21,1,1.00045601374586,0.998720747629038,1.00219429486812
21.2,1,1.00107153575127,0.999009292280356,1.00313803628783
21.4,1,1.00187580894731,0.999499731025976,1.00425753544074
21.6,1,1.00287505298647,1.00020091865196,1.00555633687895
21.8,1,1.00407562213028,1.00112173724238,1.00703822267743
22,1,1.00548401722591,1.00227107224775,1.00870726182831
22.2,1,1.00710689821236,1.0036577765264,1.01056787298279
22.4,1,1.00895109718506,1.00529061723371,1.01262490573338
22.6,1,1.01102363205042,1.00717819844138,1.014883747629
22.8,1,1.01333067959023,1.00932759515919,1.01734964061579
23,1,1.01586482286458,1.01172896030662,1.02001759247944
23.2,1,1.01860892380677,1.01436055915461,1.02287508154252
23.4,1,1.02154557253381,1.01720034886492,1.0259093579037
23.6,1,1.02465725637831,1.02022626387104,1.02910749333683
23.8,1,1.02792632690981,1.02341627501706,1.0324562539683
24,1,1.03133497003752,1.02674847066101,1.03594195736909
24.2,1,1.03486517921835,1.03020115487942,1.03955031897046
24.4,1,1.03849873180869,1.03375295339204,1.04326629726131
24.6,1,1.04221716861064,1.03738291425999,1.04707395081942
24.8,1,1.04600177667532,1.041070588987,1.05095632167704
25,1,1.04983357543489,1.04479608123556,1.05489535796021
25.2,1,1.05369330624322,1.04854005493764,1.0588718841912
25.4,1,1.05756142541128,1.05228370003112,1.06286562120543
25.6,1,1.06141810082795,1.05600866056829,1.06685525112921
25.8,1,1.06524321225946,1.05969693474349,1.07081851806955
26,1,1.06901635542167,1.06333075844344,1.0747323531127
26.2,1,1.07271684991796,1.06689248322064,1.07857301292837
26.4,1,1.07632375113279,1.07036445689247,1.08231622396721
26.6,1,1.07981586616505,1.07372891131856,1.08593732787721
26.8,1,1.08317177387847,1.07696785818562,1.0894114274716
27,1,1.08636984913637,1.08006299032411,1.0927135358637
27.2,1,1.08938829127614,1.08299558329803,1.09581873414063
27.4,1,1.09220515686472,1.08574638957969,1.09870234534575
27.6,1,1.0947985254729,1.08829562788995,1.10134027984796
27.8,1,1.09715737397318,1.09063233953421,1.10372144638387
28,1,1.09928993944868,1.09276175472623,1.10585712370198
28.2,1,1.10120661633857,1.09469054409017,1.10776147507122
28.4,1,1.10291801262638,1.09642530384331,1.10944916932486
28.6,1,1.10443492848697,1.09797270868855,1.11093518227694
28.8,1,1.10576833585698,1.09933966187101,1.11223460318252
29,1,1.106929358982,1.10053344579057,1.11336244297066
29.2,1,1.10792925598789,1.10156187110299,1.11433344642257
29.4,1,1.1087794015184,1.10243341711278,1.11516191558418
29.6,1,1.10949127047609,1.10315735219895,1.11586155575079
29.8,1,1.11007642289872,1.10374382102801,1.11644535733654
30,1,1.11054648999869,1.10420388622057,1.11692552601834
30.2,1,1.11091316138881,1.10454951607666,1.11731346959481
30.4,1,1.11118817351388,1.10479351606819,1.11761984388846
30.6,1,1.11138329930383,1.10494940838655,1.11785465343166
30.8,1,1.11151033906101,1.10503126899556,1.11802739750751
31,1,1.11158111259133,1.10505353401667,1.11814724973419
31.2,1,1.11160745258641,1.10503078648093,1.11822326016884
31.4,1,1.11160119926163,1.1049775310827,1.11826457230235
31.6,1,1.11157419625358,1.10490795967771,1.11828065220673
31.8,1,1.11153828777832,1.10483570508388,1.11828153227846
32,1,1.11150531705158,1.10477357631245,1.11827807645224
32.2,1,1.11148712597085,1.104733265624,1.11828227649245
32.4,1,1.11149555605913,1.10472501795712,1.11830758881859
32.6,1,1.11154048697314,1.10475505464183,1.11836759559435
32.8,1,1.1116225446423,1.10481760347044,1.11846939972304
33,1,1.11173963278026,1.10490346716689,1.11861809454138
33.2,1,1.11188965728226,1.10500384538978,1.1188183779896
33.4,1,1.11207052596335,1.10511092647437,1.11907395455932
33.6,1,1.11228014795644,1.1052183954182,1.1193870213044
33.8,1,1.11251643315006,1.10532179952711,1.1197578972553
34,1,1.11277729166564,1.1054187235585,1.12018484440046
34.2,1,1.1130606333744,1.10550875826457,1.12066409633212
34.4,1,1.11336436745352,1.1055932862668,1.12119007062788
34.6,1,1.11368640198195,1.10567514020114,1.12175571003058
34.8,1,1.11402464357534,1.10575819921963,1.12235288634443
35,1,1.11437699706066,1.10584698131937,1.12297280958013
35.2,1,1.11474136518999,1.10594626872281,1.12360640512916
35.4,1,1.11511564839401,1.10606078127312,1.12424464400762
35.6,1,1.11549774457486,1.10619489486166,1.12487882915715
35.8,1,1.11588554893871,1.10635239025644,1.12550085243783
36,1,1.11627695386796,1.10653621139589,1.12610344325272
36.2,1,1.1166698488332,1.10674820923494,1.12668043272023
36.4,1,1.11706212034509,1.10698884581693,1.12722705872345
36.6,1,1.11745165194616,1.10725683255242,1.12774033785707
36.8,1,1.11783632424266,1.10754867719191,1.1282195297858
37,1,1.11821401497656,1.10785811800369,1.12866671550249
37.2,1,1.11858259913787,1.10817543623995,1.12908749840139
37.4,1,1.11894004435971,1.10848657249083,1.1294920966506
37.6,1,1.11928573042928,1.10877153851105,1.12989962569293
37.8,1,1.11962012025189,1.10900646274503,1.13033535491762
38,1,1.1199437052057,1.10916637870779,1.13082575067876
38.2,1,1.1202569775713,1.10922703245541,1.13139660238818
38.4,1,1.12056043048474,1.10916698360922,1.13207091170551
38.6,1,1.12085455789291,1.10896958725951,1.13286690129521
38.8,1,1.12113985451098,1.10862432388347,1.13379667601901
39,1,1.12141681578204,1.10812712701704,1.13486588682653
39.2,1,1.1216859378389,1.10747972731521,1.13607437871179
39.4,1,1.12194771746814,1.10668835582373,1.1374174799147
39.6,1,1.12220265207623,1.10576225544477,1.13888748338618
39.8,1,1.12245123965799,1.10471234867928,1.14047497243604
40,1,1.12269397876713,1.10355022899085,1.14216982321918
0,2,1.04267184641332,1.01420290644371,1.07193991694925
0.2,2,1.04560726893747,1.01880653905618,1.07311301895224
0.4,2,1.04846901116248,1.02326290580148,1.07429602024614
0.6,2,1.0512476352922,1.02755194318424,1.07548975799979
0.8,2,1.05393362896858,1.0316534185205,1.07669501630097
1,2,1.05651741294342,1.03554729571675,1.0779121808049
1.2,2,1.05898934960049,1.0392142635873,1.07914073339993
1.4,2,1.06133975233322,1.0426364406099,1.08037857301804
1.6,2,1.06355889578059,1.04579823257161,1.08162118615607
1.8,2,1.06563702692165,1.04868726107326,1.08286074914672
2,2,1.06756437702635,1.05129521407749,1.08408531099015
2.2,2,1.0693311744578,1.05361842415649,1.08527825107343
2.4,2,1.07092765831782,1.05565799208545,1.08641819410132
2.6,2,1.07234409292464,1.0574193605427,1.08747947743287
2.8,2,1.07357078310805,1.05891138050916,1.08843312817078
3,2,1.07459809030396,1.06014504057582,1.0892481797186
3.2,2,1.07541644942696,1.06113208781416,1.08989309905841
3.4,2,1.07602005328486,1.06188659826782,1.09034162118612
3.6,2,1.07641764743151,1.06243169123837,1.0905877161396
3.8,2,1.07662166532444,1.06278968149014,1.09063366951472
4,2,1.07664465914563,1.06297955033789,1.09048543944081
4.2,2,1.07649927787182,1.06301743077178,1.09015211012785
4.4,2,1.0761982467423,1.06291708106053,1.0896453607986
4.6,2,1.0757543481595,1.0626903217578,1.08897897523886
4.8,2,1.07518040405128,1.06234743050218,1.08816839770528
5,2,1.07448925971774,1.0618974999849,1.08723032991904
5.2,2,1.07369376917992,1.06134876954725,1.08618235876181
5.4,2,1.07280678204252,1.06070894192985,1.08504260320693
5.6,2,1.07184113187842,1.05998549479211,1.0838293709026
5.8,2,1.07080962613829,1.05918599227403,1.08256081915194
6,2,1.0697250375855,1.05831839546872,1.08125462142278
6.2,2,1.06860009725288,1.05739136289452,1.07992764828623
6.4,2,1.06744748891584,1.05641452420687,1.07859567952096
6.6,2,1.06627984507383,1.05539870443091,1.07727317007057
6.8,2,1.06510974443079,1.05435607408674,1.07597309444447
7,2,1.06394971086416,1.0533002041882,1.0747068905397
7.2,2,1.06281221387122,1.05224601404133,1.07348451491446
7.4,2,1.0617096704817,1.05120961182554,1.07231460948765
7.6,2,1.06065444862593,1.05020803944533,1.07120476813732
7.8,2,1.05965887194836,1.04925894039966,1.07016188441641
8,2,1.05873522605813,1.04838017015673,1.06919256087111
8.2,2,1.05789478410562,1.04758827486489,1.06830269208789
8.4,2,1.05713719761729,1.04688615190286,1.06748862094971
8.6,2,1.05645456375217,1.04626696833446,1.06674135670123
8.8,2,1.05583888631717,1.04572253937003,1.06605309906684
9,2,1.05528220121967,1.04524375448926,1.06541705647902
9.2,2,1.05477657175134,1.04482082988168,1.06482717849482
9.4,2,1.05431408447328,1.04444353731128,1.06427791355795
9.6,2,1.05388684569811,1.04410141564076,1.0637639858518
9.8,2,1.05348697856547,1.04378396934603,1.06328018689762
10,2,1.05310662070775,1.04348085564834,1.06282118025962
10.2,2,1.05273792250389,1.04318205888802,1.06238132072473
10.4,2,1.05237304591903,1.04287804796717,1.06195449212461
10.6,2,1.05200416392846,1.04255991063477,1.06153397002287
10.8,2,1.05162346052434,1.0422194575695,1.06111231631025
11,2,1.05122313130371,1.04184928993166,1.06068131203552
11.2,2,1.0507953846363,1.04144282626641,1.06023193258858
11.4,2,1.05033244341046,1.04099428790933,1.05975436608417
11.6,2,1.04982654735523,1.04049864561976,1.05923807221808
11.8,2,1.04926995593605,1.03995153320076,1.05867187583394
12,2,1.04865495182128,1.03934913566416,1.05804408763623
12.2,2,1.04797384491581,1.03868805971112,1.05734264427096
12.4,2,1.0472189769574,1.03796519293617,1.05655526135465
12.6,2,1.04638272667049,1.03717755549076,1.05566959570031
12.8,2,1.04545751547116,1.03632214428707,1.05467341664018
13,2,1.04443589672308,1.03539582145603,1.05355490118719
13.2,2,1.04331602222145,1.03439879752359,1.05231011949158
13.4,2,1.04210500516485,1.03333667081378,1.05094774284396
13.6,2,1.04081076057549,1.0322149439139,1.04947815928936
13.8,2,1.0394411869098,1.03103861527681,1.04791223629814
14,2,1.03800416015815,1.02981230064726,1.04626118354619
