"value","lag","rr","lo","hi"
31.4,0,1.17814639975884,1.14738536299796,1.20343622608794
31.6,0,1.18206880441024,1.15084097686436,1.20754244130064
31.8,0,1.18498956026051,1.15349063993848,1.21068958698464
32,0,1.18685554554725,1.1550971701866,1.21266331846544
32.2,0,1.18762709718331,1.15563209924755,1.21349894490888
32.4,0,1.18727908857661,1.15496784462412,1.21313155590013
32.6,0,1.1858016847328,1.15329674741984,1.21167908627874
32.8,0,1.18320074370045,1.15064055514148,1.20917520465462
33,0,1.17949784710097,1.14723750632546,1.20538691559322
33.2,0,1.17472995729611,1.14246686205072,1.20068117879701
33.4,0,1.16894871378366,1.13686961345236,1.19488629650285
33.6,0,1.16221939574953,1.13038973946631,1.18794688411935
33.8,0,1.15461959046859,1.12292512923163,1.18023331102374
34,0,1.14623761769191,1.1144193200937,1.17167231890943
34.2,0,1.13717076772679,1.10534411044303,1.16221627784836
34.4,0,1.12752341527835,1.09563829121741,1.15234479366034
34.6,0,1.11740507219222,1.0856580862727,1.1423388819337
34.8,0,1.10692844016836,1.0754132568159,1.13171589975573
35,0,1.09620751966509,1.06513023277918,1.12074087928255
35.2,0,1.0853558240992,1.05435348739239,1.109757368918
35.4,0,1.07448473969812,1.0435593194521,1.09889798383851
35.6,0,1.06370206164034,1.03280706761028,1.08814908864041
35.8,0,1.05311072708936,1.02224183189494,1.07755230748486
36,0,1.04280775597785,1.01195996284742,1.06725163543717
36.2,0,1.03288340143236,1.00228353380346,1.05699829356654
36.4,0,1.02342050392373,0.993100709336944,1.04707059816783
36.6,0,1.01449403683346,0.984025424385418,1.03762475466702
36.8,0,1.00617082626917,0.975535020352926,1.02889398505264
37,0,0.998509424653176,0.968088996452086,1.02115152576677
37.2,0,0.991560115769308,0.961308608399102,1.01415073829369
37.4,0,0.985365028431163,0.955419293281873,1.00767027023364
37.6,0,0.979958336534241,0.949856641981437,1.00203540442754
37.8,0,0.975366524749791,0.944963871185336,0.997571145593074
38,0,0.971608701280873,0.941102669523128,0.993433314497707
38.2,0,0.968696941708648,0.93822693990773,0.990523945074066
38.4,0,0.966636650806684,0.936106483524446,0.988992126946602
38.6,0,0.965426932115493,0.934265630723775,0.988196970012474
38.8,0,0.965060957900579,0.933179609632705,0.988074861695819
39,0,0.965526334746412,0.933159822937882,0.989312521716026
39.2,0,0.966805462376212,0.932801006500388,0.991986929050395
39.4,0,0.96887588526999,0.93422627442747,0.995050116219699
39.6,0,0.971710638241097,0.936734493875666,0.999385619465182
39.8,0,0.975278588305383,0.939490355923082,1.00460988180137
40,0,0.979544775935454,0.942691451880046,1.01015038962831
0,1,1.02673824128411,1.00684077104631,1.07180208431349
0.2,1,1.02664164549609,1.00677752202334,1.07169282041741
0.4,1,1.02653741979395,1.00672512710076,1.07155538898807
0.6,1,1.02642511427007,1.00666788805822,1.07131184818634
0.8,1,1.02630426659917,1.00660113711634,1.071144749384
1,1,1.02617440300482,1.00654568785839,1.07105794022184
1.2,1,1.02603503936795,1.00647979326899,1.07096379994222
1.4,1,1.02588568248116,1.00639552591557,1.07086179672647
1.6,1,1.0257258314523,1.00630433587335,1.0707513685007
1.8,1,1.0255549792593,1.00620580515624,1.07063192215179
2,1,1.02537261445744,1.00612019347005,1.07049680688242
2.2,1,1.0251782230391,1.00605275953945,1.07021390762231
2.4,1,1.02497129044454,1.00598210272593,1.07004851307716
2.6,1,1.02475130372117,1.00590428236158,1.06990586807749
2.8,1,1.02451775382724,1.00581876986127,1.06975156193288
3,1,1.02427013807441,1.0057022656049,1.06958480823964
3.2,1,1.02400796270237,1.00551205008418,1.06940478619181
3.4,1,1.02373074557695,1.00529646112577,1.06915310637391
3.6,1,1.02343801900197,1.00510582990035,1.06889700487729
3.8,1,1.02312933263348,1.00491497001299,1.06866011427404
4,1,1.02280425648389,1.00475236035126,1.06831915149185
4.2,1,1.02246238400198,1.00458647061485,1.06795849427267
4.4,1,1.02210333521423,1.00442025473493,1.06760884313309
4.6,1,1.02172675991132,1.00420641524331,1.06708713471408
4.8,1,1.0213323408635,1.00396621009846,1.06654300736876
5,1,1.02091979704778,1.00366611684688,1.06604223542307
5.2,1,1.0204888868696,1.00340737365638,1.06560435472176
5.4,1,1.02003941136187,1.00309631610044,1.0651415548956
5.6,1,1.01957121734439,1.00263950349633,1.06469609182197
5.8,1,1.0190842005274,1.00213566591511,1.06419921345998
6,1,1.01857830854392,1.00171440708677,1.06370488737816
6.2,1,1.01805354389665,1.00124967507981,1.06318758593124
6.4,1,1.01750996680697,1.00079239618504,1.06258367229452
6.6,1,1.01694769795495,1.00035495517917,1.0618616571422
6.8,1,1.01636692110182,0.999869169066044,1.06124691624005
7,1,1.01576788558794,0.999261154957896,1.06053293507019
7.2,1,1.01515090870231,0.998723494902391,1.05985728563405
7.4,1,1.01451637792144,0.998262069905856,1.05916780616609
7.6,1,1.01386475301822,0.99768638179216,1.05837673704304
7.8,1,1.01319656804348,0.997075005603947,1.05760436920512
8,1,1.01251243318523,0.996444368328451,1.05679546968692
8.2,1,1.011813036512,0.995917515331376,1.05594966937984
8.4,1,1.01109914560845,0.99538558629469,1.05506670678276
8.6,1,1.0103716091119,0.994751652266724,1.05414643573626
8.8,1,1.0096313581587,0.994112335248068,1.05318883307827
9,1,1.0088794077486,0.993523745562154,1.05219400618712
9.2,1,1.00811685803374,0.992884916659596,1.05116220037596
9.4,1,1.00734489553614,0.992234003675237,1.05009380610013
9.6,1,1.00656479429388,0.9915495456752,1.04895859579579
9.8,1,1.0057779169311,0.990855116144266,1.04783234058042
10,1,1.00498571564053,0.99016468784252,1.04665142167673
10.2,1,1.00418973305985,0.989456393494579,1.04543231425002
10.4,1,1.00339160301396,0.98881002603066,1.04410727098445
10.6,1,1.00259305108497,0.988183446761334,1.04285609504979
10.8,1,1.00179589496032,0.987574056133297,1.04154227800445
11,1,1.00100204449653,0.986907090875524,1.04018873137674
11.2,1,1.00021350142238,0.986309793972065,1.03881003200608
11.4,1,0.999432358591206,0.985737111351993,1.03740845718834
11.6,1,0.998660798676757,0.985117772104742,1.03599640649112
11.8,1,0.997901092192024,0.984576000045715,1.03466521184879
12,1,0.997155594695926,0.984029228342207,1.0333154358393
12.2,1,0.996426743038308,0.983565561791617,1.03187493915742
12.4,1,0.995717050481037,0.983114674672497,1.03042622912876
12.6,1,0.995029100521772,0.982588165541571,1.02896806661058
12.8,1,0.994365539238316,0.982048933379605,1.02743674494356
13,1,0.993729065965827,0.981640633705119,1.02602822002261
13.2,1,0.993122422117178,0.981315508631129,1.02465364105582
13.4,1,0.992548377959396,0.98091618164995,1.02327081301883
13.6,1,0.992009717166716,0.980638756302511,1.02189084517301
13.8,1,0.991509218984442,0.980413199725849,1.02050335183823
14,1,0.991049637857955,0.980236210892101,1.01915264314315
14.2,1,0.990633680408624,0.980010088883874,1.01781348672891
14.4,1,0.990263979673509,0.979892491680556,1.01646347588792
14.6,1,0.989943066569438,0.979879422228066,1.01515982700107
14.8,1,0.989673338594117,0.979871616693766,1.01393335265937
15,1,0.989457025838429,0.979857772958666,1.01270849813963
15.2,1,0.989296154454293,0.979955337979364,1.01155775212691
15.4,1,0.989192507802037,0.980159003955969,1.01058083760942
15.6,1,0.989147585589359,0.980434204361341,1.00949720892121
15.8,1,0.989162561410438,0.980756632338381,1.00848244878548
16,1,0.989238239197394,0.9810933678277,1.00761873243093
16.2,1,0.98937500920637,0.98157670809467,1.00680337136721
16.4,1,0.989572804274897,0.982092674091308,1.00600638900128
16.6,1,0.989831057204497,0.982685356917416,1.00533980911011
16.8,1,0.990148660239818,0.983351413203284,1.0047047940948
17,1,0.990523927730236,0.984027111876667,1.00405784299003
17.2,1,0.990954563168421,0.984783134873023,1.00350445816267
17.4,1,0.991437631898725,0.985669930063101,1.00296619375909
17.6,1,0.99196954087197,0.986581917310938,1.00251650901304
17.8,1,0.992546026887428,0.987580320253613,1.00217314124248
18,1,0.993162154801819,0.988631891707581,1.00182693074206
18.2,1,0.993812327193537,0.989677694746459,1.00153713961252
18.4,1,0.994490306942015,0.990762207107175,1.00128464505722
18.6,1,0.995189254111197,0.991879209961304,1.00107448228608
18.8,1,0.995901778407174,0.993045283471001,1.00089188857711
19,1,0.99662000830801,0.994225290912691,1.00073975633711
19.2,1,0.99733567773468,0.995424011345575,1.00059467258945
19.4,1,0.998040230843464,0.996598114488382,1.00043379759927
19.6,1,0.998724945171136,0.99776419968328,1.0002962922746
19.8,1,0.999381072956581,0.998902747636114,1.00015464512018
20,1,1,1,1
20.2,1,1.00057342091124,0.999826641770185,1.00104464523832
20.4,1,1.00109352905183,0.999625847916467,1.00203008496025
20.6,1,1.00155321890536,0.999377330637401,1.00296568292912
20.8,1,1.00194629803411,0.999077331220579,1.00383216894973
21,1,1.00226770521672,0.998746210103351,1.00463248842541
21.2,1,1.0025137308333,0.998363843846472,1.0053500244116
21.4,1,1.00268223509466,0.997916321600104,1.00600272714398
21.6,1,1.00277285932421,0.997403711461512,1.00653638910501
21.8,1,1.00278722521743,0.99686455663784,1.00703910750529
22,1,1.00272911684437,0.996269922196159,1.00744330868872
22.2,1,1.00260464014149,0.995603274903397,1.00771342467876
22.4,1,1.00242235477118,0.994813283068231,1.00796177916823
22.6,1,1.00219337351428,0.994062070853514,1.00821403444788
22.8,1,1.00193142480048,0.9933773102279,1.00850713331583
23,1,1.00165287456113,0.992619008802766,1.00873933167851
23.2,1,1.00137670429142,0.991793882643766,1.00890263950189
23.4,1,1.00112444300671,0.99103462322139,1.00908135796241
23.6,1,1.00092005163994,0.990379087242959,1.00930317693206
23.8,1,1.00078975931708,0.989800113904933,1.0095986516149
24,1,1.0007618518275,0.9894472568011,1.00998239684591
24.2,1,1.00086641343937,0.989167460406144,1.0105153032877
24.4,1,1.00113502396215,0.989029638871564,1.01123087397199
24.6,1,1.00160041360206,0.989167133768458,1.01213250677051
24.8,1,1.00229607867229,0.989696701841902,1.01333015403767
25,1,1.00325586159915,0.990269040437633,1.01479153463713
25.2,1,1.00451349891072,0.991070326911007,1.01657296780992
25.4,1,1.00610214102175,0.992296149911038,1.01869689367685
25.6,1,1.00805384766291,0.993745202782049,1.02128677016777
25.8,1,1.01039906278362,0.995547866410415,1.02421077493567
26,1,1.01316607273042,0.997970446072837,1.02748931650119
26.2,1,1.01638045152147,1.00074819728755,1.03116296582409
26.4,1,1.02006449715727,1.0038706489432,1.03535081248229
26.6,1,1.02423666318313,1.00752031209318,1.0399686727645
26.8,1,1.02891099020039,1.01178798041493,1.04517197188312
27,1,1.03409654275054,1.01663811378452,1.05111868499758
27.2,1,1.03979685799494,1.02160898694421,1.0573654091426
27.4,1,1.04600941388996,1.02730274886191,1.06425548957049
27.6,1,1.05272512609493,1.03366899234363,1.07155734880703
27.8,1,1.05992788460552,1.04038290172665,1.07942190584739
28,1,1.06759414300216,1.04744086214778,1.08760483647466
28.2,1,1.07569257513515,1.0548502768151,1.0966363945922
28.4,1,1.08418381589617,1.06288097798144,1.1060421774345
28.6,1,1.0930203042807,1.07097557948047,1.11560726164895
28.8,1,1.1021462480333,1.07923093723138,1.12537257639081
29,1,1.11149772957999,1.08768202031994,1.1353838099558
29.2,1,1.12100297247431,1.09658375869342,1.14558433629915
29.4,1,1.13058278601884,1.10560595443532,1.15571055061567
29.6,1,1.14015120290289,1.11454812993418,1.16586002420231
29.8,1,1.14961632050723,1.12349618455662,1.17611529082797
30,1,1.15888135093058,1.13209735908073,1.18588308975078
30.2,1,1.16784587784889,1.14045743288843,1.19537985094519
30.4,1,1.17640731019891,1.1485568856968,1.20447230767469
30.6,1,1.18446251367524,1.15591436513833,1.21298875557605
30.8,1,1.19190959155859,1.16262834585027,1.220876721422
31,1,1.19864977697248,1.16879569479177,1.22811397591999
31.2,1,1.20458938989818,1.1744149430494,1.23435021010585
31.4,1,1.20964180480591,1.1790922107068,1.23955059037672
31.6,1,1.21372936921817,1.18285007720509,1.24390966842042
31.8,1,1.21678521047781,1.18558648453211,1.24739371461904
32,1,1.21875486789283,1.18728224078314,1.25001361452847
32.2,1,1.21959769054011,1.18794023398718,1.25107511687895
32.4,1,1.21928794738023,1.18735818449383,1.25064671589589
32.6,1,1.21781560577414,1.18577051926027,1.24934603433878
32.8,1,1.21518674656497,1.18320933705677,1.24642442374234
33,1,1.21142359794547,1.17968293896632,1.24274696519223
33.2,1,1.20656418555012,1.17492038452567,1.23775876209315
33.4,1,1.20066161166537,1.16915179190324,1.23158895960158
33.6,1,1.19378299118888,1.1625165551283,1.22433376315559
33.8,1,1.18600808509153,1.15488521016351,1.21625672716955
34,1,1.1774276828774,1.14666944106224,1.20768872149422
34.2,1,1.16814179332396,1.13770340587763,1.19800802983715
34.4,1,1.15825770727727,1.12850411345548,1.18759857768839
34.6,1,1.14788799738707,1.11881955567122,1.17682067440889
34.8,1,1.13714851754939,1.10855469405957,1.16567134634938
35,1,1.12615645984696,1.09826650696355,1.15412383368684
35.2,1,1.11502851947535,1.08735328831935,1.14227204097104
35.4,1,1.10387920915506,1.07673130501931,1.13079304222891
35.6,1,1.09281935454559,1.06635067240041,1.11942355892175
35.8,1,1.0819547918699,1.05620620657372,1.10840672319842
36,1,1.07138527893966,1.04665497591248,1.0977613306645
36.2,1,1.06120362155611,1.03690074292823,1.08692776168106
36.4,1,1.05149500923698,1.02783776559526,1.07654802300235
36.6,1,1.04233654764532,1.01918945058841,1.066966293019
36.8,1,1.0337969701,1.0111209275935,1.0580469493132
37,1,1.02593650714335,1.00388291278385,1.0502274505499
37.2,1,1.0188068912468,0.99702352850761,1.04258621963263
37.4,1,1.01245147319554,0.991128022864985,1.03552765501883
37.6,1,1.00690542730525,0.985894374685344,1.03002032502076
37.8,1,1.00219602415734,0.981752355440807,1.02492004605497
38,1,0.99834295175945,0.97808093433508,1.02116258117144
38.2,1,0.995358668715137,0.975348368562178,1.01811685368406
38.4,1,0.993248775913898,0.973007527385493,1.01569801284984
38.6,1,0.992012396246606,0.971765007528773,1.01449810343102
38.8,1,0.991642554760069,0.971446451725231,1.01426366094595
39,1,0.992126554365944,0.97127281472911,1.01488024742215
39.2,1,0.993446344621332,0.971720713063815,1.01656025558989
39.4,1,0.995578883135888,0.973280055023062,1.01924979348382
39.6,1,0.998496490792293,0.976096399173048,1.02375534657022
39.8,1,1.0021672031737,0.978942730673836,1.02937782814361
40,1,1.00655512137157,0.982290333991028,1.03449613150375
0,2,1.02474215826184,1.00994724650962,1.04539551594713
0.2,2,1.02464914423571,1.00988445341367,1.04525546792263
0.4,2,1.02454873956285,1.00981530902808,1.04509233399642
0.6,2,1.02444050490803,1.00973933631925,1.04501532644775
0.8,2,1.0243239886717,1.00967285441267,1.04486630439813
1,2,1.02419872795964,1.00960192988221,1.04469897098123
1.2,2,1.02406424969874,1.00955731875081,1.04454155468237
1.4,2,1.02392007190348,1.00952110561114,1.04418118706028
1.6,2,1.02376570509669,1.00939816527273,1.04376048342911
1.8,2,1.02360065388743,1.00925285637765,1.04347374516685
2,2,1.02342441870738,1.00916773388969,1.0431892921533
2.2,2,1.02323649770618,1.00907536597344,1.04285636509063
2.4,2,1.02303638880456,1.00894780635885,1.04250927567044
2.6,2,1.02282359190303,1.00879873845568,1.0421513584904
2.8,2,1.02259761124196,1.00859489264888,1.04177796377022
3,2,1.02235795790777,1.00843925923747,1.04134914414921
3.2,2,1.02210415247807,1.00832944690799,1.04088584452403
3.4,2,1.02183572779705,1.00820374643532,1.04042156801435
3.6,2,1.021552231871,1.0079823503548,1.03995737951491
3.8,2,1.02125323087189,1.00775014251178,1.0395241212855
4,2,1.02093831223602,1.0075223099817,1.03916721917769
4.2,2,1.02060708784277,1.00723365306927,1.03882912956502
4.4,2,1.02025919725767,1.00694245988606,1.03839826661102
4.6,2,1.01989431102274,1.00674005491004,1.03795014736879
4.8,2,1.01951213397617,1.00649581384495,1.03752060722906
5,2,1.01911240858276,1.00619518072379,1.0369169514931
5.2,2,1.01869491825616,1.00584036219509,1.03633583489853
5.4,2,1.01825949065385,1.00541784530431,1.03584683315706
5.6,2,1.01780600092586,1.00496377708744,1.03525631010784
5.8,2,1.0173343748989,1.00449151535896,1.03470847308554
6,2,1.01684459217833,1.00408245688992,1.03409810591491
6.2,2,1.01633668915133,1.00370006926295,1.03341890538351
6.4,2,1.0158107618766,1.00329561958947,1.03272230844889
6.6,2,1.015266968847,1.00290334605661,1.03198567244176
6.8,2,1.01470553361415,1.00245908410849,1.03121130270925
7,2,1.01412674726589,1.00188630378689,1.03051705987016
7.2,2,1.01353097074999,1.00131153028715,1.02983832467795
7.4,2,1.01291863704001,1.00071298053569,1.02916898045331
7.6,2,1.0122902531417,1.00015472332957,1.02844358373091
7.8,2,1.01164640194076,0.999588331538768,1.02769327950652
8,2,1.0109877438951,0.998963969308172,1.02692860731389
8.2,2,1.01031501857658,0.998353191150907,1.02621411321426
8.4,2,1.00962904606888,0.997762524251145,1.02546225201149
8.6,2,1.00893072822916,0.997168896361983,1.02470085183502
8.8,2,1.00822104982159,0.996618121866018,1.02390922598465
9,2,1.0075010795301,0.995966528478901,1.02308186982495
9.2,2,1.00677197085675,0.995309058534461,1.02224342407168
9.4,2,1.00603496290947,0.994631654193976,1.02138139851117
9.6,2,1.00529138107922,0.993980174840983,1.02047604474151
9.8,2,1.0045426376021,0.993407978998142,1.0196064426499
10,2,1.00379023199546,0.992779495513137,1.01872132440828
10.2,2,1.00303575134965,0.992110263507992,1.01785291178975
10.4,2,1.00228087044809,0.991476757740508,1.01697046463665
10.6,2,1.00152735167782,0.990884756420968,1.01606258171529
10.8,2,1.00077704468124,0.990314981062361,1.01515430912527
11,2,1.00003188568652,0.989705776978628,1.01421872566184
11.2,2,0.999293896440524,0.989100177791271,1.01322216255355
11.4,2,0.998565182652776,0.988522794272536,1.01232848275841
11.6,2,0.997847931844115,0.988018883594273,1.01132627915728
11.8,2,0.997144410477384,0.987461001261213,1.01033813962485
12,2,0.996456960232398,0.986917313107715,1.0093579253931
12.2,2,0.99578799327216,0.986404915839195,1.00841917042803
12.4,2,0.995139986333597,0.985911080289463,1.00753206782614
12.6,2,0.994515473463771,0.985466350000883,1.0066581183282
12.8,2,0.993917037212754,0.984918370192033,1.00579927558387
13,2,0.993347298087416,0.984481963045407,1.00495537809323
13.2,2,0.992808902067206,0.984125739123381,1.00412964978676
13.4,2,0.992304505984322,0.983808467296278,1.00331744555651
13.6,2,0.991836760577074,0.983448328944212,1.00249515768883
13.8,2,0.991408291037758,0.983150502939149,1.00167410501707
14,2,0.991021674895463,0.982953247290733,1.00088748151072
