"value","lag","rr","lo","hi"
29,0,1.09273621637029,1.0732777353745,1.11254747882253
29.2,0,1.10267726846371,1.08300461029049,1.12270727828246
29.4,0,1.11254803286108,1.09266009357053,1.13279796041455
29.6,0,1.12227125670792,1.10216700612206,1.14274222203789
29.8,0,1.13176716250465,1.11144616516022,1.1524596964525
30,0,1.14095357840084,1.12041651258981,1.16186708553293
30.2,0,1.14974612632984,1.12899528199883,1.17087836954471
30.4,0,1.15805847038534,1.13709820489838,1.17940509892115
30.6,0,1.16580262741371,1.14463975712652,1.18735677109149
30.8,0,1.17288934124591,1.15153344647286,1.19464129419943
31,0,1.17922852131799,1.15769214252346,1.20116553823947
31.2,0,1.1847297456279,1.16302844945431,1.20683597278649
31.4,0,1.18930282705249,1.16745512203127,1.21155938908729
31.6,0,1.19285844100577,1.17088552446315,1.21524370277882
31.8,0,1.19530881126892,1.17323413109738,1.21779883181606
32,0,1.19656844957566,1.17441706738108,1.21913764222852
32.2,0,1.19655494321254,1.17435268920599,1.21917695193802
32.4,0,1.19518979788775,1.17296221297905,1.2178385946014
32.6,0,1.19243524670204,1.17020556423793,1.21508721290633
32.8,0,1.18837179294228,1.16615755903526,1.21100918766857
33,0,1.18310561128356,1.16091799520452,1.20571727997382
33.2,0,1.17674507312898,1.15458907734339,1.19932623156238
33.4,0,1.16939977125505,1.14727476246525,1.19195145727158
33.6,0,1.1611796284238,1.13908012480898,1.18370788858469
33.8,0,1.15219409529412,1.13011073814177,1.17470898065575
34,0,1.14255144100461,1.12047207466732,1.16506589040099
34.2,0,1.13235813802836,1.11026892180604,1.15488682748437
34.4,0,1.12171834133422,1.0996048211187,1.14427657383812
34.6,0,1.11073346054042,1.08858153674461,1.13333616152774
34.8,0,1.09950182261935,1.07729856313128,1.12216269409055
35,0,1.08811842180482,1.06585268294368,1.11084929354499
35.2,0,1.07667475266023,1.0543375855883,1.09948515433901
35.4,0,1.06525872177647,1.04284355486853,1.08815568646239
35.6,0,1.05395463327099,1.03145723129254,1.07694273237233
35.8,0,1.04284324313865,1.02026145102017,1.06592484570746
36,0,1.03200187754689,1.00933515990235,1.05517762342029
36.2,0,1.02150461035505,0.998753397973788,1.04477408646975
36.4,0,1.01142249545758,0.988587347406005,1.03478510725619
36.6,0,1.00182384998714,0.978904435479538,1.025279884355
36.8,0,0.992774584956194,0.969768483682785,1.0163264666965
37,0,0.984338580552091,0.961239894659513,1.00799233005879
37.2,0,0.976578104025033,0.953375870512681,1.00034500846793
37.4,0,0.969554268913961,0.946230659090302,0.993452781664281
37.6,0,0.963327535241259,0.939855829526815,0.987385416996579
37.8,0,0.957958251274184,0.934300584626346,0.982214959815423
38,0,0.953507238504271,0.929612125530196,0.978016560790341
38.2,0,0.950034446889484,0.925834172300935,0.974867289715069
38.4,0,0.947547524045129,0.92295752636203,0.97279266345337
38.6,0,0.945997565655037,0.920919131101126,0.971758935179495
38.8,0,0.945335758939902,0.919659054406234,0.971729352142856
39,0,0.945516002759277,0.919123433415566,0.972666433007451
39.2,0,0.946494493986188,0.919264077128437,0.974531529551985
39.4,0,0.948229345320207,0.920037760433159,0.977284770250156
39.6,0,0.950680231069177,0.92140526973458,0.980885318797982
39.8,0,0.953808057956071,0.923330284768614,0.98529185756093
40,0,0.957574658479986,0.925778183928017,0.990463204341784
0,1,1.09273634275318,1.07007850126076,1.11587394136668
0.2,1,1.09125403847705,1.07009451508673,1.11283195989089
0.4,1,1.08974770559689,1.06984556241512,1.11002008474274
0.6,1,1.08822329343914,1.06938314877357,1.10739535941041
0.8,1,1.08668671970136,1.06875529713506,1.10491899309489
1,1,1.08514386963462,1.06800450264267,1.10255828968127
1.2,1,1.08360059554597,1.06716645117033,1.10028782237287
1.4,1,1.08206271661778,1.06626953958037,1.09808981615947
1.6,1,1.08053601904092,1.06533507345581,1.09595386234436
1.8,1,1.07902625645871,1.06437795489682,1.0938761525178
2,1,1.0775391507185,1.06340768720736,1.09185840510548
2.2,1,1.076080392928,1.06242957312853,1.08990660777098
2.4,1,1.0746556448135,1.06144603254716,1.088029649664
2.6,1,1.07327054037725,1.06045799232113,1.08623789078185
2.8,1,1.07193068785167,1.05946629647339,1.08454172009332
3,1,1.07064167194826,1.05847305334652,1.08295018573033
3.2,1,1.06940905639917,1.0574827940503,1.08146982281223
3.4,1,1.0682383867902,1.05650329053766,1.08010383046833
3.6,1,1.06713519368389,1.05554589754341,1.07885173373232
3.8,1,1.06610498811317,1.0546253390424,1.07770959373287
4,1,1.06515019687244,1.05375566774477,1.07666793795332
4.2,1,1.06426553258829,1.05294267616244,1.07571014975244
4.4,1,1.06344454745723,1.05218857240766,1.07482093530887
4.6,1,1.06268082527142,1.05149329086913,1.07398739127104
4.8,1,1.06196797781116,1.05085478224618,1.07319869971541
5,1,1.06129964162512,1.05026931108705,1.0724458169189
5.2,1,1.06066947519478,1.04973173746965,1.07172117928129
5.4,1,1.06007115648006,1.0492357728626,1.07101843633778
5.6,1,1.05949838084336,1.04877420861889,1.07033221239101
5.8,1,1.05894485934985,1.04833912019858,1.06965789365092
6,1,1.058404317442,1.04792205228708,1.06899143570364
6.2,1,1.05787049398665,1.04751419036227,1.06832918574644
6.4,1,1.0573371406931,1.04710652353686,1.06766771475443
6.6,1,1.05679802190083,1.04669000199955,1.06700365624969
6.8,1,1.05624691473559,1.04625569032214,1.066333550401
7,1,1.05567760963238,1.04579491550288,1.06565369458049
7.2,1,1.05508391122409,1.04529940616299,1.06496000395732
7.4,1,1.05445963959429,1.04476141718662,1.06424788783592
7.6,1,1.0537986318924,1.04417383273708,1.06351214880321
7.8,1,1.05309474430947,1.04353024038977,1.06274691194191
8,1,1.05234185441224,1.04282497029162,1.06194559019632
8.2,1,1.05153386383304,1.04205309566784,1.06110088956551
8.4,1,1.05066470131247,1.04121039417583,1.06020485461807
8.6,1,1.04972832609148,1.04029327283845,1.05924895158862
8.8,1,1.04871873164893,1.03929866181939,1.05822418378371
9,1,1.04762994977988,1.03822388356484,1.05712123276082
9.2,1,1.0464560550098,1.0370665035871,1.05593061899014
9.4,1,1.04519116933844,1.03582416750071,1.05464287737071
9.6,1,1.04382986553074,1.03449476802011,1.05324920130746
9.8,1,1.0423743260461,1.03308235498173,1.0517498729511
10,1,1.0408335019477,1.03159613675809,1.05015358256499
10.2,1,1.03921655416054,1.03004487418972,1.04846990019815
10.4,1,1.0375326070436,1.02843679543773,1.04670886480731
10.6,1,1.03579074222579,1.02677970354065,1.04488086196202
10.8,1,1.03399999323414,1.02508107244892,1.04299651485515
11,1,1.03216934090894,1.02334813446298,1.04106658568491
11.2,1,1.03030770959989,1.0215879615681,1.03910188490431
11.4,1,1.02842396413595,1.01980754254301,1.03711318644664
11.6,1,1.02652690756089,1.01801385698724,1.03511114776479
11.8,1,1.02462527962596,1.01621394661263,1.03310623432013
12,1,1.0227277560305,1.01441498333209,1.03110864896676
12.2,1,1.02084294840124,1.01262433292676,1.02912826742819
12.4,1,1.01897940500072,1.01084961247332,1.02717458166214
12.6,1,1.01714561215554,1.0090987393644,1.02525665325766
12.8,1,1.01534999639534,1.00737996974197,1.02338307902239
13,1,1.01360092729367,1.00570192452599,1.02156197055586
13.2,1,1.01190672100284,1.00407360193489,1.01980094889211
13.4,1,1.01027564447515,1.0025043763621,1.0181071543283
13.6,1,1.00871592036429,1.0010039845379,1.01648727049383
13.8,1,1.00723573260122,0.999582500886671,1.01494756073539
14,1,1.00584323264061,0.998250304724518,1.01349391416225
14.2,1,1.00454654637488,0.997018042323416,1.0121318983176
14.4,1,1.00335378171456,0.995896586865673,1.01086681544847
14.6,1,1.00227303683543,0.99489699896244,1.0097037597007
14.8,1,1.00131240909467,0.994030489796758,1.00864767318352
15,1,1.00048000462019,0.993308388169171,1.00770339963579
15.2,1,0.99978394857961,0.992742111845162,1.00687573531014
15.4,1,0.999229740769994,0.992339999894586,1.00616731659042
15.6,1,0.998809687302258,0.992094673993386,1.00557015131752
15.8,1,0.998512044320505,0.991993679111717,1.00507324154112
16,1,0.998325128437545,0.992024371328729,1.00466590426091
16.2,1,0.998237304475286,0.992173952899114,1.00433771027187
16.4,1,0.998236973269149,0.992429497225394,1.00407843336728
16.6,1,0.998312560839219,0.992777967631991,1.00387800860101
16.8,1,0.998452508916582,0.99320623179735,1.00372649772623
17,1,0.998645266816556,0.993701073319906,1.00361406031615
17.2,1,0.998879284653426,0.994249201602649,1.00353092937005
17.4,1,0.999143007893688,0.994837261023168,1.00346739043141
17.6,1,0.999424873246797,0.99545184019811,1.00341376340777
17.8,1,0.99971330589397,0.996079482041847,1.00336038639481
18,1,0.999996718056704,0.996706695251103,1.00329760087771
18.2,1,1.00026350890735,0.997319967814457,1.00321573771776
18.4,1,1.00050206582432,0.997905783144797,1.00310510333368
18.6,1,1.00070076699441,0.998450639461728,1.00295596545771
18.8,1,1.00084798536383,0.998941073108791,1.00275853778789
19,1,1.00093209393888,0.999363686576031,1.00250296276964
19.2,1,1.0009414724353,0.999705182109604,1.0021792916255
19.4,1,1.00086451527366,0.999952401920431,1.00177746061727
19.6,1,1.00068964091565,1.00009237613945,1.00128726238411
19.8,1,1.00040530253328,1.00011237977937,1.0006983110813
20,1,1,1,1
20.2,1,0.999462293188712,0.999181450467211,0.999743214847462
20.4,1,0.998780816557964,0.998231451249344,0.999330484203524
20.6,1,0.997944295002813,0.997138388620951,0.998750852733678
20.8,1,0.996941560942202,0.995890168981743,0.997994062889574
21,1,0.99576176840292,0.994474326990464,0.99705087653049
21.2,1,0.994408090871147,0.992891220025974,0.995927279087161
21.4,1,0.992906584611274,0.991163199316671,0.994653036396125
21.6,1,0.99128534916989,0.989315063422661,0.993259558870235
21.8,1,0.989572355398888,0.987372075911248,0.991777538032913
22,1,0.987795415912492,0.985359979494062,0.990236871806718
22.2,1,0.985982163376733,0.983304974992291,0.988666640789327
22.4,1,0.984160036559169,0.981233672747663,0.987095127756816
22.6,1,0.982356274052707,0.979173026405723,0.985549870295198
22.8,1,0.980597915579538,0.977150259612247,0.984057735829192
23,1,0.978911810779248,0.975192794995114,0.982645009480311
23.2,1,0.977324635389047,0.973328192565482,0.981337487431377
23.4,1,0.975862914733714,0.971584102161953,0.980160571003085
23.6,1,0.974553054458071,0.969988232340674,0.979139358898932
23.8,1,0.973421378455665,0.968568336443514,0.978298736786949
24,1,0.972494173973641,0.967352215486258,0.977663464529596
24.2,1,0.971797743905676,0.966367736904399,0.977258262041491
24.4,1,0.971358466322185,0.965642867940014,0.977107895084044
24.6,1,0.971202861330071,0.965205722421404,0.977237262424667
24.8,1,0.971357665403045,0.965084619777776,0.977671485796258
25,1,0.971849913378333,0.965308155274283,0.978436004060387
25.2,1,0.972707028376633,0.965905280603312,0.979556672950707
25.4,1,0.973956919969945,0.966905394098077,0.981059871780095
25.6,1,0.975628090996746,0.968338439926885,0.982972618554547
25.8,1,0.977749753506656,0.97023501566795,0.985322695062886
26,1,0.98035195440784,0.97262648764328,0.988138783717517
26.2,1,0.983465711490895,0.975545113291306,0.991450618224232
26.4,1,0.987123160613782,0.979024169662006,0.995289150579954
26.6,1,0.991357714954825,0.983098086799077,0.999686737465202
26.8,1,0.996199531506651,0.987797715545944,1.00467280998476
27,1,1.00163061502618,0.993103885440237,1.01023055459398
27.2,1,1.00760359348905,0.998966987119741,1.01631486796104
27.4,1,1.01407028633513,1.00533660206091,1.02287984294985
27.6,1,1.02098182736057,1.01216165785165,1.02987885750688
27.8,1,1.02828841708491,1.01939020204077,1.0372643042813
28,1,1.03593909974088,1.02696920492182,1.04498734064147
28.2,1,1.04388156544873,1.03484439225429,1.05299765920355
28.4,1,1.05206197845218,1.04296010850724,1.06124328004154
28.6,1,1.0604248325715,1.05125921077505,1.06967036674546
28.8,1,1.06891283527031,1.05968299307667,1.0782230694184
29,1,1.07746682193206,1.0681711403509,1.08684339850541
29.2,1,1.0860257020992,1.07666171116155,1.09547113396241
29.4,1,1.09452643953678,1.0850911479874,1.10404377463319
29.6,1,1.10290406804064,1.09339431403454,1.11249653275787
29.8,1,1.11109174491266,1.10150455578074,1.12076237827091
30,1,1.11902084396851,1.10935379090632,1.12877213698704
30.2,1,1.12662108982187,1.11687262180833,1.13645464598849
30.4,1,1.13382073499985,1.12399047543005,1.14373696861065
30.6,1,1.14054678118338,1.13063577055877,1.15054467047764
30.8,1,1.14672524553117,1.13673611396228,1.15680215714706
31,1,1.15228147263477,1.14221852669791,1.16243307313164
31.2,1,1.15714049216439,1.14700970163643,1.16736076137467
31.4,1,1.16122742170205,1.15103629274657,1.17150878161726
31.6,1,1.1644679136221,1.15422523608277,1.17480148541663
31.8,1,1.16678864417483,1.15650410185149,1.17716464472183
32,1,1.16811784216252,1.15780147658608,1.17852612971423
32.2,1,1.1683858537785,1.15804737457011,1.17881662986064
32.4,1,1.16752575129734,1.157173690329,1.17797042167011
32.6,1,1.16550392727617,1.15514433630322,1.17595642536189
32.8,1,1.16238481124908,1.15201958945963,1.17284329345156
33,1,1.15825393220508,1.14788066856098,1.16872093782216
33.2,1,1.1531985062699,1.14281088720957,1.16368054395273
33.4,1,1.14730675228919,1.13689523401788,1.15781361770372
33.6,1,1.14066726386747,1.1302199404312,1.15121115838967
33.8,1,1.13336844124664,1.12287202998208,1.14396297112712
34,1,1.12549798525121,1.11493884701529,1.13615712484647
34.2,1,1.11714245447684,1.10650756916196,1.12787955399144
34.4,1,1.10838688596313,1.09766471430126,1.11921379358275
34.6,1,1.09931447877751,1.08849565759531,1.11024083083588
34.8,1,1.09000633924747,1.07908417616805,1.10103905315228
35,1,1.08054128601312,1.06951203782674,1.0916842723448
35.2,1,1.07099571262846,1.05985864649046,1.08224980780855
35.4,1,1.06144350511422,1.05020075180915,1.07280661588586
35.6,1,1.0519560116506,1.04061222499919,1.06342345771375
35.8,1,1.04260206148894,1.03116389809172,1.05416710246803
36,1,1.03344803014912,1.02192346010433,1.04510256659541
36.2,1,1.02455794804671,1.01295540130411,1.03629339214169
36.4,1,1.01599364985316,1.00432099575958,1.02780196859396
36.6,1,1.00781496212577,0.996078312817392,1.01968990270624
36.8,1,1.0000799270464,0.988282250166568,1.01201843938061
37,1,0.992845060472118,0.980984585167096,1.00484893341721
37.2,1,0.986165642923582,0.974234047712828,0.9982433662281
37.4,1,0.980096042614815,0.968076427638405,0.992264892858253
37.6,1,0.974690070159304,0.962554742587443,0.986978392847973
37.8,1,0.970001365172678,0.957709506875751,0.982450985065692
38,1,0.966083815633576,0.953579154082366,0.978752455769933
38.2,1,0.962990346449607,0.950199078235824,0.97595380651904
38.4,1,0.960729477361195,0.947561385284976,0.974080564071451
38.6,1,0.959261632457356,0.945615760470803,0.973104423562708
38.8,1,0.958546898659515,0.944317256285912,0.972990963379774
39,1,0.95854730397395,0.943628223379191,0.973702260266657
39.2,1,0.959226532952116,0.943517049997259,0.975197577533984
39.4,1,0.96054966253335,0.943956516548505,0.977434487731005
39.6,1,0.962482916247878,0.944922063062484,0.98037012816343
39.8,1,0.964993435051679,0.946390175409484,0.983962380304638
40,1,0.968049063330414,0.948336980858863,0.98817088010866
0,2,1.07187007959806,1.05145447271527,1.09268208691017
0.2,2,1.07050791391288,1.05114579054774,1.09022668792019
0.4,2,1.06913907709379,1.05062350764682,1.08798095402336
0.6,2,1.06776791078043,1.04993815485253,1.08590044663398
0.8,2,1.06639873451135,1.04913504937089,1.08394649635366
1,2,1.06503584571693,1.04825256488276,1.0820878390017
1.2,2,1.06368351988627,1.04732144051218,1.08030122053488
1.4,2,1.0623460109063,1.04636494907273,1.07857115042762
1.6,2,1.06102755157163,1.04539964627157,1.07688908180637
1.8,2,1.05973235426383,1.04443644376911,1.07525227540013
2,2,1.05846461179847,1.0434818221006,1.0736625312498
2.2,2,1.0572284984388,1.04253907337932,1.07212489819504
2.4,2,1.05602817107476,1.04160951446841,1.07064642038399
2.6,2,1.05486777056627,1.04069363439294,1.06923495696075
2.8,2,1.05375142324979,1.03979214075059,1.0678981100967
3,2,1.05268324260738,1.03890685893212,1.0666423074783
3.2,2,1.05166733109773,1.03804142685589,1.06547209647324
3.4,2,1.05070778214851,1.03720172710467,1.06438970801677
3.6,2,1.0498086823101,1.03639601319612,1.06339493342409
3.8,2,1.04897410729644,1.03563470800304,1.06248532351731
4,2,1.04820569302446,1.03492719251726,1.06165456162809
4.2,2,1.0474989638425,1.03427596559031,1.06089101531511
4.4,2,1.04684852245467,1.03368085832258,1.06018392441153
4.6,2,1.04624899433929,1.03314016027092,1.05952415775701
4.8,2,1.04569502502335,1.03265084428258,1.05890397651132
5,2,1.04518127763349,1.03220878074719,1.05831680905176
5.2,2,1.04470243072145,1.0318089351218,1.0577570435814
5.4,2,1.04425317636201,1.03144554724905,1.05721983991352
5.6,2,1.04382821852168,1.0311122936437,1.05670095924455
5.8,2,1.04342227169691,1.03080243515113,1.05619660950211
6,2,1.04303005982048,1.0305089526483,1.05570330358926
6.2,2,1.04264631543522,1.03022467309934,1.05521772820696
6.4,2,1.04226577913408,1.02994238752577,1.05473662168971
6.6,2,1.04188319926581,1.02965496147693,1.05425666026539
6.8,2,1.0414933319056,1.02935543753186,1.05377435320563
7,2,1.04109094108988,1.02903712836717,1.05328594833041
7.2,2,1.0406707993147,1.02869369812385,1.05278735013298
7.4,2,1.04022768829684,1.02831922932688,1.05227405327011
7.6,2,1.03975639999687,1.02790827254903,1.05174109422578
7.8,2,1.03925173790315,1.02745587639647,1.05118302356952
8,2,1.03870851857571,1.02695759618109,1.05059390044328
8.2,2,1.03812157344857,1.0264094807006,1.0499673098535
8.4,2,1.03748575088908,1.02580803767752,1.04929640221464
8.6,2,1.03679591851228,1.02515017939419,1.04857395360254
8.8,2,1.03604696574828,1.02443315070835,1.04779244452801
9,2,1.03523380666019,1.02365444180921,1.04694415486344
9.2,2,1.03435138300954,1.02281168772278,1.04602127290487
9.4,2,1.03339466756622,1.02190255571653,1.04501601740835
9.6,2,1.03235899686471,1.02092489795295,1.04392115477297
9.8,2,1.03124599112368,1.01988157234723,1.04273704226375
10,2,1.03006286826755,1.01877967499287,1.04147102521552
10.2,2,1.0288170265449,1.01762599670852,1.04013112630011
10.4,2,1.0275158419289,1.01642694582785,1.03872571437483
10.6,2,1.02616666394889,1.01518862978614,1.03726341224077
10.8,2,1.02477681204602,1.01391692937695,1.03575301297368
11,2,1.02335357245046,1.01261756736067,1.03420340314332
11.2,2,1.02190419557706,1.01129617280505,1.03262349153507
11.4,2,1.02043589393578,1.00995834215334,1.0310221423711
11.6,2,1.01895584055263,1.00860969757829,1.02940811246336
11.8,2,1.01747116789683,1.00725594272082,1.02778999218898
12,2,1.01598896730916,1.0059029154591,1.02617615063061
12.2,2,1.01451628892675,1.00455663694641,1.02457468563082
12.4,2,1.01306014209923,1.00322335583593,1.02299337982911
12.6,2,1.0116274962912,1.00190958642362,1.0214396639376
12.8,2,1.01022528246644,1.00062213942091,1.01992058853008
13,2,1.0088603949489,0.999368144238414,1.01844280545091
13.2,2,1.00753969375639,0.998155062011103,1.01701255960111
13.4,2,1.00627000740309,0.99699068908857,1.01563569136708
13.6,2,1.00505813616729,0.995883151285528,1.01431764938701
13.8,2,1.00391085582172,0.99484088975794,1.01306351278134
14,2,1.00283492182424,0.993872639855738,1.01187802148997
