"value","lag","rr","lo","hi"
14.8,0,1.02093754804183,0.997339024784804,1.0450944474238
15,0,1.02059024186374,0.997785598994523,1.0439160906282
15.2,0,1.02021353528129,0.998248045067407,1.04266235502707
15.4,0,1.01980646374828,0.998720132568955,1.04133799809125
15.6,0,1.01936806696342,0.999195443216057,1.03994795312537
15.8,0,1.01889738916629,0.999667429045959,1.03849726367564
16,0,1.0183934794419,1.00012946894969,1.03699102083148
16.2,0,1.01785539203358,1.00057492595058,1.03543430104204
16.4,0,1.01728218666416,1.00099720757278,1.03383210210301
16.6,0,1.01667292886534,1.00138983168016,1.03218927493341
16.8,0,1.01602669031496,1.00174650024091,1.03051044868547
17,0,1.0153425491821,1.00206118354225,1.02879994666127
17.2,0,1.01461959047984,1.00232821737172,1.02706169051579
17.4,0,1.01385690642544,1.00254241549509,1.025299090412
17.6,0,1.01305359680781,1.00269919925007,1.02351491930262
17.8,0,1.01220876936202,1.00279474505588,1.02171117053099
18,0,1.01132154015069,1.00282614890036,1.01988889968044
18.2,0,1.010391033952,1.00279160422367,1.01804805424247
18.4,0,1.00941638465412,1.00269058599898,1.01618729829107
18.6,0,1.0083967356558,1.0025240293945,1.01430384376466
18.8,0,1.00733124027285,1.00229448675225,1.01239330460416
19,0,1.00621906215037,1.00200624271347,1.01044959389967
19.2,0,1.00505937568027,1.00166536515881,1.00846488635718
19.4,0,1.00385136642437,1.0012796683013,1.00642966972624
19.6,0,1.00259687984227,1.00086054887563,1.00433622306194
19.8,0,1.00130817203002,1.00042745953051,1.00218965985261
20,0,1,1,1
20.2,0,0.998687046172053,0.997779014283069,0.999595904418277
20.4,0,0.997383916595832,0.99553997472363,0.999231273822228
20.6,0,0.996105141317652,0.9932974095591,0.998920809629297
20.8,0,0.99486517687246,0.991066876564589,0.998678034306162
21,0,0.993678410882104,0.988864762009257,0.998515491892855
21.2,0,0.992559168742541,0.986708107966946,0.998444925607004
21.4,0,0.991521722384915,0.984614467790301,0.998477432662028
21.6,0,0.99058030109858,0.98260178790049,0.998623598091729
21.8,0,0.989749104408122,0.980688313246638,0.99889361017634
22,0,0.989042317001254,0.978892513530613,0.999297360331297
22.2,0,0.988474125710082,0.977233027342667,0.999844530280799
22.4,0,0.988058738554752,0.97572862155704,1.00054466914839
22.6,0,0.987810405865792,0.974398163596895,1.00140726285319
22.8,0,0.987743443509674,0.97326060443722,1.00244179796068
23,0,0.987872258251159,0.97233497044024,1.00365782193393
23.2,0,0.988211375296013,0.971640362292591,1.00506500158169
23.4,0,0.988775468068548,0.971195959427331,1.00667318141507
23.6,0,0.989579390290412,0.971021028359989,1.00849244361009
23.8,0,0.990638210439941,0.971134933339636,1.01053317133679
24,0,0.991967248685493,0.971557147604792,1.01280611736587
24.2,0,0.993582116401386,0.972307263327433,1.01532248011214
24.4,0,0.995498758391574,0.973404998009157,1.01809398964052
24.6,0,0.997733497964056,0.974870194638439,1.02113300666536
24.8,0,1.00030308501838,0.976722812296407,1.0244526382513
25,0,1.00322453962059,0.978982645272381,1.0280667198313
25.2,0,1.00650183608898,0.981652768376337,1.03197992068628
25.4,0,1.01011757774721,0.984709594580813,1.03618115075669
25.6,0,1.01405246843219,0.988127345040222,1.0406577794804
25.8,0,1.01828717400747,0.991880432560176,1.04539693970141
26,0,1.02280225773075,0.99594344417261,1.05038540545662
26.2,0,1.02757811960109,1.00029113017307,1.05560947211459
26.4,0,1.03259493964936,1.00489839996373,1.06105483840749
26.6,0,1.03783262517023,1.00974032400695,1.06670649102482
26.8,0,1.04327076192654,1.01479214038058,1.07254859333321
27,0,1.04888856938701,1.0200292638049,1.07856438048346
27.2,0,1.05466486008597,1.0254272945838,1.08473606366371
27.4,0,1.06057800321963,1.03096202468011,1.09104474654374
27.6,0,1.06660589261631,1.0366094381369,1.09747035702138
27.8,0,1.07272591923889,1.04234570325489,1.10399159723453
28,0,1.07891494839584,1.04814715431484,1.11058591446822
28.2,0,1.08514930185276,1.0539902611426,1.1172294951141
28.4,0,1.09140474504868,1.0598515853886,1.12389728329559
28.6,0,1.09765647963131,1.06570772295849,1.13056302522782
28.8,0,1.10387914153137,1.07153523251797,1.1371993399084
29,0,1.11004680479943,1.07731055034372,1.14377781638942
29.2,0,1.11613299142781,1.08300989196998,1.15026913769697
29.4,0,1.12211068737573,1.08860914107472,1.15664323145382
29.6,0,1.12795236500735,1.09408372587805,1.16286944740415
29.8,0,1.13363001213981,1.09940848302989,1.16891676229604
30,0,1.1391151678811,1.10455750860891,1.17475401288156
30.2,0,1.14437896541641,1.10950399553146,1.18035015805438
30.4,0,1.14939218187495,1.11422005649407,1.18567457124418
30.6,0,1.15412661309923,1.1186777321911,1.19069880514645
30.8,0,1.15857087540952,1.12286325396577,1.19541401734045
31,0,1.16272555524304,1.1267729754367,1.19982529425795
31.2,0,1.16659175650032,1.13040332496248,1.20393871486505
31.4,0,1.17017085709237,1.13375087470405,1.20776077473433
31.6,0,1.17346450199893,1.13681259533152,1.21129810058978
31.8,0,1.17647459601812,1.13958607976136,1.21455719726397
32,0,1.17920329623205,1.1420697328165,1.21754423034689
32.2,0,1.18165300421365,1.14426292298849,1.22026484850212
32.4,0,1.18382635799901,1.1461660924871,1.22272404940209
32.6,0,1.1857262238502,1.14778082247738,1.2249260925021
32.8,0,1.18735568783283,1.1491098517059,1.22687446055402
33,0,1.18871804723231,1.15015704839332,1.22857187006742
33.2,0,1.18981680183277,1.15092733705281,1.23002032912752
33.4,0,1.19065564508174,1.15142658350665,1.23122123934949
33.6,0,1.19123845516358,1.15166144258793,1.23217553751885
33.8,0,1.19156928600387,1.15163917368343,1.23288387178297
34,0,1.1916523582265,1.15136742935469,1.2333468071636
34.2,0,1.19149205008462,1.15085402182355,1.23356505559706
34.4,0,1.19109288838592,1.15010667126399,1.23353972654062
34.6,0,1.19045953943184,1.14913273879558,1.23327259521789
34.8,0,1.18959679998995,1.14793894604607,1.23276638659277
35,0,1.18850958831766,1.14653108237722,1.23202507392492
35.2,0,1.1872029352547,1.14491370059276,1.23105419102562
35.4,0,1.1856819754012,1.14308980242794,1.22986115684461
35.6,0,1.18395193839714,1.14106051663123,1.22845560949978
35.8,0,1.1820181403182,1.13882477527591,1.22684974402914
36,0,1.17988597520226,1.13637899833819,1.22505864374016
36.2,0,1.17756130267052,1.13371680979765,1.22310140377525
36.4,0,1.17505184555575,1.13082952525417,1.22100352786034
36.6,0,1.17236587367861,1.12770762578804,1.21879262881259
36.8,0,1.1695116737965,1.12434155864477,1.21649648599215
37,0,1.16649753826295,1.12072239436136,1.21414233678172
37.2,0,1.16333175424776,1.11684247325026,1.21175618124787
37.4,0,1.16002259348695,1.11269600309889,1.20936213813342
37.6,0,1.15657830256853,1.10827956546135,1.20698189487547
37.8,0,1.15300709375888,1.10359249138494,1.20463429086034
38,0,1.14931713637236,1.09863707887495,1.20233506164917
38.2,0,1.14551654868554,1.09341864166239,1.20009675463132
38.4,0,1.14161339039553,1.08794539801302,1.19792880737456
38.6,0,1.13761565562102,1.08222822510026,1.19583776314293
38.8,0,1.13353126644261,1.07628031556816,1.19382758693742
39,0,1.12936806697853,1.07011677695147,1.19190004136219
39.2,0,1.12513381799015,1.06375421219918,1.19005508402917
39.4,0,1.12083619201092,1.05721031261127,1.18829125514164
39.6,0,1.11648276899153,1.05050348544067,1.18660603294628
39.8,0,1.11208103245298,1.04365252932053,1.18499614382851
40,0,1.10763836613873,1.03667636293284,1.18345782156312
0,1,0.949744853695289,0.875101985630717,1.03075447425773
0.2,1,0.950388217417344,0.878831773701968,1.02777094642464
0.4,1,0.951059056878545,0.882403238297082,1.02505667524101
0.6,1,0.951759265706939,0.885808511661234,1.02262022540312
0.8,1,0.952490745544593,0.889041770735304,1.02046793549165
1,1,0.953255406642982,0.892099752851822,1.01860343239554
1.2,1,0.954055168497005,0.894982254242499,1.01702716475228
1.4,1,0.954891960518037,0.897692560344803,1.01573600644719
1.6,1,0.955767722746472,0.900237751317628,1.01472298679649
1.8,1,0.956684406604251,0.902628829628095,1.01397720059178
2,1,0.957643975687896,0.904880630698997,1.01348393706129
2.2,1,0.958648406602627,0.907011501030037,1.01322504338489
2.4,1,0.959699689838189,0.909042756254426,1.01317951035709
2.6,1,0.960799830687046,0.910997957508861,1.01332424188149
2.8,1,0.961950849987186,0.912902061480357,1.0136349525715
3,1,0.963153232826239,0.914778401720692,1.01408619634953
3.2,1,0.96440219706997,0.916641855613075,1.01465102429926
3.4,1,0.96569182194758,0.918502664057242,1.01530537849188
3.6,1,0.967016159801427,0.920367873415072,1.01602878623662
3.8,1,0.968369233735157,0.922241550746644,1.01680408140972
4,1,0.969745035630461,0.924125049610841,1.01761707955643
4.2,1,0.97113752453544,0.926017304338031,1.01845622877967
4.4,1,0.972540625427901,0.927915137250043,1.01931225188411
4.6,1,0.973948228357134,0.929813568850949,1.02017778971782
4.8,1,0.975354187967912,0.931706125213306,1.02104705147103
5,1,0.976752323410577,0.933585139604956,1.02191547488819
5.2,1,0.978136418641126,0.935442046962989,1.02277939780265
5.4,1,0.979500223115179,0.937267670314682,1.02363574192265
5.6,1,0.98083745287964,0.939052497887974,1.02448171016546
5.8,1,0.982141792065688,0.940786948678864,1.02531449982016
6,1,0.983406894786526,0.942461622898482,1.02613103517091
6.2,1,0.984626387442979,0.94406753227417,1.02692772466563
6.4,1,0.985793871439692,0.945596303901002,1.02770024899526
6.6,1,0.986902926314212,0.94704035049186,1.02844338729781
6.8,1,0.987947113280709,0.948392999661118,1.02915088891256
7,1,0.988919979189503,0.949648575407777,1.02981539757508
7.2,1,0.989815060902899,0.950802426213273,1.03042843368854
7.4,1,0.990625890087056,0.951850895965146,1.03098043850211
7.6,1,0.991345998418824,0.952791235960413,1.0314608819742
7.8,1,0.991968923205571,0.953621458156573,1.03185843417133
8,1,0.992488213415065,0.954340131247187,1.03216119862897
8.2,1,0.992897436111417,0.954946121741295,1.03235700548109
8.4,1,0.993190315377819,0.955438398917174,1.03243391063017
8.6,1,0.993366718929551,0.955820908164623,1.03238737492328
8.8,1,0.993435110531484,0.956104149384162,1.03222365416193
9,1,0.993404631609402,0.956298084326226,1.03195099757866
9.2,1,0.993284453891915,0.956411775312734,1.03157869006867
9.4,1,0.993083770710176,0.956453587170221,1.03111681411094
9.6,1,0.992811789135238,0.956431377519153,1.0305760264815
9.8,1,0.992477722959501,0.956352675129797,1.02996735010668
10,1,0.992090786526723,0.956224846241149,1.02930198120265
10.2,1,0.991660189413387,0.95605524864416,1.02859111192789
10.4,1,0.991195131962731,0.955851373082282,1.02784576901167
10.6,1,0.990704801671474,0.955620971228579,1.02707666910351
10.8,1,0.99019837042822,0.955372169247374,1.02629409183137
11,1,0.989684992601727,0.955113565807975,1.02550777168838
11.2,1,0.989173803976568,0.954854313434751,1.02472680984578
11.4,1,0.988673921533392,0.954604182272441,1.02395960679046
11.6,1,0.988194444070768,0.954373605711719,1.02321381631682
11.8,1,0.987744453665686,0.954173707823845,1.02249632089783
12,1,0.987333017970045,0.954016313138036,1.0218132278759
12.2,1,0.986969193340933,0.953913939888801,1.02116988532279
12.4,1,0.986662028803217,0.953879778385207,1.02057091589686
12.6,1,0.98642057084387,0.953927656536882,1.02002026664831
12.8,1,0.986253869038591,0.954071994752372,1.0195212725493
13,1,0.986170982512608,0.954327752360295,1.01907673159935
13.2,1,0.986180987239134,0.954710367362967,1.01868898970718
13.4,1,0.98629298418069,0.955235690691537,1.01836003420247
13.6,1,0.986516108280542,0.955919915157285,1.01809159581831
13.8,1,0.986859538313694,0.956779497918596,1.0178852603754
14,1,0.987331297267812,0.957829360575405,1.01774191801651
14.2,1,0.987926452234901,0.959065953091189,1.01765543013979
14.4,1,0.988632177774851,0.960474004119712,1.01761586335451
14.6,1,0.989435539072298,0.962037512219271,1.01761383890419
14.8,1,0.990323590231295,0.963739979263675,1.01764047821064
15,1,0.991283362240556,0.965564473055013,1.0176873027918
15.2,1,0.992301852644725,0.967493680809914,1.01774614790028
15.4,1,0.993366016923908,0.969509956946589,1.01780908644513
15.6,1,0.994462761587222,0.97159536815719,1.01786836022018
15.8,1,0.995578938988999,0.973731738430732,1.01791631579745
16,1,0.996701343878498,0.97590069647798,1.01794534267106
16.2,1,0.997816711695632,0.978083727882472,1.01794781137461
16.4,1,0.998911718626106,0.980262234240259,1.01791600936449
16.6,1,0.999972983429728,0.982417601529506,1.01784207248787
16.8,1,1.00098707105527,0.984531279935767,1.01771790987198
17,1,1.00194049805427,0.986584877302391,1.01753512012687
17.2,1,1.00281973980439,0.988560268212164,1.01728489691385
17.4,1,1.00361123955072,0.990439720346553,1.01695792228536
17.6,1,1.00430141927025,0.99220603909795,1.0165442468635
17.8,1,1.00487669236105,0.993842730293604,1.01603315702895
18,1,1.00532347815318,0.995334179192185,1.01541303097446
18.2,1,1.00562821823353,0.996665841538616,1.01467118783397
18.4,1,1.00577739457056,0.997824439416658,1.01379373712327
18.6,1,1.00575754941905,0.998798151112603,1.01276543922974
18.8,1,1.00555530697725,0.999576780640172,1.01156959122492
19,1,1.00515739676168,1.00015188963826,1.01018795518162
19.2,1,1.00455067865617,1.0005168725521,1.00860074794593
19.4,1,1.00372216958416,1.00066695392339,1.00678671336624
19.6,1,1.00266736601396,1.00060667187314,1.00473230404047
19.8,1,1.00141454812401,1.00037084407084,1.0024593410915
20,1,1,1,1
20.2,1,0.998459895793328,0.997388071804696,0.999532871597079
20.4,1,0.99683024822595,0.994658672991611,0.999006564522853
20.6,1,0.99514687008663,0.991847967898701,0.998456744475943
20.8,1,0.99344534862937,0.988992916569515,0.997917825475104
21,1,0.991761032752835,0.986131055538274,0.997423152392339
21.2,1,0.990129032820319,0.983300315000611,0.99700517398196
21.4,1,0.988584232973309,0.980538873093042,0.996695605346685
21.6,1,0.987161315797724,0.977885046307186,0.996525580473368
21.8,1,0.985894799220213,0.975377214120861,0.9965257964382
22,1,0.984819085542356,0.973053775495349,0.996726651365958
22.2,1,0.983968522563065,0.970953134779887,0.997158378415893
22.4,1,0.98337747679386,0.969113714647831,0.997851178090974
22.6,1,0.983080418838094,0.967573993874165,0.9988353511169
22.8,1,0.983112021083668,0.9663725679927,1.00014143407112
23,1,0.983507267949732,0.96554823110693,1.00180033989708
23.2,1,0.984301579031648,0.965140077347782,1.00384350543872
23.4,1,0.985530945605847,0.965187620659509,1.0063030481919
23.6,1,0.987232081087933,0.965730931740054,1.00921193460494
23.8,1,0.989442586184685,0.966810791053934,1.01260416248418
24,1,0.992201129644773,0.968468856861924,1.0165149603863
24.2,1,0.995547645695891,0.970747847157296,1.02098100732644
24.4,1,0.999523549459606,0.973691734242989,1.02604067672512
24.6,1,1.0041719718621,0.977345950401481,1.03173430928854
24.8,1,1.00953801581216,0.981757602665123,1.0381045205082
25,1,1.01566853620044,0.986975151057156,1.04519609670276
25.2,1,1.02258016882396,0.99301364879334,1.05302701825165
25.4,1,1.03023870699397,0.999832827834862,1.06156925821994
25.6,1,1.03860541279872,1.0073878014649,1.07079041648726
25.8,1,1.04764131217682,1.01563379677314,1.08065753863912
26,1,1.05730688006325,1.02452586618267,1.09113676435941
26.2,1,1.06756174213957,1.03401862198708,1.10219298670843
26.4,1,1.07836439290096,1.04406599403085,1.11378952147186
26.6,1,1.08967193013318,1.05462100997917,1.12588778725699
26.8,1,1.1014398062521,1.06563559713402,1.1384469982604
27,1,1.11362159729861,1.07706040441487,1.15142387268766
27.2,1,1.12616879070197,1.08884464292026,1.16477236068288
27.4,1,1.13903059322383,1.10093594342262,1.17844339632192
27.6,1,1.15215376077244,1.11328022922633,1.19238467872962
27.8,1,1.16548245202788,1.12582160303435,1.20654048769703
28,1,1.17895810804289,1.13850224680702,1.22085153930809
28.2,1,1.19251936017471,1.15126233402815,1.23525488705578
28.4,1,1.20610196885771,1.16403995427864,1.24968387376696
28.6,1,1.21963879583898,1.17677105050991,1.26406813939806
28.8,1,1.23305981256454,1.18938936986046,1.27833368944611
29,1,1.24629214741607,1.20182642922903,1.29240302837022
29.2,1,1.25926017445216,1.21401149707635,1.30619536205395
29.4,1,1.27188564619806,1.22587159306286,1.31962687296052
29.6,1,1.28408787284755,1.23733150714544,1.33261107122226
29.8,1,1.29578394998653,1.24831383967942,1.3450592244286
30,1,1.3068890366144,1.25873906394881,1.35688086827531
30.2,1,1.31731668482341,1.2685256124479,1.36798439943633
30.4,1,1.32697922199667,1.27758998825879,1.37827775091661
30.6,1,1.33579311504304,1.28585155413993,1.3876743706935
30.8,1,1.34373850027598,1.29328853910955,1.3961564666514
31,1,1.35084174031625,1.29992191323476,1.40375617089169
31.2,1,1.35713262972158,1.30577541730046,1.4105097632047
31.4,1,1.36264328827426,1.31087484058951,1.41645615095021
31.6,1,1.36740793957133,1.3152481006416,1.42163632267598
31.8,1,1.37146269305261,1.3189252900598,1.42609284438684
32,1,1.37484533120125,1.32193868790984,1.42986940469571
32.2,1,1.3775951034917,1.32432273318794,1.43301041476194
32.4,1,1.37975252849952,1.32611395828755,1.43556066807346
32.6,1,1.38135920542601,1.32735088134011,1.43756506379736
32.8,1,1.38245763613291,1.32807385762572,1.43906839572835
33,1,1.38309105862867,1.3283248917719,1.44011520698587
33.2,1,1.38330329280087,1.3281474139724,1.440749708762
33.4,1,1.38313859905055,1.32758602475732,1.44101575981354
33.6,1,1.38264155035406,1.32668621375853,1.44095690219739
33.8,1,1.38185691815941,1.32549405833361,1.44061644807796
34,1,1.38082957241562,1.32405590780605,1.44003761232172
34.2,1,1.37960439593777,1.32241805849398,1.43926368599229
34.4,1,1.37822621322692,1.32062642374691,1.43833824666063
34.6,1,1.37673973379318,1.31872620204622,1.43730540248906
34.8,1,1.37518950997251,1.31676154504072,1.43621006814864
35,1,1.37361990918328,1.3147752263883,1.43509827157896
35.2,1,1.37207510053673,1.31280831167568,1.43401749118264
35.4,1,1.3705990556972,1.31089982971514,1.43301702303697
35.6,1,1.36923556388228,1.30908644640482,1.43214837686912
35.8,1,1.36802826089997,1.30740214432012,1.43146569764441
36,1,1.36702067213995,1.30587791448367,1.43102620645579
36.2,1,1.36624859561256,1.3045338119777,1.43088297740894
36.4,1,1.36571281130545,1.30335220709233,1.43105714082066
36.6,1,1.36540421894746,1.30230450929149,1.43156125761538
36.8,1,1.36531384186643,1.30136197192035,1.43240845130994
37,1,1.36543281323417,1.30049631495176,1.43361172655513
37.2,1,1.3657523622152,1.29968034004749,1.43518329655448
37.4,1,1.3662638007593,1.2988885103004,1.4371339483429
37.6,1,1.36695851101705,1.29809746181056,1.43947247861935
37.8,1,1.36782793336047,1.29728641528325,1.44220523181281
38,1,1.36886355499272,1.29643746257172,1.44533576534444
38.2,1,1.37005689913311,1.29553571439911,1.44886465575581
38.4,1,1.37139951476582,1.29456930913034,1.45278944575271
38.6,1,1.37288296694244,1.29352929568113,1.45710471901465
38.8,1,1.37449882763015,1.29240941400567,1.46180227928018
39,1,1.37623866709945,1.29120580259961,1.4668714042381
39.2,1,1.37809404584644,1.28991666378621,1.4722991434369
39.4,1,1.38005650704647,1.28854191494551,1.47807063204604
39.6,1,1.38211756953726,1.28708284862658,1.48416939753488
39.8,1,1.38426872133083,1.28554181810323,1.4905776427267
40,1,1.38650141365491,1.28392195861217,1.49727649501768
0,2,0.989544655335738,0.938227159813322,1.04366902477898
0.2,2,0.990477217989563,0.94154048733626,1.04195744373335
0.4,2,0.991409297936727,0.944700501592504,1.04042751578782
0.6,2,0.992340799690423,0.947698167236031,1.03908638506945
0.8,2,0.993271627415997,0.950526173516508,1.03793935750312
1,2,0.994201684931562,0.953179483661066,1.03698936796695
1.2,2,0.995130875708685,0.955655886780245,1.03623644607596
1.4,2,0.996059102873185,0.957956490436404,1.03567724246491
1.6,2,0.996986269206012,0.960086081090114,1.03530468836369
1.8,2,0.997912277144225,0.962053281971528,1.03510785892693
2,2,0.998837028782071,0.963870457127646,1.03507209157472
2.2,2,0.999760425872147,0.965553344572681,1.03517937642524
2.4,2,1.00068236982667,0.967120442457757,1.03540899490981
2.6,2,1.00160276171883,0.968592208144193,1.03573834669279
2.8,2,1.00252150220252,0.969990150281939,1.03614388464281
3,2,1.00343791090967,0.971334622065222,1.0366022359112
3.2,2,1.00434933206591,0.972640125879992,1.03709229547629
3.4,2,1.00525268172009,0.973917151807244,1.03759642412113
3.6,2,1.00614486504358,0.975173098553332,1.03810030337726
3.8,2,1.0070227766253,0.97641253537535,1.03859263979265
4,2,1.00788330086239,0.977637502180353,1.03906483322472
4.2,2,1.00872331244696,0.978847823639996,1.03951063331802
4.4,2,1.00953967694946,0.980041422430094,1.03992579906276
4.6,2,1.01032925149901,0.981214623870682,1.04030776916863
4.8,2,1.01108888556123,0.982362449243885,1.04065534598997
5,2,1.01181542181383,0.983478898141063,1.0409683926675
5.2,2,1.01250569712014,0.984557221656825,1.04124754168739
5.4,2,1.01315654360083,0.985590188406845,1.04149391290152
5.6,2,1.01376478980402,0.986570344458317,1.04170883994154
5.8,2,1.01432726197348,0.987490266566655,1.04189360565528
6,2,1.01484078541509,0.988342805871469,1.04204918943464
6.2,2,1.01530218596119,0.989121316739683,1.04217603176867
6.4,2,1.01570829153247,0.989819863146462,1.04227382365144
6.6,2,1.01605593379701,0.990433393292435,1.04234133016484
6.8,2,1.01634194992572,0.990957872476784,1.04237625823293
7,2,1.01656318444352,0.99139036485384,1.04237517793337
7.2,2,1.01671649117528,0.99172905662933,1.04233350481948
7.4,2,1.01679873528548,0.991973216234934,1.0422455477198
7.6,2,1.0168067954103,0.99212309051267,1.04210462298413
7.8,2,1.01673756588072,0.992179739236167,1.04190323284459
8,2,1.01658795903506,0.992144812695111,1.04163330315436
8.2,2,1.01635490761903,0.992020278055042,1.04128647477504
8.4,2,1.01603545120715,0.991808173597822,1.04085453779325
8.6,2,1.01563053602355,0.991513531626249,1.04033414855332
8.8,2,1.01514655898858,0.991145142104246,1.03972919045793
9,2,1.01459032936208,0.990711025737821,1.03904520056031
9.2,2,1.01396865814642,0.99021827780327,1.03828869124098
9.4,2,1.01328835350437,0.989673265586887,1.03746693282527
9.6,2,1.01255621662984,0.98908181212851,1.03658775165357
9.8,2,1.01177903807207,0.988449366447404,1.03565934344348
10,2,1.01096359451348,0.987781160727402,1.03469010147853
10.2,2,1.01011664600044,0.987082354828046,1.03368845926228
10.4,2,1.00924493362595,0.986358168150342,1.03266274760995
10.6,2,1.00835517766246,0.985613998464794,1.03162106656606
10.8,2,1.00745407614295,0.984855526922493,1.03057117291978
11,2,1.00654830388786,0.984088808207826,1.02952038434885
11.2,2,1.00564451197535,0.983320344716938,1.02847550129481
11.4,2,1.00474932765223,0.982557143790534,1.02744274752617
11.6,2,1.00386935468282,0.98180675738886,1.02642772998574
11.8,2,1.00301117413299,0.981077304131257,1.02543541798317
12,2,1.00218134558679,0.980377474263036,1.02447014115368
12.2,2,1.00138640879329,0.979716518769807,1.02353560494731
12.4,2,1.00063288574141,0.97910422444042,1.0226349218332
12.6,2,0.999927283160903,0.978550877100926,1.02177065598442
12.8,2,0.999276095448181,0.978067215441502,1.02094487901163
13,2,0.998685808015994,0.977664377800608,1.02015923437478
13.2,2,0.998162901066687,0.977353843943849,1.01941500843282
13.4,2,0.997713853789337,0.977147373280497,1.01871320668988
13.6,2,0.997345148981851,0.977056940096493,1.01805463466581
13.8,2,0.997063278099877,0.97709466522093,1.01743998398608
14,2,0.99687398633498,0.977271587221456,1.01686957609891
