"value","fit","lo","hi"
16.6,0.984999518368795,0.95812295854462,1.01588207242926
16.8,0.983138119368515,0.957486192406301,1.0127477747445
17,0.982035009173558,0.957611772005582,1.01002336951243
17.2,0.981608518060451,0.958371848075675,1.00802330895306
17.4,0.981774219875941,0.959936216889853,1.00639189776372
17.6,0.982445661961778,0.962098474510136,1.00506570649942
17.8,0.983535191935573,0.964807460659502,1.00389935280564
18,0.984954883324775,0.967845541564167,1.00329953027045
18.2,0.986617556428724,0.971378807863244,1.00286556636827
18.4,0.988437884694083,0.974693902658017,1.00253672949873
18.6,0.990333570636972,0.978196364627967,1.00256579113645
18.8,0.992226569287238,0.98189991605935,1.00238382972822
19,0.994044331655492,0.985398280053433,1.00216272363366
19.2,0.995721036226498,0.988906320302248,1.00198494676091
19.4,0.997198773333203,0.992137238349986,1.00171910635445
19.6,0.998428645775123,0.995125249620394,1.00139402983074
19.8,0.999371749433019,0.997724946754132,1.00082595588538
20,1,1,1
20.2,1.00029677626126,0.998869051023591,1.00188771285238
20.4,1.00025735642985,0.997355222017252,1.00339449498829
20.6,0.999889131565586,0.995513128790736,1.00445813325862
20.8,0.999211588631431,0.993542998588088,1.00515692132905
21,0.998256064755682,0.991334869082112,1.00564082244263
21.2,0.997065283202476,0.98877078616676,1.00594851042887
21.4,0.995692689846976,0.986042384121675,1.00576237250022
21.6,0.994201616091368,0.983285671673817,1.00542076646402
21.8,0.992664299722443,0.98024963941948,1.00506479337642
22,0.991160798900511,0.977382372592696,1.0046628781713
22.2,0.989777836124568,0.974634863053014,1.00441376062151
22.4,0.988607608626475,0.972213026366991,1.0046107012669
22.6,0.98774659933234,0.969795260511139,1.00514108495449
22.8,0.987294418533308,0.968149212631771,1.0058902373165
23,0.987352701060534,0.967071948496073,1.00747692155736
23.2,0.988024077444932,0.966351181357762,1.00950053461457
23.4,0.989411230667833,0.966449320285028,1.01243685363153
23.6,0.991616043070734,0.967719126096621,1.01580756203275
23.8,0.994738831154296,0.969301495051817,1.02010630946412
24,0.998877659670089,0.972388848818947,1.0258311138737
24.2,1.00412772084486,0.976583008255514,1.03245147386845
24.4,1.01058075996626,0.981737860106473,1.0403396781757
24.6,1.01832452503381,0.988294788209941,1.04942306757961
24.8,1.02744221582707,0.996312949760087,1.05995586577024
25,1.0380119066161,1.00656638885602,1.07164821936797
25.2,1.05010591687007,1.01791353003265,1.08411304513984
25.4,1.06379010572897,1.03182633852144,1.09876241907409
25.6,1.0791230687112,1.04686211186519,1.11473615160133
25.8,1.09615521915632,1.06342112957601,1.13240383971127
26,1.11492774226795,1.08192231948757,1.15167235031286
26.2,1.1354714163343,1.10201762409193,1.17223818106798
26.4,1.15780530374966,1.12424337951281,1.19466659981336
26.6,1.18193532377724,1.14836289843499,1.2180841035337
26.8,1.20785272945478,1.17364453609179,1.24431108967374
27,1.23553252242599,1.20163799988933,1.2723178011623
27.2,1.26493185144226,1.23028754659811,1.30148297370227
27.4,1.29598845234106,1.26082375967633,1.33222406121935
27.6,1.32861919884426,1.29299041923395,1.36374361535022
27.8,1.36271884375973,1.32741961211383,1.39798155119759
28,1.3981590382196,1.36302414196686,1.43252856104702
28.2,1.43478772147566,1.400116853142,1.46877127465958
28.4,1.47242897450841,1.43847796591868,1.50591915452046
28.6,1.5108834263767,1.47763105350398,1.54435127339534
28.8,1.5499292921022,1.51691015797572,1.5844588028953
29,1.58932410450047,1.55690194965321,1.62409493945175
29.2,1.62880717969061,1.59617852415658,1.66251330798705
29.4,1.66810282748707,1.63587314065006,1.70245080320204
29.6,1.70692428449697,1.67390373108063,1.74143068233075
29.8,1.74497831107724,1.7120643639056,1.77909988157748
30,1.7819703554203,1.74923412787575,1.81612683895854
30.2,1.81761015140382,1.78512606977351,1.85196182804445
30.4,1.85161758414636,1.81843623258419,1.88613197263018
30.6,1.88372863112948,1.84963121951013,1.91809705605432
30.8,1.91370116968315,1.87894715876837,1.94875341578483
31,1.94132043546184,1.90601251760682,1.97737935026282
31.2,1.96640392238676,1.93107415222715,2.00376615660735
31.4,1.98880553260716,1.95248920041001,2.02757082840495
31.6,2.00841881456385,1.97204808597853,2.0479470507483
31.8,2.0251791664927,1.9881054523656,2.0657582010988
32,2.03906492913631,2.0013466750801,2.07986845412961
32.2,2.05009734189958,2.01225170815674,2.0917218289621
32.4,2.0583393877504,2.02002445289459,2.09986335760404
32.6,2.06389360041144,2.0255482670572,2.10690728501571
32.8,2.06689894972701,2.02741572472164,2.11017813404224
33,2.06752695503071,2.02680670246876,2.11259896529086
33.2,2.06597720018247,2.02278657172276,2.11142050729555
33.4,2.06247243686976,2.01779185672589,2.1085651355738
33.6,2.05725346484462,2.0104803049011,2.10429458437092
33.8,2.05057396986174,2.00204493087796,2.09862522834246
34,2.04269548369911,1.99242273941674,2.09314885048681
34.2,2.03388260773202,1.9812611749924,2.08680370898082
34.4,2.02439861426495,1.96942279445073,2.08037125014896
34.6,2.01450151039353,1.95612726492624,2.0721855105909
34.8,2.00444061959927,1.94434758687053,2.06462206665105
35,1.99445370830271,1.93171493406989,2.05724261914805
35.2,1.9847646595683,1.91858283553443,2.04935424809717
35.4,1.97558167499742,1.90727623136197,2.04140602561378
35.6,1.96709596908786,1.89851851169691,2.03423718497112
35.8,1.95948090813018,1.88866171957806,2.02866937734245
36,1.95289153789772,1.88030303794392,2.02494524335063
36.2,1.94746444057878,1.87356971928256,2.02143402879473
36.4,1.94331786105103,1.86672721762802,2.01948590657242
36.6,1.94055204507534,1.86035765473948,2.01911475991264
36.8,1.93924973663059,1.85706012452641,2.02220338161789
37,1.93947678778337,1.85288981732649,2.02608723066667
37.2,1.9412828416002,1.85189291150623,2.03172531860615
37.4,1.94470205615576,1.85137173091155,2.03968040398964
37.6,1.94975384523932,1.85316560077472,2.04740376591256
37.8,1.95644361857215,1.85404740298366,2.05692717218405
38,1.96476351095937,1.85602630867262,2.07080558470474
38.2,1.97469309562081,1.85925127921346,2.08645766539775
38.4,1.98620008185124,1.8627736554954,2.10303955594264
38.6,1.99924100107589,1.86836015758485,2.12358836225628
38.8,2.01376188826389,1.87525078432773,2.14812741301726
39,2.02969896754481,1.88383576487884,2.17433380385726
39.2,2.04697935178061,1.89140033233293,2.20108295861514
39.4,2.06552176583783,1.90022585938023,2.23041966986883
39.6,2.08523730247051,1.9073237350154,2.26410077901681
39.8,2.10603021816789,1.91792648577359,2.29488704934638
40,2.1277987741667,1.9268393709012,2.33165197763559
