"value","lag","rr","lo","hi"
26,0,0.988922057100467,0.961773537734146,1.01683691290137
26.2,0,0.990573036182582,0.963042052834601,1.01889106205054
26.4,0,0.992498496845071,0.964569085388828,1.02123661349009
26.6,0,0.994714519629231,0.966371477533947,1.0238888445737
26.8,0,0.997237561190672,0.968467642999989,1.02686213694135
27,0,1.00008450079088,0.970877420454975,1.03017022298598
27.2,0,1.0032726899744,0.973621899886851,1.03382646853512
27.4,0,1.0068200056304,0.976723227607214,1.03784418664942
27.6,0,1.01074490666132,0.980204393181202,1.04223697980606
27.8,0,1.01506649450714,0.984088998456846,1.04701911096123
28,0,1.01980457780196,0.988401005208524,1.05220590774937
28.2,0,1.0249797414704,0.993164454018458,1.05781420808402
28.4,0,1.03060803688758,0.998397458612327,1.06385780185533
28.6,0,1.03666774927013,1.00407681798229,1.07031653667335
28.8,0,1.04312021628884,1.01016025472261,1.07715561025439
29,0,1.04992605108035,1.01660399704382,1.08434032911801
29.2,0,1.0570450555941,1.02336308215833,1.09183560462177
29.4,0,1.06443608235973,1.03039156302125,1.09960544524174
29.6,0,1.07205691212371,1.03764269701978,1.10761250104024
29.8,0,1.07986414795931,1.04506911912317,1.11581765905232
30,0,1.08781312658829,1.05262299785849,1.12417969281046
30.2,0,1.09585784776834,1.06025616962823,1.13265497237008
30.4,0,1.10395092269585,1.06792024542596,1.14119724290358
30.6,0,1.11204354244726,1.07556668390146,1.149757480227
30.8,0,1.1200854675332,1.08314682578449,1.15828383069894
31,0,1.12802503966534,1.09061188655065,1.16672164112975
31.2,0,1.13580921683456,1.09791290644886,1.17501358210549
31.4,0,1.1433836327691,1.10500065913479,1.18309986593845
31.6,0,1.15069268178058,1.11182552176098,1.19091855870174
31.8,0,1.15767962991225,1.11833731020471,1.19840598474572
32,0,1.1642867531766,1.1244850830927,1.20549722179886
32.2,0,1.17045550350642,1.13021691752417,1.21212668510527
32.4,0,1.17612670284397,1.13547965818568,1.21822879975928
32.6,0,1.18124076555714,1.14021864032842,1.22373876102578
32.8,0,1.18573794909817,1.14437738642511,1.22859338240126
33,0,1.18955880589502,1.14789743627558,1.23273221802255
33.2,0,1.19267430623818,1.15074555770955,1.23613077733014
33.4,0,1.19512036140927,1.15294630957493,1.23883711357004
33.6,0,1.1969426014425,1.1545327011712,1.24091036113103
33.8,0,1.19818798982295,1.15553936721897,1.24241068689087
34,0,1.19890458095417,1.15600307429784,1.24339824537747
34.2,0,1.19914129441306,1.15596310960878,1.24393229508273
34.4,0,1.19894770724938,1.15546153412101,1.24407049674056
34.6,0,1.19837386534325,1.15454328461631,1.24386841123499
34.8,0,1.1974701146083,1.15325611628897,1.24337920703533
35,0,1.19628695262237,1.15165038789019,1.24265357617453
35.2,0,1.19487490108368,1.14977870259323,1.24173984612831
35.4,0,1.19328439932992,1.14769542728797,1.24068426503097
35.6,0,1.1915657190207,1.14545611889717,1.23953143147231
35.8,0,1.18976889997151,1.14311688757116,1.23832483863229
36,0,1.18794370703997,1.14073372344026,1.23710750554467
36.2,0,1.18613960790224,1.13836180709014,1.23592267473454
36.4,0,1.18440577151918,1.13605481568658,1.23481456373225
36.6,0,1.18279108707813,1.13386422842764,1.23382916631163
36.8,0,1.18134420320622,1.13183862831448,1.23301510616156
37,0,1.18011358728472,1.13002299348893,1.2324245496936
37.2,0,1.17914760475125,1.1284579718834,1.23211418451858
37.4,0,1.1784946183567,1.12717913901774,1.23214626444027
37.6,0,1.17820310744721,1.12621625188534,1.23258970919165
37.8,0,1.17831910938964,1.12558969494915,1.2335186878337
38,0,1.1788520452512,1.1252747930208,1.23498024945739
38.2,0,1.17978489189704,1.12521617073731,1.2369999892878
38.4,0,1.18110038509738,1.12535800062818,1.23960385841525
38.6,0,1.18278156388517,1.12564639763026,1.24281677693084
38.8,0,1.18481171480529,1.12603111674794,1.24666075267447
39,0,1.18717431907529,1.12646704037266,1.25115321918838
39.2,0,1.1898530025153,1.12691529583735,1.25630575148304
39.4,0,1.19283148812678,1.12734388852105,1.26212327361206
39.6,0,1.19609355122028,1.12772781285325,1.26860379514016
39.8,0,1.19962297701229,1.12804868798745,1.27573862928143
40,0,1.20340352062894,1.1282940308312,1.28351297967541
0,1,1.05570945981968,0.960561452698565,1.16028231241391
0.2,1,1.05034710460012,0.958942227825341,1.15046455159631
0.4,1,1.04503235117432,0.957262556887556,1.14084961032191
0.6,1,1.03977944068233,0.955522738508088,1.13146578484748
0.8,1,1.03460232549353,0.953723266715856,1.12234021049162
1,1,1.02951467873479,0.951865006517584,1.11349872773248
1.2,1,1.0245299056514,0.949949412442516,1.10496571062155
1.4,1,1.01966115673753,0.947978791829232,1.096763855395
1.6,1,1.01492134257782,0.945956610653068,1.08891393116735
1.8,1,1.01032315034698,0.943887834056017,1.08143450026338
2,1,1.00587906192029,0.941779286665014,1.0743416228579
2.2,1,1.00160137355425,0.939640010018823,1.06764856839766
2.4,1,0.997502217103867,0.937481587320692,1.06136556342494
2.6,1,0.993593582750653,0.935318401127534,1.055499610072
2.8,1,0.989887343223421,0.933167789389974,1.05005440973748
3,1,0.986395279502922,0.931050070814911,1.04503042094615
3.2,1,0.983129108010405,0.928988421914186,1.04042506905066
3.4,1,0.980100509290051,0.927008603745854,1.03623310984282
3.6,1,0.977321158205603,0.925138553187866,1.032447132362
3.8,1,0.974802755682436,0.92340786789978,1.02905817192929
4,1,0.972557062037911,0.921847222744972,1.02605639587796
4.2,1,0.970595931955082,0.920487756704699,1.02343182325452
4.4,1,0.968931351167814,0.919360463460274,1.02117504568593
4.6,1,0.967575474939069,0.918495607651778,1.01927792784666
4.8,1,0.966537864173842,0.917919063292708,1.01773182434041
5,1,0.96580658866242,0.917630491832789,1.01651195661632
5.2,1,0.965359882104486,0.917615387623825,1.01558857288782
5.4,1,0.965176223930571,0.917856555422314,1.01493543597589
5.6,1,0.965234336691777,0.918334639760684,1.01452921886036
5.8,1,0.965513130601542,0.91902855588917,1.01434890068466
6,1,0.96599165295668,0.919915887968602,1.01437521167569
6.2,1,0.966649042311546,0.920973258489337,1.0145901223392
6.4,1,0.967464487308976,0.922176672804576,1.01497637253981
6.6,1,0.968417190098305,0.923501841270121,1.0155170376142
6.8,1,0.96948633429461,0.924924479288214,1.01619513098768
7,1,0.970651057454215,0.926420583008009,1.01699324541976
7.2,1,0.971890428059643,0.927966675951096,1.01789323758403
7.4,1,0.973183427022599,0.929540019785219,1.01887596281254
7.6,1,0.974508933726171,0.931118781180984,1.01992106818811
7.8,1,0.975845716637336,0.932682146366369,1.02100685253749
8,1,0.977172428527995,0.934210375697469,1.0221102012086
8.2,1,0.978467606347041,0.9356847921581,1.02320660193945
8.4,1,0.979709675787509,0.937087699871089,1.02427024595852
8.6,1,0.980876960591464,0.938402231005501,1.02527421614102
8.8,1,0.981947696631023,0.939612121410783,1.02619076206812
9,1,0.98290005079671,0.940701416479466,1.02699166061824
9.2,1,0.983712144714157,0.941654108873587,1.0276486605211
9.4,1,0.984362123940252,0.942453746823559,1.0281340535957
9.6,1,0.984837958196599,0.94309206136877,1.02843173390428
9.8,1,0.985150185421774,0.943580415530986,1.02855132626975
10,1,0.985312585225521,0.943931854117504,1.028507393165
10.2,1,0.985339019193396,0.944158545311412,1.02831562301305
10.4,1,0.985243410732539,0.94427213873998,1.02799239601327
10.6,1,0.985039726836846,0.944284092741879,1.02755438845674
10.8,1,0.984741961797191,0.944205969833691,1.02701821668739
11,1,0.984364122875544,0.944049698963604,1.02640012222693
11.2,1,0.983920217955778,0.943827802672686,1.02571570000452
11.4,1,0.983424245178666,0.943553587040462,1.02497967183686
11.6,1,0.982890184564074,0.943241292445702,1.02420570711816
11.8,1,0.982331991619627,0.942906203792322,1.02340629203445
12,1,0.981763592932189,0.942564719896191,1.02259264755133
12.2,1,0.981198883736386,0.942234383069724,1.02177469506999
12.4,1,0.980651727452994,0.941933871378038,1.02096106720275
12.6,1,0.98013595718949,0.941682957340629,1.02015915981823
12.8,1,0.979665379195239,0.941502437790066,1.01937522057458
13,1,0.979253778264772,0.941414039985375,1.01861446878435
13.2,1,0.978914925084384,0.941440308777146,1.01788124177271
13.4,1,0.978662585519762,0.941604478543575,1.01717916399216
13.6,1,0.97851053184568,0.941930331684766,1.01651133711804
13.8,1,0.978472555922815,0.942442042555683,1.01588055229142
14,1,0.978562484331594,0.943164001585006,1.01528952985057
14.2,1,0.978793296313035,0.944119166051162,1.01474088373228
14.4,1,0.979164338986685,0.945308163180879,1.01423307243754
14.6,1,0.979664340553806,0.946713593003777,1.01376195213128
14.8,1,0.980281777774604,0.948316676698562,1.01332433294579
15,1,0.981005143057353,0.950097872371852,1.01291784635038
15.2,1,0.981822931223356,0.952037013970577,1.01254074592715
15.4,1,0.982723627640892,0.954113434415646,1.01219173055157
15.6,1,0.983695697722484,0.956306083115353,1.01186977977322
15.8,1,0.984727577783547,0.958593647190525,1.01157399205539
16,1,0.985807667263743,0.960954685341594,1.01130341696656
16.2,1,0.986924322315184,0.963367783134979,1.01105687259713
16.4,1,0.98806585076397,0.965811738341711,1.01083273964156
16.6,1,0.989220508453464,0.968265784482689,1.01062872408296
16.8,1,0.990376496979156,0.970709859446478,1.01044158171836
17,1,0.991521962825939,0.973124923334902,1.01026680048134
17.2,1,0.992644997919169,0.975493324876972,1.01009824133673
17.4,1,0.993733641600907,0.977799208269535,1.00992774600119
17.6,1,0.994775884042331,0.98002894205643,1.0097447299829
17.8,1,0.995759671102397,0.982171539486354,1.00953579159146
18,1,0.996672910641438,0.984219027871683,1.00928437946841
18.2,1,0.997503480296495,0.986166716265089,1.00897056936989
18.4,1,0.998239236722831,0.98801330999906,1.00857100167398
18.6,1,0.99886802630317,0.989760828921683,1.00805902276189
18.8,1,0.999377697322865,0.991414299004735,1.00740506053724
19,1,0.999759558013991,0.992982730694979,1.00658263526978
19.2,1,1.00001869582488,0.994481236803076,1.00558698846252
19.4,1,1.00016367802691,0.995923236807878,1.00442217419342
19.6,1,1.00020311805802,0.997318986363165,1.00309559032972
19.8,1,1.00014566603619,0.998676097115448,1.00161739745268
20,1,1,1,1
20.2,1,0.999774817886014,0.998257596541152,1.00129434520943
20.4,1,0.999478830250369,0.996405797298956,1.0025613407977
20.6,1,0.99912075374034,0.99446130256361,1.00380203631987
20.8,1,0.998709305319892,0.992441633875559,1.00501655965151
21,1,0.998253197251712,0.990364909599065,1.0062043153636
21.2,1,0.997761132836968,0.988249657000152,1.00736415251795
21.4,1,0.997241802912851,0.986114653717331,1.00849450895792
21.6,1,0.996703883107058,0.98397879230997,1.00959353836129
21.8,1,0.996156031847585,0.981860962248825,1.01065922563367
22,1,0.995606889125634,0.979779944205989,1.01168949572418
22.2,1,0.99506507600906,0.97775431177068,1.01268232067397
22.4,1,0.994539194903539,0.975802335738117,1.01363582969003
22.6,1,0.994037830558652,0.973941885864867,1.01454842729585
22.8,1,0.993569551816202,0.972190324418932,1.01541892518451
23,1,0.993142914098433,0.970564384924349,1.01624669434044
23.2,1,0.992766462634322,0.96908002813702,1.01703184537419
23.4,1,0.992448736422808,0.96775226540154,1.01777544692034
23.6,1,0.992198347177126,0.966594810637279,1.01848008007819
23.8,1,0.992026692822649,0.96561541053373,1.01916037020234
24,1,0.99194873581661,0.964815440098615,1.01984509533512
24.2,1,0.991979689648549,0.964196232376371,1.02056373135787
24.4,1,0.992134802472832,0.963759686795694,1.02134534133764
24.6,1,0.992429375016733,0.963508459435936,1.02221838817347
24.8,1,0.992878780870204,0.963446147712426,1.02321056121608
25,1,0.993498489188494,0.963577468067644,1.02434861827895
25.2,1,0.994304089848057,0.96390842225135,1.02565824747071
25.4,1,0.995311321106629,0.964446445996475,1.02716395507008
25.6,1,0.996536099829901,0.965200533251993,1.02888898633142
25.8,1,0.997994554359962,0.966181329563234,1.03085528570748
26,1,0.999703060114683,0.967401189567637,1.0330835016332
26.2,1,1.00167827802252,0.968874195652955,1.03559303897651
26.4,1,1.00393719591395,0.970616137246637,1.03840215988852
26.6,1,1.00649717300896,0.972644452552599,1.04152813149391
26.8,1,1.00937598765989,0.974978136427658,1.04498741704857
27,1,1.01259188853051,0.977637619191575,1.0487959061617
27.2,1,1.01616364941576,0.980644621329911,1.05296917959292
27.4,1,1.02011062793205,0.984021988265231,1.05752280500813
27.6,1,1.02445282833614,0.987793507749295,1.06247266179874
27.8,1,1.02921096876069,0.991983710152149,1.06783529545545
28,1,1.03440655318797,0.996617649207318,1.0736283048261
28.2,1,1.04006194851919,1.00172065782713,1.07987076866714
28.4,1,1.04619491075321,1.00731228728744,1.0865784177351
28.6,1,1.05278426756972,1.01337030734572,1.09373119185363
28.8,1,1.05979134365416,1.01985321197282,1.1012934791975
29,1,1.06717668624809,1.02671803215273,1.1092296463164
29.2,1,1.07489997082806,1.03392059365724,1.11750356301463
29.4,1,1.08291985292811,1.04141567716632,1.12607811998451
29.6,1,1.09119383569963,1.04915715984703,1.13491479888722
29.8,1,1.09967815384864,1.05709814161134,1.14397329297035
30,1,1.10832767473643,1.06519105622271,1.1532111797321
30.2,1,1.11709581755721,1.07338776529052,1.16258364959663
30.4,1,1.12593449161388,1.08163963198808,1.17204329604278
30.6,1,1.13479405479958,1.089897570997,1.18153997318342
30.8,1,1.14362329345557,1.09811207158274,1.19102072655398
31,1,1.15236942481407,1.10623319164097,1.20042980203517
31.2,1,1.16097812324528,1.11421052177059,1.20970873665079
31.4,1,1.16939357150917,1.12199311966744,1.21879653370094
31.6,1,1.17755853816239,1.1295294161661,1.22762992353555
31.8,1,1.18541448218657,1.13676709492633,1.23614371039541
32,1,1.1929016857854,1.14365294800118,1.24427120520846
32.2,1,1.19995941614094,1.15013270937229,1.25194474398625
32.4,1,1.20652611672528,1.15615086813535,1.25909629137584
32.6,1,1.21253962852934,1.16165046260242,1.26565812874579
32.8,1,1.21793744129751,1.16657285649763,1.27156362558255
33,1,1.2226571591175,1.17085766883377,1.27674829189977
33.2,1,1.22666857387468,1.1744718686102,1.2811850418455
33.4,1,1.23001055738791,1.17744436645838,1.2849235296241
33.6,1,1.23273237922958,1.17981318367036,1.28802520588344
33.8,1,1.23488478797293,1.18161797541282,1.29055284474171
34,1,1.23651975663302,1.18290039087313,1.29256961984364
34.2,1,1.23769024756945,1.18370433654964,1.29413832629335
34.4,1,1.23844999825287,1.18407613368945,1.29532076066216
34.6,1,1.23885332902803,1.18406456269591,1.29617726870354
34.8,1,1.23895497376015,1.18372079143685,1.2967664656306
35,1,1.23880993402995,1.18309819000749,1.29714512760904
35.2,1,1.2384733573486,1.18225204051845,1.29736824661322
35.4,1,1.23800043969828,1.18123915569457,1.29748923518534
35.6,1,1.23744635256765,1.18011742349508,1.29756026391671
35.8,1,1.23686619454583,1.1789452960306,1.29763271320653
36,1,1.23631496746239,1.17778123970338,1.29775772210167
36.2,1,1.23584757701645,1.17668316014689,1.29798682036613
36.4,1,1.23551885782287,1.17570781094481,1.29837263461677
36.6,1,1.23538362282002,1.17491019020614,1.29896966445082
36.8,1,1.23549673702959,1.17434292486897,1.29983512897741
37,1,1.2359132157356,1.17405564011973,1.3010298870283
37.2,1,1.23668834725693,1.17409431158746,1.30261943452669
37.4,1,1.23787784062533,1.17450060208382,1.30467497895917
37.6,1,1.23953799865035,1.17531119369225,1.30727458254808
37.8,1,1.24172276937609,1.17655394940816,1.31050126240503
38,1,1.24444381933234,1.17820760071022,1.31440369128577
38.2,1,1.24768208955987,1.18021674985303,1.31900398532924
38.4,1,1.25141824146115,1.18252508698724,1.3243250670069
38.6,1,1.25563327249081,1.18507755119984,1.33038965541937
38.8,1,1.26030843331726,1.18782174582534,1.33721861270264
39,1,1.26542514872496,1.19070922437689,1.34482942958939
39.2,1,1.27096494203715,1.19369653351949,1.3532349625954
39.4,1,1.27690936287682,1.19674591975127,1.36244251523445
39.6,1,1.28323991812039,1.19982564967729,1.37245331261297
39.8,1,1.28993800593238,1.2029099479332,1.38326236474121
40,1,1.2969848528021,1.20597860694123,1.39485866392326
0,2,1.00521747308868,0.944332760225751,1.07002765419388
0.2,2,1.00514356200333,0.946698392928746,1.06719688950902
0.4,2,1.00506905279102,0.949013076380673,1.06443612424265
0.6,2,1.00499350807642,0.951265010492073,1.06175665049772
0.8,2,1.00491649061824,0.953442193316362,1.05916977473368
1,2,1.00483756331469,0.955532537360949,1.0566867052344
1.2,2,1.00475628921084,0.957524035497921,1.05431839127022
1.4,2,1.00467223150786,0.959404986487712,1.05207530394247
1.6,2,1.00458495357421,0.961164287982674,1.04996715084559
1.8,2,1.00449401895867,0.962791799849602,1.04800252170964
2,2,1.00439899140532,0.964278771966074,1.04618847087045
2.2,2,1.00429943487035,0.965618318175058,1.04453005488453
2.4,2,1.00419491354083,0.966805902950889,1.04302985873733
2.6,2,1.00408499185536,0.967839792387711,1.04168755903488
2.8,2,1.00396923452653,0.968721410825529,1.04049958286441
3,2,1.00384720656537,0.969455543723147,1.03945892171501
3.2,2,1.00371847330763,0.970050339622387,1.03855514761345
3.4,2,1.00358260044195,0.970517088770377,1.03777465390733
3.6,2,1.00343915403988,0.97086978797674,1.03710111111665
3.8,2,1.00328770058781,0.971124532007323,1.03651609754947
4,2,1.00312780702079,0.971298792655083,1.035999843537
4.2,2,1.00295904075811,0.971410652486045,1.03553202228537
4.4,2,1.00278096974084,0.971478051245534,1.0350925293527
4.6,2,1.00259316247119,0.971518083463746,1.03466221220522
4.8,2,1.00239524503315,0.971545984075263,1.03422405499565
5,2,1.00218728631558,0.971571732921774,1.03376757764673
5.2,2,1.00196956221418,0.971600792566923,1.03328755110555
5.4,2,1.00174234985527,0.971635767692329,1.03278179834495
5.6,2,1.00150592639425,0.971676933110949,1.03225062407474
5.8,2,1.00126056899009,0.971722712810804,1.03169629956931
6,2,1.00100655478048,0.971770118885133,1.03112259086856
6.2,2,1.00074416085778,0.971815155426343,1.03053432527669
6.4,2,1.00047366424574,0.971853193016521,1.02993699052681
6.6,2,1.00019534187693,0.971879318104451,1.02933636232065
6.8,2,0.999909470570955,0.971888659003726,1.02873815850716
7,2,0.999616327013455,0.971876687042394,1.02814772136651
7.2,2,0.999316187735811,0.971839488075387,1.02756973278428
7.4,2,0.999009329095649,0.971773996680169,1.02700796999059
7.6,2,0.998696027258088,0.971678183420967,1.026465111473
7.8,2,0.998376558177747,0.971551185011705,1.02594260322665
8,2,0.998051197581514,0.971393368233964,1.02544059447807
8.2,2,0.997720220952075,0.971206320952766,1.0249579495324
8.4,2,0.997383903512189,0.97099276704786,1.02449233891789
8.6,2,0.997042520209738,0.970756405796157,1.02404040928361
8.8,2,0.996696345703513,0.970501679356515,1.02359802839023
9,2,0.99634565434977,0.970233473788936,1.02316059975233
9.2,2,0.995990720189534,0.969956759052624,1.02272344147854
9.4,2,0.995631817800232,0.969676171667049,1.02228222738731
9.6,2,0.995269429630213,0.969395529381497,1.02183392385609
9.8,2,0.994904514872395,0.969117345262696,1.02137785331369
10,2,0.994538097982257,0.96884286848316,1.02091480519099
10.2,2,0.994171201920662,0.96857243186231,1.02044653163211
10.4,2,0.993804848143677,0.968305782506871,1.01997539830541
10.6,2,0.993440056602895,0.968042380070433,1.01950406963728
10.8,2,0.993077845756233,0.967781663564223,1.01903522753239
11,2,0.992719232589186,0.96752328689948,1.01857132339477
11.2,2,0.992365232646512,0.96726732247328,1.01811436413202
11.4,2,0.992016860074305,0.967014431461165,1.01766573347277
11.6,2,0.991675127672459,0.966765999263333,1.01722605014403
11.8,2,0.991341046957472,0.966524234857334,1.01679506414839
12,2,0.991015628235587,0.966292233611567,1.01637159157999
12.2,2,0.990699880686249,0.96607400427815,1.01595348725392
12.4,2,0.990394812455844,0.965874462202457,1.01553765310532
12.6,2,0.990101430761732,0.965699392017482,1.01512007908428
12.8,2,0.989820742006534,0.965555384003634,1.01469591236071
13,2,0.989553751902688,0.965449748707781,1.01425955024105
13.2,2,0.989301465607251,0.96539041421607,1.01380475239896
13.4,2,0.989064887866957,0.965385809610324,1.01332476888814
13.6,2,0.988845023173524,0.965444736582251,1.01281248196203
13.8,2,0.988642875929227,0.965576228880242,1.01226056202637
14,2,0.988459450622736,0.96578939606166,1.01166164125395
