"value","lag","rr","lo","hi"
25.4,0,0.993605277560405,0.970958494236089,1.01678027789707
25.6,0,0.997477628035414,0.974385546993686,1.02111697110138
25.8,0,1.00169955445747,0.978184038223188,1.02578038302783
26,0,1.00624765907748,0.982325194012215,1.03075270548983
26.2,0,1.01109837971046,0.986780463072668,1.0360155796658
26.4,0,1.01622790927969,0.991521490754261,1.04154995451826
26.6,0,1.02161212118513,0.996520100281889,1.04733595023036
26.8,0,1.02722650052108,1.0017482788248,1.05335272910144
27,0,1.03304608122057,1.00717816563817,1.05957837682968
27.2,0,1.0390453892516,1.01278203938592,1.0659897973503
27.4,0,1.04519839203393,1.01853230186494,1.07256262438615
27.6,0,1.05147845428487,1.02440145568985,1.07927115261737
27.8,0,1.05785830053723,1.03036207402359,1.08608829093014
28,0,1.06430998460316,1.03638676108607,1.0929855396251
28.2,0,1.07080486628306,1.04244810286004,1.09993299283641
28.4,0,1.07731359563913,1.04851860805474,1.10689936681441
28.6,0,1.08380610516796,1.05457063990904,1.11385205423571
28.8,0,1.09025161021565,1.0605763397614,1.12075720437554
29,0,1.09661861798174,1.06650754345574,1.12757982883793
29.2,0,1.10287494545438,1.07233569158935,1.13428393258853
29.4,0,1.10898774660857,1.07803173436392,1.14083267024937
29.6,0,1.11492354918098,1.08356603141414,1.14718852795341
29.8,0,1.12064830130933,1.08890824651502,1.15331353146306
30,0,1.12612742829038,1.09402723657002,1.15916948167016
30.2,0,1.13132589966846,1.09889093383195,1.16471821893872
30.4,0,1.1362083068163,1.10346621999446,1.16992191794041
30.6,0,1.14074123731686,1.10772085186685,1.17474593741024
30.8,0,1.14491515667683,1.11164308596305,1.17918307822039
31,0,1.14873517761517,1.11523368472802,1.18324305153351
31.2,0,1.15220706128252,1.11849363235412,1.1869366741723
31.4,0,1.15533700409213,1.12142419871432,1.19027536105864
31.6,0,1.15813161445875,1.12402714931155,1.19327085402726
31.8,0,1.16059788936418,1.12630492964883,1.19593497758779
32,0,1.16274319084054,1.12826082195069,1.19827942399751
32.2,0,1.16457522245828,1.12989907125997,1.2003155708867
32.4,0,1.16610200590274,1.13122497763143,1.20205433495425
32.6,0,1.16733185771834,1.13224495145846,1.20350606491016
32.8,0,1.16827336629599,1.13296652983589,1.20468047594862
33,0,1.16893536917433,1.13339835313727,1.20558662673586
33.2,0,1.16932693072173,1.13355010246601,1.20623293839109
33.4,0,1.16945732026073,1.13343240009844,1.20662725345828
33.6,0,1.16933599069298,1.13305667625692,1.20677693162445
33.8,0,1.16897255767738,1.13243500636872,1.20668897810271
34,0,1.1683767794105,1.13157992329324,1.2063702002531
34.2,0,1.16755853705313,1.13050420883216,1.20582738816502
34.4,0,1.16652781584319,1.12922066824884,1.20506751549822
34.6,0,1.16529468693038,1.12774189064609,1.20409795774298
34.8,0,1.16386928996423,1.12607999705786,1.2029267260417
35,0,1.16226181646285,1.1242463771922,1.20156271562225
35.2,0,1.16048249398599,1.12225141512855,1.20001596851957
35.4,0,1.15854157113224,1.12010420414393,1.19829795038346
35.6,0,1.15644930337659,1.11781225146759,1.19642184054107
35.8,0,1.15421593976112,1.11538117541554,1.19440283282737
36,0,1.15185171044852,1.11281440033014,1.19225844172179
36.2,0,1.14936680265562,1.11011284158094,1.19000879691246
36.4,0,1.14676974622303,1.10727249862155,1.1876758905234
36.6,0,1.14406584359501,1.10428311289512,1.18528178072852
36.8,0,1.14126001087193,1.10113323077601,1.18284906495601
37,0,1.13835715144379,1.09781134932952,1.1804004440605
37.2,0,1.13536215203977,1.09430652075613,1.17795808745953
37.4,0,1.13227987897215,1.09060895225916,1.17554300436416
37.6,0,1.12911517457512,1.08671056426138,1.17317445820758
37.8,0,1.12587285383876,1.08260546535828,1.17086946590608
38,0,1.12255770123773,1.07829030565989,1.16864242031459
38.2,0,1.11917446775411,1.07376448136301,1.16650486304291
38.4,0,1.11572786809358,1.06903018033891,1.16446541784817
38.6,0,1.11222257809345,1.0640922773116,1.16252987602371
38.8,0,1.10866323232111,1.05895810351961,1.16070140888055
39,0,1.10505442186107,1.05363712633938,1.15898087182757
39.2,0,1.10140069228847,1.04814057790532,1.1573671609946
39.4,0,1.09770654182671,1.04248106899765,1.15585758610247
39.6,0,1.09397641968672,1.03667221741005,1.15444823033895
39.8,0,1.09021472458524,1.03072831106685,1.15313427693884
40,0,1.08642580343896,1.02466401737592,1.15191029094657
0,1,1.07471754788398,1.02919612233058,1.122252389675
0.2,1,1.07292505522209,1.02945844853801,1.11822694326145
0.4,1,1.07121803734829,1.02961200313483,1.11450534769072
0.6,1,1.06960033843438,1.02966081263129,1.11108907899034
0.8,1,1.06807579861963,1.02961219595437,1.10797630028026
1,1,1.06664825746021,1.02947705096603,1.10516160032444
1.2,1,1.06532155752564,1.02926993140589,1.10263594252547
1.4,1,1.06409954814391,1.02900887117256,1.10038686748133
1.6,1,1.06298608929735,1.02871494823293,1.0983989568545
1.8,1,1.06198505567198,1.02841162037076,1.09665452638899
2,1,1.06110034086312,1.02812389774447,1.09513448315902
2.2,1,1.0603340527138,1.02787535747026,1.09381774275779
2.4,1,1.05968016555292,1.02767925955862,1.09267754780665
2.6,1,1.05913040182772,1.02754350705756,1.09168828411751
2.8,1,1.05867653295121,1.02747311138674,1.09082757397798
3,1,1.05831037174285,1.02747035778192,1.0900760634656
3.2,1,1.0580237653814,1.02753503508472,1.08941714870047
3.4,1,1.05780858899729,1.02766470078433,1.08883667027039
3.6,1,1.0576567398977,1.02785496023409,1.08832259679544
3.8,1,1.05756013241885,1.02809974633837,1.08786471124531
4,1,1.05751069340098,1.02839159186803,1.08745430777591
4.2,1,1.05750035828301,1.02872189075263,1.08708390267706
4.4,1,1.05752106781416,1.02908114734615,1.08674696038779
4.6,1,1.05756476538107,1.0294592140157,1.08643763419506
4.8,1,1.05762339494935,1.02984551772873,1.08615052091611
5,1,1.05768889961903,1.03022927586556,1.08588042932232
5.2,1,1.05775322079389,1.03059970049816,1.08562216305617
5.4,1,1.05780829796459,1.03094618908223,1.08537032009289
5.6,1,1.05784606910599,1.03125849814539,1.08511911216777
5.8,1,1.05785847168885,1.03152689535825,1.08486220878925
6,1,1.05783744430584,1.03174228457616,1.08459261125969
6.2,1,1.05777492891175,1.0318962982143,1.08430256235099
6.4,1,1.05766287367726,1.0319813517613,1.08398349683938
6.6,1,1.05749323645496,1.03199065631475,1.08362603702385
6.8,1,1.05725798885597,1.03191818657226,1.08322003579836
7,1,1.05694912093427,1.03175860345766,1.08275466809767
7.2,1,1.05655864647532,1.03150713216695,1.08221856992559
7.4,1,1.05607860888429,1.03115939755671,1.0816000230281
7.6,1,1.05550108766793,1.0307112192286,1.08088718283477
7.8,1,1.05481853388839,1.03015867265441,1.08006870103565
8,1,1.05403075979202,1.0295042258807,1.07914160491896
8.2,1,1.05314478685764,1.02875618566615,1.0781115657324
8.4,1,1.0521679443577,1.02792230290819,1.07698546865052
8.6,1,1.05110756006353,1.02700965258532,1.07577090443259
8.8,1,1.04997095427533,1.02602478775511,1.07447599510137
9,1,1.04876543435338,1.02497388363575,1.07310923122537
9.2,1,1.04749828975153,1.02386287179621,1.07167932079363
9.4,1,1.04617678755301,1.02269756451837,1.07019504962856
9.6,1,1.04480816850762,1.02148376922246,1.06866515344751
9.8,1,1.04339964356858,1.02022739257637,1.06709820195065
10,1,1.04195839092669,1.01893453362871,1.06550249558834
10.2,1,1.04049155353873,1.01761156509016,1.06388597587284
10.4,1,1.0390062371466,1.01626520179326,1.06225615019055
10.6,1,1.03750950878317,1.01490255542077,1.06062003200812
10.8,1,1.03600839576065,1.01353117481858,1.05898409713809
11,1,1.03450988513679,1.01215907158282,1.05735425635432
11.2,1,1.0330209236544,1.01079473109397,1.05573584416379
11.4,1,1.0315484181494,1.00944710970284,1.05413362300851
11.6,1,1.03009923642253,1.00812561928766,1.05255180165748
11.8,1,1.02868020857051,1.00684010082997,1.0509940661207
12,1,1.02729812877182,1.00560078894574,1.04946362112991
12.2,1,1.02595975752342,1.00441826941826,1.04796324012223
12.4,1,1.0246718243244,1.00330343169494,1.04649532174982
12.6,1,1.02344103080353,1.00226741803054,1.04506195122097
12.8,1,1.02227405428785,1.00132157049331,1.04366496524715
13,1,1.02117755181028,1.0004773764072,1.04230602001821
13.2,1,1.02015816455488,0.999746411972781,1.04098666246209
13.4,1,1.01922252238761,0.999140282231164,1.03970840593314
13.6,1,1.01837464796036,0.998666666593562,1.03847155242086
13.8,1,1.01760972574377,0.998319805031381,1.03727237375177
14,1,1.01692109648959,0.998090769147802,1.03610668333158
14.2,1,1.01630213665793,0.997970319555109,1.03497069275158
14.4,1,1.01574625371812,0.997948962880213,1.0338609391052
14.6,1,1.01524688188388,0.998016998792553,1.03277422370756
14.8,1,1.01479747827786,0.998164559712536,1.03170755953876
15,1,1.01439151952181,0.998381645442452,1.03065812515188
15.2,1,1.0140224987489,0.998658154655112,1.02962322309786
15.4,1,1.01368392303551,0.998983914963505,1.02860024113422
15.6,1,1.01336931125035,0.999348713164054,1.0275866146189
15.8,1,1.01307219231887,0.999742327183551,1.02657978855518
16,1,1.01278610390174,1.00015456125209,1.02557717776374
16.2,1,1.01250459148601,1.0005752858548,1.02457612362916
16.4,1,1.01222120788809,1.00099448406096,1.02357384582354
16.6,1,1.01192951316753,1.00140230585696,1.02256738738301
16.8,1,1.01162307495097,1.00178913207005,1.0215535515529
17,1,1.01129546916523,1.00214564929238,1.02052882899433
17.2,1,1.01094028117871,1.00246293680667,1.01948931435337
17.4,1,1.01055110735004,1.00273256576035,1.01843061194689
17.6,1,1.01012155698245,1.00294670961621,1.01734773153711
17.8,1,1.00964525468246,1.00309826313335,1.01623497693894
18,1,1.00911584312062,1.0031809648003,1.01508583253447
18.2,1,1.008526986192,1.00318951490724,1.01389285550056
18.4,1,1.00787237257328,1.00311967868419,1.01264758431313
18.6,1,1.00714571967289,1.00296836172287,1.01134047629679
18.8,1,1.0063407779699,1.00273364379211,1.00996088809306
19,1,1.00545133573677,1.00241475693818,1.00849711313378
19.2,1,1.00447229484209,1.00201296506697,1.00693766076959
19.4,1,1.00341452121566,1.00154455069159,1.00528798313686
19.6,1,1.00230105568431,1.00103604919294,1.0035676607609
19.8,1,1.00115516113836,1.00051304195752,1.00179769242482
20,1,1,1,1
20.2,1,0.998858629406483,0.998197272318751,0.999520424677337
20.4,1,0.997754001727668,0.996412821739395,0.999096986955419
20.6,1,0.996708970375897,0.994670458531988,0.998751660016081
20.8,1,0.995746300868283,0.99299438544481,0.99850584275834
21,1,0.994888687106895,0.991409112954369,0.998380473610634
21.2,1,0.994158772851081,0.989939394566278,0.998396135219767
21.4,1,0.993579178368347,0.988610180918298,0.998573151219353
21.6,1,0.993172532265606,0.987446591166878,0.998931676579332
21.8,1,0.992961508521432,0.986473900082613,0.999491783130387
22,1,0.992968868762066,0.985717539345121,1.00027354183601
22.2,1,0.993217509849489,0.985203111652268,1.00129710331224
22.4,1,0.993730516878955,0.984956416403161,1.00258277801026
22.6,1,0.994531221716007,0.985003485855022,1.00415111740377
22.8,1,0.995643267239528,0.985370630776577,1.00602299747674
23,1,0.997090677497756,0.986084494716031,1.00821970579635
23.2,1,0.998897934028926,0.987172116064026,1.01076303348761
23.4,1,1.0010900586474,0.988660997115664,1.01367537350663
23.6,1,1.00369270305033,0.990579179314738,1.01697982674476
23.8,1,1.00673224565937,0.992955323790122,1.02070031769584
24,1,1.01023589617746,0.9958187961585,1.02486172169322
24.2,1,1.01423180841243,0.999199754356211,1.02949000608825
24.4,1,1.01874920199852,1.00312923795884,1.03461238821474
24.6,1,1.02381849373378,1.00763925702997,1.04025751358765
24.8,1,1.02947140472562,1.01276284033914,1.04645562705762
25,1,1.03572519620335,1.01851685124968,1.05322428463926
25.2,1,1.04255691531708,1.02487426256665,1.06054465545209
25.4,1,1.04993708890842,1.03180107946179,1.06839187572909
25.6,1,1.05783601240195,1.03926324052671,1.07674070004375
25.8,1,1.06622356964083,1.04722647040235,1.08556528371638
26,1,1.0750690620648,1.0556561461814,1.09483897042577
26.2,1,1.08434104715341,1.06451717768653,1.10453408473601
26.4,1,1.09400718621746,1.07377390102131,1.1146217302889
26.6,1,1.10403410177366,1.08338998424493,1.12507159527479
26.8,1,1.11438724488108,1.09332834362127,1.13585176749413
27,1,1.12503077295297,1.10355106864594,1.14692856185094
27.2,1,1.13592743868379,1.11401935397602,1.15826636346076
27.4,1,1.14703849084846,1.12469343648545,1.16982748970184
27.6,1,1.15832358783721,1.13553253593459,1.18157207449435
27.8,1,1.16974072488517,1.14649479815007,1.19345797788416
28,1,1.18124617603865,1.1575372401128,1.20544072367811
28.2,1,1.19279445196895,1.16861569689067,1.21747346748245
28.4,1,1.20433827479819,1.17968477086537,1.22950699709372
28.6,1,1.21582857113765,1.19069778413256,1.24148976683578
28.8,1,1.22721448455605,1.20160673525887,1.25336796716583
29,1,1.2384434086916,1.21236226173224,1.26508563070928
29.2,1,1.24946104219446,1.22291360943847,1.27658477582772
29.4,1,1.26021146663533,1.23320861034941,1.28780558886075
29.6,1,1.27063724843721,1.24319366934268,1.29868664628074
29.8,1,1.28067956578225,1.25281376072833,1.3091651781177
30,1,1.29027836130922,1.26201243467941,1.31917737410069
30.2,1,1.29937252125188,1.27073183340929,1.32865873396331
30.4,1,1.30790008147041,1.27891271667689,1.33754446320239
30.6,1,1.31580299211407,1.28649878727606,1.34577469577111
30.8,1,1.32307067564376,1.29347783832598,1.35334055279522
31,1,1.32972212232957,1.29986504519612,1.36026499762202
31.2,1,1.33577819422469,1.30567701143283,1.36657333210463
31.4,1,1.34126113296434,1.31093151768956,1.37229245198971
31.6,1,1.34619444486648,1.31564760883202,1.37745052035491
31.8,1,1.35060278793071,1.31984566286767,1.38207666402666
32,1,1.35451186145477,1.323547440218,1.38620069600185
32.2,1,1.35794829892917,1.32677611123079,1.38985286737943
32.4,1,1.36093956481165,1.32955625964029,1.39306365235784
32.6,1,1.36351385572392,1.33191385994565,1.39586356945558
32.8,1,1.36570000655531,1.3338762273497,1.39828304130665
33,1,1.36752740190138,1.33547193988337,1.40035229427169
33.2,1,1.36902589321073,1.33673073348671,1.40210129783783
33.4,1,1.37022572196175,1.33768337195625,1.40355974252703
33.6,1,1.37115744914165,1.33836149463204,1.40475705396285
33.8,1,1.37185189125443,1.33879744535353,1.4057224399927
34,1,1.3723400630427,1.33902408647956,1.40648496740899
34.2,1,1.37265312706965,1.33907460162647,1.40707366487686
34.4,1,1.37282235027362,1.33898229026856,1.40751764911901
34.6,1,1.37287906757803,1.33878035655464,1.40784627214315
34.8,1,1.37285465261356,1.33850169374015,1.4080892882072
35,1,1.37278049558901,1.33817866465168,1.40827704016647
35.2,1,1.37268798833041,1.33784287773464,1.40844066569102
35.4,1,1.37260851649643,1.33752495764033,1.40861232442524
35.6,1,1.37257345897053,1.33725430915606,1.40882544731472
35.8,1,1.37261419442791,1.33705887377087,1.40911500884878
36,1,1.372762115077,1.33696487953118,1.40951782162855
36.2,1,1.37304855875046,1.33699649551192,1.41007276459979
36.4,1,1.37349339971849,1.33716386759999,1.41080997234558
36.6,1,1.37409376431087,1.33745203016175,1.41173936002001
36.8,1,1.37484414241788,1.33784240003503,1.41286927061907
37,1,1.37573906185798,1.33831594685799,1.41420863344365
37.2,1,1.37677308238481,1.3388536007475,1.41576653289133
37.4,1,1.37794078993417,1.33943667860902,1.4175517595473
37.6,1,1.37923679110596,1.34004731088591,1.41957236172703
37.8,1,1.3806557078763,1.34066884408721,1.42183522209712
38,1,1.38219217253617,1.34128619158377,1.42434568685481
38.2,1,1.38384082285294,1.34188610705025,1.42710727306353
38.4,1,1.38559629745233,1.34245736159436,1.43012147308239
38.6,1,1.3874532314183,1.34299081583436,1.43338766481222
38.8,1,1.38940625210932,1.34347938977701,1.43690312489341
39,1,1.39144997518981,1.34391794384573,1.44066313149694
39.2,1,1.3935790008758,1.3443030918389,1.44466113592389
39.4,1,1.39578791039473,1.34463296999836,1.44888897883149
39.6,1,1.39807126265927,1.34490698588502,1.4533371273906
39.8,1,1.40042359115579,1.34512556735514,1.45799491308598
40,1,1.40283940104818,1.3452899269212,1.46285075488304
0,2,1.01837723333219,0.989037424955263,1.04858740751519
0.2,2,1.01755002065629,0.98948530875223,1.04641073028492
0.4,2,1.01673793338945,0.989826629769377,1.0443808987377
0.6,2,1.01594168035562,0.990062510472158,1.04249730392434
0.8,2,1.01516196876264,0.990196235321315,1.04075716111729
1,2,1.01439950431795,0.990233403563029,1.03915536545017
1.2,2,1.01365499134919,0.990181942987194,1.03768448694121
1.4,2,1.01292913292977,0.990051962486799,1.03633492706857
1.6,2,1.01222263100947,0.989855444004087,1.03509523631361
1.8,2,1.01153618654987,0.989605798407497,1.03395256813007
2,2,1.01087049966481,0.989317328059754,1.03289322658145
2.2,2,1.01022617673363,0.989004317910408,1.03190341000138
2.4,2,1.00960340387923,0.988678881019076,1.03097077594486
2.6,2,1.00900224960203,0.988350917976513,1.0300850853524
2.8,2,1.0084227835223,0.988028441435403,1.0292380944515
3,2,1.00786507640625,0.987717698090517,1.02842341916434
3.2,2,1.00732920018529,0.987423328240467,1.02763636276864
3.4,2,1.0068152279755,0.987148545000489,1.02687372474714
3.6,2,1.00632323409728,0.986895320463112,1.02613360352017
3.8,2,1.00585329409518,0.986664570690298,1.02541520117042
4,2,1.00540548475798,0.986456334991839,1.0247186346974
4.2,2,1.00497988413897,0.986269947453865,1.02404475583114
4.4,2,1.00457657157637,0.986104200235446,1.02339497988061
4.6,2,1.00419562771404,0.985957498911955,1.02277112333222
4.8,2,1.00383713452242,0.985828010277307,1.02217524978087
5,2,1.0035011753196,0.985713802677943,1.02160952411543
5.2,2,1.00318783479276,0.985612978284695,1.02107607554807
5.4,2,1.00289719901969,0.985523795859527,1.02057687092611
5.6,2,1.0026293554907,0.985444781694482,1.02011360064552
5.8,2,1.00238439313066,0.98537482564672,1.01968758023878
6,2,1.00216240232135,0.985313258714538,1.01929967118962
6.2,2,1.00196347492406,0.985259908509986,1.01895022461652
6.4,2,1.00178770430243,0.985215129338273,1.01863905111322
6.6,2,1.00163518534556,0.985179804362337,1.0183654192664
6.8,2,1.00150601449144,0.98515531839172,1.01812808431057
7,2,1.00140028975057,0.985143500992739,1.01792534722302
7.2,2,1.00131811072996,0.985146540639616,1.0177551435392
7.4,2,1.00125957865733,0.985166871294786,1.01761516050114
7.6,2,1.00122479640568,0.985207032963064,1.01750298099544
7.8,2,1.00121384067458,0.98526946893038,1.01741623623696
8,2,1.00122616945961,0.985355481989229,1.01735247911446
8.2,2,1.00126063287898,0.985464971152842,1.01730947755598
8.4,2,1.00131605675033,0.985597235869557,1.01728556961856
8.6,2,1.00139126799784,0.985751120709622,1.01727956535362
8.8,2,1.00148509441315,0.985925119742581,1.01729063825212
9,2,1.00159636443022,0.986117474067357,1.01731822386439
9.2,2,1.00172390691392,0.986326262754435,1.01736192533353
9.4,2,1.00186655096241,0.986549487438137,1.0174214256031
9.6,2,1.00202312572335,0.986785150633006,1.01749640622411
9.8,2,1.00219246022376,0.987031327614511,1.01758647292057
10,2,1.00237338321362,0.987286231461814,1.01769108831534
10.2,2,1.00256472302325,0.987548270659798,1.01780951241922
10.4,2,1.00276530743433,0.987816098538469,1.01794075160509
10.6,2,1.00297396356467,0.988088653816365,1.01808351680109
10.8,2,1.00318951776673,0.988365191621204,1.01823619152985
11,2,1.00341079553985,0.988645304578461,1.01839681020405
11.2,2,1.0036366214562,0.988928933862626,1.01856304678405
11.4,2,1.00386581910056,0.989216370458633,1.01873221355124
11.6,2,1.00409721102383,0.989508247236169,1.01890126939509
11.8,2,1.00432961871036,0.989805522750494,1.01906683670138
12,2,1.00456186255911,0.990109457909401,1.01922522570285
12.2,2,1.00479276187864,0.990421586757775,1.01937246504162
12.4,2,1.00502113489598,0.990743682613184,1.01950433731098
12.6,2,1.00524579877937,0.991077720634325,1.01961641849522
12.8,2,1.00546556967498,0.991425837622422,1.01970412050814
13,2,1.00567926275741,0.99179028944748,1.0197627364387
13.2,2,1.00588569229435,0.992173405950704,1.01978748865273
13.4,2,1.00608367172336,0.992577542352096,1.01977358072172
13.6,2,1.00627200145059,0.993004104441348,1.01971717576439
13.8,2,1.00644943939774,0.993451199361573,1.01961774741927
14,2,1.00661473404858,0.993915980803471,1.01947573273203
