"value","lag","rr","lo","hi"
10.4,0,1.09597283004293,1.08369709449343,1.10838762076205
10.6,0,1.09463871196311,1.08243831345068,1.10697662383036
10.8,0,1.09322658159784,1.08111385460184,1.10547501877335
11,0,1.09173835842994,1.07972432112663,1.10388607531191
11.2,0,1.09017596925576,1.07826992184786,1.10221348093064
11.4,0,1.0885413469657,1.07675060946733,1.10046119652544
11.6,0,1.08683642935279,1.07516620745317,1.09863332383406
11.8,0,1.0850631579499,1.07351652784921,1.09673398238129
12,0,1.08322347689613,1.07180148121055,1.09476719473616
12.2,0,1.08131933183286,1.07002117875334,1.0927367799932
12.4,0,1.07935266882982,1.06817602575575,1.09064625644056
12.6,0,1.07732543334165,1.06626680437991,1.08849875524329
12.8,0,1.07523956919519,1.06429474352457,1.08629694753009
13,0,1.07309701760787,1.06226157316584,1.08404298742258
13.2,0,1.07089971623739,1.06016956095511,1.08173847323454
13.4,0,1.06864959826286,1.05802152959945,1.07938442831095
13.6,0,1.06634859149767,1.05582085464888,1.07698130187741
13.8,0,1.06399861753406,1.05357144358165,1.07452898900317
14,0,1.06160159091958,1.05127769830034,1.07202686755847
14.2,0,1.0591594183654,1.04894446412668,1.06947384907181
14.4,0,1.05667399798655,1.04657696896094,1.06686843981425
14.6,0,1.05414721857397,1.04418075638604,1.06420880832286
14.8,0,1.05158095889839,1.04176161615978,1.06149285591267
15,0,1.04897708704584,1.03932551482113,1.05871828744294
15.2,0,1.04633745978481,1.03687852812867,1.05588268061143
15.4,0,1.04366392196472,1.03442677581317,1.05298355328682
15.6,0,1.04096001547547,1.03197724434362,1.05002097648762
15.8,0,1.03823727130602,1.02954086584688,1.04700713423579
16,0,1.03550945356989,1.02712930776353,1.04395797133604
16.2,0,1.0327901838949,1.02475378859286,1.04088960277409
16.4,0,1.03009294133035,1.02242515624735,1.03781823177471
16.6,0,1.02743106434481,1.02015395308468,1.03476008575844
16.8,0,1.02481775456484,1.01795047090539,1.03173136620017
17,0,1.02226608222332,1.015824798661,1.02874820957482
17.2,0,1.01978899328786,1.01378686508489,1.02582665710901
17.4,0,1.01739931824202,1.01184647807553,1.02298263144428
17.6,0,1.01510978249489,1.01001336240379,1.02023191858016
17.8,0,1.01293301839805,1.00829719716405,1.01759015362417
18,0,1.0108815788531,1.00670765433027,1.0150728089421
18.2,0,1.00896795249738,1.00525443980528,1.01269518328508
18.4,0,1.00720458046059,1.00394733845997,1.01047239037155
18.6,0,1.0056038746912,1.00279626484724,1.00841934522761
18.8,0,1.00417823785708,1.00181132153718,1.00655074634064
19,0,1.00294008483246,1.00100286734162,1.0048810513751
19.2,0,1.00190186578997,1.00038159804263,1.00342444386972
19.4,0,1.00107609092531,0.999958642536494,1.00219478805668
19.6,0,1.00047535685006,0.99974567741134,1.0012055688563
19.8,0,1.000112374698,0.999755062649432,1.00046981444975
20,0,1,1,1
20.2,0,1.00015126439332,0.999807933609956,1.00049471307535
20.4,0,1.00057940924274,0.999904630071183,1.00125464378466
20.6,0,1.00129703888553,1.00029926117669,1.00229581185688
20.8,0,1.002302575363,1.0009852033273,1.00362168115966
21,0,1.00358286028252,1.00194410292608,1.00522429795383
21.2,0,1.00512455123478,1.00315839862586,1.00709455742863
21.4,0,1.00691442944687,1.00461169174319,1.00922244540977
21.6,0,1.00893936475651,1.00628868585933,1.01159702584351
21.8,0,1.0111862825261,1.00817508176037,1.01420647709679
22,0,1.01364213243745,1.01025744575042,1.01703815891119
22.2,0,1.01629385912045,1.01252306758399,1.02007869366419
22.4,0,1.01912837458095,1.01495982042845,1.02331404945426
22.6,0,1.02213253240388,1.01755603081312,1.02672961700547
22.8,0,1.0252931037182,1.02030036258873,1.03031027634344
23,0,1.02859675491975,1.02318171601715,1.03404045212014
23.2,0,1.03203002715687,1.02618914126374,1.03790415833262
23.4,0,1.03557931759227,1.02931176456492,1.04188503419872
23.6,0,1.03923086246164,1.0325387249218,1.04596637339151
23.8,0,1.04297072195694,1.03585911909056,1.05013114892922
24,0,1.0467847669682,1.03926195272563,1.05436203594567
24.2,0,1.05065866772316,1.04273609566653,1.0586414344429
24.4,0,1.05457788436911,1.04627023947149,1.06295149402529
24.6,0,1.05852765954518,1.04985285534672,1.06727414257702
24.8,0,1.06249301299677,1.0534721505703,1.07159112090037
25,0,1.06645873828611,1.0571160213423,1.07588402550426
25.2,0,1.07040940165516,1.06077199968232,1.08013436204472
25.4,0,1.07432934309731,1.06442719151485,1.08432361239975
25.6,0,1.07820269718174,1.06806821118963,1.08843334539013
25.8,0,1.08201669995903,1.07168278263894,1.09245026416057
26,0,1.08576566507276,1.07526189084485,1.09637204618553
26.2,0,1.08944480284472,1.07879686056867,1.10019784245545
26.4,0,1.09304928195782,1.08227896058616,1.10392678440448
26.6,0,1.09657423242483,1.08569947282867,1.10755791755632
26.8,0,1.10001474876184,1.0890497624112,1.11109013495812
27,0,1.10336589336748,1.0923213490285,1.11452210993531
27.2,0,1.10662270010893,1.09550597892147,1.11785222897825
27.4,0,1.10978017811481,1.09859569552774,1.12107852665935
27.6,0,1.11283331577534,1.10158290605518,1.12419862535294
27.8,0,1.11577708494887,1.1044604406235,1.12720968312291
28,0,1.11860644537434,1.10722160038435,1.13010835337629
28.2,0,1.12131634928787,1.10986019120714,1.13289075970256
28.4,0,1.12390174624187,1.11237054010226,1.13555248873222
28.6,0,1.12635758812411,1.11474749246996,1.13808860292991
28.8,0,1.12867883437379,1.11698638936934,1.14049367412851
29,0,1.13086045739113,1.11908302511456,1.14276183749634
29.2,0,1.13289744813632,1.12103358643743,1.14488686469468
29.4,0,1.13478482191311,1.12283457505921,1.14686225437659
29.6,0,1.13651762433177,1.12448271570771,1.14868133798196
29.8,0,1.13809093744532,1.12597485139346,1.15033739900337
30,0,1.1394998860526,1.12730782718366,1.15182380446858
30.2,0,1.14073964416082,1.12847836290056,1.15313414819529
30.4,0,1.14180544159957,1.1294829142671,1.15426240627319
30.6,0,1.14269257077796,1.13031752120251,1.15520310604582
30.8,0,1.14339791617922,1.13097902801286,1.15595317184618
31,0,1.14392833478991,1.13147265049254,1.15652113603062
31.2,0,1.14429473199756,1.13180683486438,1.15692041551797
31.4,0,1.14450811167371,1.13198989983708,1.1571647572787
31.6,0,1.14457955048752,1.13203020221537,1.15726801708157
31.8,0,1.14452018357925,1.13193629115923,1.15724397287305
32,0,1.1443411912782,1.13171704102601,1.15710616221596
32.2,0,1.14405378688257,1.13138176070231,1.15686774592146
32.4,0,1.14366920551485,1.13094027663229,1.15654140069878
32.6,0,1.14319869406329,1.13040298684222,1.15613924354433
32.8,0,1.14265350221706,1.12978088410905,1.15567278973618
33,0,1.14204487460026,1.12908554783476,1.1551529448782
33.2,0,1.14138404400739,1.12832910586361,1.15459002975692
33.4,0,1.14068222574109,1.12752416905959,1.15399383518926
33.6,0,1.13995061305126,1.12668374262562,1.15337370287035
33.8,0,1.13920037367296,1.12582111868212,1.15273862769228
34,0,1.13844264745997,1.12494975445923,1.15209737716569
34.2,0,1.13768854510942,1.12408313966094,1.15145862437151
34.4,0,1.13694914797296,1.12323465529499,1.1508310921345
34.6,0,1.13623550894939,1.12241742473876,1.15022370763529
34.8,0,1.13555865445393,1.12164415624603,1.14964576824521
35,0,1.13492958745971,1.12092697469527,1.14910712077531
35.2,0,1.13435929160753,1.12027723934458,1.14861835737123
35.4,0,1.13385873638132,1.11970534393307,1.14819103171584
35.6,0,1.13343888334745,1.11922049599371,1.14783789868259
35.8,0,1.13311043404839,1.11883017235906,1.14757296278677
36,0,1.13287728012118,1.11853241282446,1.1474061163538
36.2,0,1.13273600607107,1.11831594819249,1.14734200252054
36.4,0,1.13268285946836,1.11816890556106,1.14738520607463
36.6,0,1.13271410974174,1.11807953509632,1.14754023674844
36.8,0,1.13282604534169,1.11803648160266,1.14781124777337
37,0,1.1330149710333,1.11802901769056,1.14820179465224
37.2,0,1.13327720531625,1.11804722268943,1.14871464999485
37.4,0,1.13360907797023,1.1180820911352,1.14935169058273
37.6,0,1.13400692772428,1.11812555903494,1.15011386846088
37.8,0,1.13446710004853,1.11817044426449,1.15100126970274
38,0,1.1349859450674,1.118210307333,1.1520132546202
38.2,0,1.13555981559319,1.11823924781261,1.1531486641275
38.4,0,1.13618506527929,1.11825165788999,1.15440607081192
38.6,0,1.13685804689247,1.11824195677298,1.15578405098831
38.8,0,1.1375751107039,1.11820432835125,1.15728145534999
39,0,1.13833260299839,1.11813248069225,1.1588976596466
39.2,0,1.13912686470202,1.11801944103634,1.16063278173681
39.4,0,1.13995423012792,1.11785739507436,1.16248785624404
39.6,0,1.14081102584047,1.11763757510266,1.16446496223039
39.8,0,1.14169356963807,1.11735019834472,1.16656730260925
40,0,1.14259816965481,1.1169844541873,1.16879923655553
0,1,1.10065888980884,1.07476580329556,1.12717578843739
0.2,1,1.10014113781769,1.07598555640747,1.12483900542291
0.4,1,1.09964080267867,1.07708454358177,1.12266943400252
0.6,1,1.0991576038798,1.07807100107626,1.12065665151986
0.8,1,1.09869091628801,1.07895397844359,1.11878889521784
1,1,1.09824011655684,1.07974223138886,1.11705490306084
1.2,1,1.097804583036,1.08044407638268,1.11544403720529
1.4,1,1.09738369568462,1.08106724714419,1.11394640688232
1.6,1,1.09697683598799,1.08161876194771,1.11255298172462
1.8,1,1.09658338687785,1.08210481114229,1.11125568613553
2,1,1.09620273265616,1.08253067415407,1.11004746541881
2.2,1,1.09583425892243,1.08290067470613,1.10892231492418
2.4,1,1.09547735250445,1.0832181821664,1.10787526428891
2.6,1,1.09513140139249,1.08348566580832,1.10690230998225
2.8,1,1.09479579467703,1.08370480707657,1.10600029105327
3,1,1.09446992248977,1.08387667212585,1.10516670580736
3.2,1,1.09415317594819,1.0840019422008,1.10439947183761
3.4,1,1.09384494710343,1.08408119226539,1.1036966389975
3.6,1,1.0935446288916,1.084115198834,1.103056074358
3.8,1,1.09325161508847,1.08410524773024,1.10247514841931
4,1,1.09296530026748,1.08405340458852,1.10195045975822
4.2,1,1.0926850797612,1.08396270918318,1.10147763702356
4.4,1,1.09241034962605,1.08383726189882,1.10105124996295
4.6,1,1.09214050661045,1.08368218642339,1.10066484539714
4.8,1,1.09187494812622,1.08350347265544,1.10031110414793
5,1,1.09161307222336,1.08330772109736,1.09998209764613
5.2,1,1.09135427756819,1.08310181875562,1.09966961419637
5.4,1,1.09109785647735,1.08289237170519,1.09936551730885
5.6,1,1.09084192960688,1.0826831067236,1.09906223529195
5.8,1,1.09058389544207,1.08247494349494,1.09875359253816
6,1,1.09032114424414,1.08226735459995,1.09843486688673
6.2,1,1.09005106883626,1.08205863099651,1.09810254142772
6.4,1,1.08977106474759,1.08184610947701,1.09775407348391
6.6,1,1.08947853041964,1.08162637829615,1.09738768586165
6.8,1,1.08917086747471,1.08139546294137,1.09700217839727
7,1,1.08884548104639,1.08114899586822,1.09659675597539
7.2,1,1.08849978017188,1.08088237416068,1.09617086905896
7.4,1,1.08813117824595,1.08059090809937,1.09572406374719
7.6,1,1.08773709353635,1.08026996193607,1.0952558400628
7.8,1,1.08731494976042,1.07991508610952,1.09476551923325
8,1,1.08686217672259,1.07952213803556,1.09425212283258
8.2,1,1.08637621101247,1.07908738685056,1.09371426840453
8.4,1,1.08585449676315,1.07860759647971,1.09315008719478
8.6,1,1.08529448646928,1.0780800814506,1.09255716957107
8.8,1,1.08469364186453,1.07750273108014,1.09193254250214
9,1,1.08404943485779,1.07687399983215,1.09127268129667
9.2,1,1.08335934852763,1.07619286429168,1.09057355515425
9.4,1,1.08262087817428,1.07545874968608,1.089830703596
9.6,1,1.08183153242849,1.0746714305882,1.08903933913643
9.8,1,1.08098883441647,1.07383091096385,1.08819447103103
10,1,1.08009032297999,1.07293728796868,1.08729104568977
10.2,1,1.07913355395075,1.07199060202514,1.08632410122104
10.4,1,1.07811612058269,1.07099068404891,1.08528896354732
10.6,1,1.07703695291658,1.06993771455098,1.08418329606658
10.8,1,1.07589714136213,1.06883252898672,1.08300844837552
11,1,1.07469798003991,1.06767554449613,1.08176660433572
11.2,1,1.07344076810584,1.06646678694101,1.08046035445395
11.4,1,1.07212680909552,1.06520601954693,1.07909256396265
11.6,1,1.07075741028154,1.06389285983143,1.07766625283536
11.8,1,1.06933388204376,1.06252688776374,1.07618448479304
12,1,1.06785753725298,1.0611077468015,1.07465026365632
12.2,1,1.06632969066821,1.05963523805458,1.07306643679397
12.4,1,1.06475165834761,1.05810940649586,1.07143560674738
12.6,1,1.06312475707345,1.05653061705214,1.06976005319751
12.8,1,1.06145030379114,1.05489961774473,1.06804166810395
13,1,1.05972961506252,1.05321758695856,1.06628190693585
13.2,1,1.0579640065336,1.05148616246312,1.06448175837016
13.4,1,1.05615479241675,1.04970745092385,1.06264173371653
13.6,1,1.0543032849875,1.04788401813134,1.06076187583969
13.8,1,1.05241079409608,1.04601886174496,1.05884178578034
14,1,1.0504786266937,1.04411536968783,1.05688066393487
14.2,1,1.04850808637361,1.04217726819837,1.0548773617864
14.4,1,1.04650047292713,1.04020856382138,1.05283043990085
14.6,1,1.0444570819144,1.03821348332976,1.0507382281941
14.8,1,1.04237920425018,1.03619641483089,1.04859888521286
15,1,1.04026812580445,1.03416185230094,1.04641045418274
15.2,1,1.03812512701792,1.0321143446622,1.0441709147049
15.4,1,1.03595148253242,1.0300584493663,1.04187823013477
15.6,1,1.03374990094045,1.0279995033329,1.03953246497661
15.8,1,1.03152983119479,1.02594649754198,1.03714355007213
16,1,1.0293026252725,1.02390919259426,1.03472446780999
16.2,1,1.02707953875012,1.02189702822781,1.03228833217039
16.4,1,1.0248717303698,1.01991918138041,1.02984832807005
16.6,1,1.02269026309288,1.01798461312625,1.02741766500086
16.8,1,1.02054610635551,1.01610210743728,1.02500954143694
17,1,1.01845013950849,1.01428030413484,1.02263711760587
17.2,1,1.01641315642431,1.01252772786782,1.02031349475033
17.4,1,1.01444587125595,1.01085281458605,1.01805169937591
17.6,1,1.01255892533299,1.00926393673675,1.01586467122419
17.8,1,1.01076289518305,1.00776942827507,1.01376525385125
18,1,1.00906830166843,1.00637761053133,1.01176618674419
18.2,1,1.00748562023062,1.00509682001215,1.00988009787874
18.4,1,1.00602529223804,1.00393543933044,1.00811949551021
18.6,1,1.00469773743579,1.00290193266317,1.00649675779178
18.8,1,1.00351336749969,1.00200488743462,1.00502411852385
19,1,1.00248260070067,1.0012530643164,1.0037136469527
19.2,1,1.00161587768995,1.00065545811167,1.00257721906979
19.4,1,1.00092367841996,1.00022137259765,1.00162647736658
19.6,1,1.00041654022086,0.999960512809152,1.00087277560178
19.8,1,1.00010507705781,0.999883098287741,1.00032710510822
20,1,1,1,1
20.2,1,1.00011213893815,0.999901421134391,1.00032290114829
20.4,1,1.00045246559427,1.00004062390149,1.00086447689374
20.6,1,1.00103139005819,1.00042526242426,1.00163788492666
20.8,1,1.00184758563885,1.00104986823322,1.00264593873015
21,1,1.00289014311563,1.00189922894474,1.00388203733607
21.2,1,1.00414797884043,1.00295876711907,1.0053386006143
21.4,1,1.0056100939127,1.00421488531614,1.007007240946
21.6,1,1.007265550361,1.0056549321614,1.00887874806466
21.8,1,1.00910344864337,1.00726711218668,1.01094313290278
22,1,1.01111290643303,1.00904036267164,1.01318970714767
22.2,1,1.01328303866315,1.0109642189517,1.01560717698506
22.4,1,1.01560293881099,1.01302868390136,1.01818373528103
22.6,1,1.01806166140795,1.01522411068953,1.02090714307875
22.8,1,1.02064820576781,1.01754110247888,1.02376479672345
23,1,1.02335150093074,1.01997042916545,1.02674378051731
23.2,1,1.02616039182576,1.02250295933296,1.02983090673784
23.4,1,1.02906362665881,1.02512960482926,1.03301274563089
23.6,1,1.03204984553795,1.02784127527495,1.03627564809556
23.8,1,1.0351075703508,1.03062884003349,1.03960576356733
24,1,1.03822519591297,1.03348309549005,1.04298905529501
24.2,1,1.04139098240932,1.03639473578401,1.04641131491569
24.4,1,1.04459304915207,1.03935432535977,1.04985817801752
24.6,1,1.04781936968283,1.04235227181557,1.05331514226967
24.8,1,1.05105776824645,1.04537879752612,1.05676758970578
25,1,1.05429591766681,1.04842390837787,1.06020081488667
25.2,1,1.05752133865508,1.05147735766363,1.06360006096165
25.4,1,1.06072140058165,1.05452860270103,1.06695056612976
25.6,1,1.06388333750578,1.05756675809418,1.07023764425248
25.8,1,1.06699684859479,1.06058188497232,1.07345061333093
26,1,1.07005721506293,1.06356669059423,1.0765873486208
26.2,1,1.07306042678471,1.06651414503126,1.07964688972563
26.4,1,1.07600244310231,1.06941715061434,1.08262828672333
26.6,1,1.0788791949209,1.0722685887098,1.08553055595307
26.8,1,1.08168658695134,1.07506136963281,1.08835263310603
27,1,1.08442050010127,1.07778848664853,1.09109332267656
27.2,1,1.08707679401512,1.08044307391808,1.09375124392328
27.4,1,1.08965130976346,1.0830184671436,1.09632477459112
27.6,1,1.09213987268179,1.0855082645777,1.09881199473448
27.8,1,1.09453829535861,1.08790638508738,1.10121063395571
28,1,1.09684238077242,1.09020711925513,1.10351802607975
28.2,1,1.09904792557677,1.09240516922508,1.10573107556004
28.4,1,1.10115072353244,1.09449567327532,1.10784623963607
28.6,1,1.10314656908535,1.09647421193598,1.10985952942396
28.8,1,1.10503126108843,1.09833679375847,1.11176653183415
29,1,1.10680060666548,1.10007982033777,1.1135624527127
29.2,1,1.1084504252145,1.10170003159641,1.11524218019474
29.4,1,1.10997655254774,1.10319443337102,1.11680036622467
29.6,1,1.11137484516535,1.10456020981155,1.11823152372746
29.8,1,1.1126411846588,1.10579462295346,1.1195301370633
30,1,1.11377148224048,1.10689490113571,1.12069078408381
30.2,1,1.11476168339458,1.10785811689572,1.12170826914805
30.4,1,1.11560777264495,1.10868105382659,1.12257776760068
30.6,1,1.11630577843419,1.10936006092606,1.12329498316834
30.8,1,1.11685307986614,1.10989211671539,1.12385770042039
31,1,1.11725556927779,1.11028151782021,1.12427342709704
31.2,1,1.11752258437437,1.11053539362466,1.12455373665367
31.4,1,1.11766353244387,1.11066077721,1.1247104402956
31.6,1,1.11768787045551,1.1106647796774,1.12475537049643
31.8,1,1.11760509476786,1.1105547530966,1.12470019543687
32,1,1.11742473162131,1.11033843039584,1.12455625839574
32.2,1,1.117156328425,1.11002403698448,1.12433444732467
32.4,1,1.1168094458463,1.10962036861305,1.1240451001188
32.6,1,1.11639365070871,1.10913683131739,1.12369794974924
32.8,1,1.11591850970263,1.1085834419681,1.12330211074248
33,1,1.1153935839115,1.10797079127553,1.12286610516031
33.2,1,1.11482842415464,1.10730997421886,1.12239792311079
33.4,1,1.11423256714676,1.10661249501778,1.12190511066885
33.6,1,1.11361553247324,1.1058901545171,1.12139487733044
33.8,1,1.1129868203793,1.10515492719444,1.12087421578322
34,1,1.11235591037074,1.10441883324448,1.12035002853199
34.2,1,1.11173226062325,1.10369380881496,1.1198292582954
34.4,1,1.11112530819737,1.10299157492782,1.11931902163215
34.6,1,1.11054447005586,1.10232350325735,1.11882674761741
34.8,1,1.10999914488045,1.10170047496277,1.11836032536609
35,1,1.10949871568551,1.1011327273135,1.11792826566068
35.2,1,1.10905255322623,1.1006296820457,1.11753988274372
35.4,1,1.10867002020021,1.1001997495327,1.11720550219431
35.6,1,1.10836047624169,1.09985010450096,1.11693669916238
35.8,1,1.10813305603247,1.09958616666776,1.11674637886099
36,1,1.10799091935931,1.09940479865207,1.11664409586701
36.2,1,1.10793081169386,1.09929460144087,1.11663486920767
36.4,1,1.10794918054954,1.09924374241365,1.11672356122312
36.6,1,1.10804249039399,1.09924068226075,1.11691477611022
36.8,1,1.10820722019983,1.09927449954739,1.11721252827088
37,1,1.10843986111298,1.09933516372939,1.11761996362977
37.2,1,1.1087369142368,1.09941372172096,1.11813916881725
37.4,1,1.10909488853102,1.09950236854723,1.1187710976839
37.6,1,1.10951029882396,1.09959438888747,1.11951562834176
37.8,1,1.10997966393736,1.09968397820378,1.12037174204077
38,1,1.11049950492282,1.09976597203984,1.12133779530066
38.2,1,1.11106634340932,1.09983552373858,1.12241184505545
38.4,1,1.11167670006122,1.09988777217281,1.12359198522378
38.6,1,1.11232709314662,1.09991753420461,1.1248766599968
38.8,1,1.11301403721552,1.09991904569704,1.12626493002832
39,1,1.1137340418881,1.0998857639187,1.12775667869458
39.2,1,1.11448361075276,1.09981023541454,1.12935275435798
39.4,1,1.1152592403743,1.09968402747321,1.13105505051138
39.6,1,1.11605741941238,1.09949771774027,1.13286652925974
39.8,1,1.1168746278505,1.09924093448614,1.13479119563475
40,1,1.11770733633597,1.09890243883592,1.13683403143832
0,2,1.07846462893353,1.05702290712322,1.10034129631701
0.2,2,1.07801256437761,1.05814067629048,1.0982576466392
0.4,2,1.07758395648398,1.05914827518857,1.09634053179657
0.6,2,1.07717818281182,1.06005294116694,1.09458008413095
0.8,2,1.07679417806594,1.06086284729284,1.09296475494032
1,2,1.07643087979701,1.06158608749163,1.09148325569941
1.2,2,1.07608722819425,1.06223053406976,1.09012468154747
1.4,2,1.07576216588878,1.06280368289481,1.08887864822373
1.6,2,1.07545463776735,1.06331249589712,1.08773543277084
1.8,2,1.07516359079665,1.06376325248941,1.08668610639589
2,2,1.07488797385794,1.06416142241733,1.08572264696447
2.2,2,1.07462673759199,1.06451157243368,1.08483801872388
2.4,2,1.07437883425445,1.06481731820771,1.08402620783519
2.6,2,1.07414321758137,1.06508133125085,1.0832822039243
2.8,2,1.073918842665,1.06530540839541,1.08260192010858
3,2,1.0737046658398,1.06549060817403,1.08198204714523
3.2,2,1.07349964457858,1.06563745360937,1.08141984218657
3.4,2,1.07330273739885,1.06574619364313,1.08091285990894
3.6,2,1.0731129037792,1.06581710548971,1.08045864372604
3.8,2,1.07292910408587,1.06585080880571,1.08005440619257
4,2,1.07275029950938,1.06584855289143,1.07969673737942
4.2,2,1.07257545201115,1.06581243469488,1.0793813834479
4.4,2,1.07240352428033,1.06574551188847,1.07910313115091
4.6,2,1.07223347970049,1.06565179187363,1.07885581740472
4.8,2,1.07206428232648,1.06553609947003,1.07863246117314
5,2,1.07189489687119,1.06540384535168,1.07842549560092
5.2,2,1.07172428870244,1.06526072700496,1.07822706862017
5.4,2,1.07155138561001,1.06511225749382,1.07802944142664
5.6,2,1.07137469687976,1.06496189080909,1.07782611849345
5.8,2,1.07119247392937,1.06481085381509,1.07761234034358
6,2,1.07100296561361,1.0646590568005,1.07738467542861
6.2,2,1.0708044221563,1.06450534342651,1.07714077490552
6.4,2,1.07059509528384,1.06434770399561,1.07687915682349
6.6,2,1.07037323838715,1.06418346367163,1.07659901564577
6.8,2,1.07013710671226,1.06400944946056,1.07630005329659
7,2,1.06988495757923,1.06382214117587,1.07598232650911
7.2,2,1.0696150506295,1.06361781140408,1.07564610545856
7.4,2,1.06932564810149,1.06339265825453,1.07529173989649
7.6,2,1.06901501513438,1.06314293277412,1.07491953090522
7.8,2,1.06868142010004,1.06286506060652,1.07452960869304
8,2,1.06832313496285,1.06255575508624,1.07412181923971
8.2,2,1.06793843566741,1.06221211688984,1.0736956246697
8.4,2,1.06752560255386,1.06183171408731,1.0732500235101
8.6,2,1.06708292080073,1.06141263635222,1.07278349707414
8.8,2,1.06660868089515,1.06095351837083,1.07229398692965
9,2,1.06610117913008,1.06045352994076,1.07177890596114
9.2,2,1.0655587181284,1.0599123332988,1.07123518248499
9.4,2,1.0649796073937,1.05933001107906,1.0706593340154
9.6,2,1.0643621638873,1.05870697023548,1.07004756534556
9.8,2,1.06370471263132,1.05804382780735,1.06939588506355
10,2,1.06300558733744,1.05734128348989,1.06870023553887
10.2,2,1.06226313106099,1.05659998184806,1.06795663353869
10.4,2,1.06147570915128,1.05582036883448,1.06716134143349
10.6,2,1.06064254387349,1.05500284361128,1.06631239212935
10.8,2,1.05976424444003,1.05414780774777,1.06541060517225
11,2,1.05884155095713,1.05325522726708,1.06445750375469
11.2,2,1.05787520697687,1.05232471007358,1.06345498002997
11.4,2,1.05686595921213,1.05135562042315,1.06240517865099
11.6,2,1.0558145572555,1.05034718258065,1.06131039126868
11.8,2,1.05472175330222,1.0492985768295,1.06017295882569
12,2,1.05358830187742,1.04820902969541,1.05899517978347
12.2,2,1.05241495956749,1.04707789883683,1.05777922383027
12.4,2,1.05120248475593,1.04590475168454,1.05652705198755
12.6,2,1.04995163736349,1.04468943575413,1.0552403451907
12.8,2,1.04866317859291,1.04343213779822,1.05392044417674
13,2,1.04733787067818,1.04213342878125,1.05256830369555
13.2,2,1.04597647663836,1.04079429213417,1.05118446358634
13.4,2,1.04457976003613,1.03941613383341,1.0497690381743
13.6,2,1.04314848474113,1.03800077434763,1.04832172394245
13.8,2,1.04168341469789,1.03655042410071,1.04684182382933
14,2,1.04018531369878,1.03506764547362,1.04532828512821
