"value","lag","rr","lo","hi"
18,0,1.00765248754742,1.00414595929912,1.01117126076892
18.2,0,1.00604591620154,1.00293124705916,1.00917025815438
18.4,0,1.00459752927769,1.00186497852051,1.00733753296895
18.6,0,1.00331805284712,1.00095714309943,1.00568453115974
18.8,0,1.00221823629141,1.00021820293607,1.00422226890752
19,0,1.00130887154221,0.999659192269262,1.00296127318467
19.2,0,1.00060081356011,0.999291822678621,1.00191151911302
19.4,0,1.00010500208271,0.999128588642569,1.00108236973757
19.6,0,0.99983248467898,0.999182865148485,1.00048252656013
19.8,0,0.999794441153798,0.999468986699947,1.00012000158453
20,0,1,1,1
20.2,0,1.00044524386536,1.00011483593231,1.00077576095528
20.4,0,1.001121520651,1.00045296345279,1.00179052461557
20.6,0,1.00202031032346,1.0010038059455,1.0030378469464
20.8,0,1.00313321304328,1.00175766318259,1.00451065172148
21,0,1.00445193021366,1.00270560123248,1.00620130063084
21.2,0,1.00596824636767,1.00383934243775,1.00810166519528
21.4,0,1.0076740118599,1.00515116162968,1.01020319424546
21.6,0,1.00956112633289,1.00663379194287,1.0124969735373
21.8,0,1.01162152293267,1.00828034151351,1.0149737761667
22,0,1.01384715325212,1.0100842209782,1.01762410382175
22.2,0,1.01622997298426,1.01203908089997,1.02043821971106
22.4,0,1.01876192827129,1.0141387578634,1.0234061743993
22.6,0,1.02143494273872,1.0163772278553,1.02651782591513
22.8,0,1.02424090520689,1.01874856556745,1.02976285548406
23,0,1.02717165807535,1.0212469083479,1.03313078015591
23.2,0,1.03021898637855,1.02386642363817,1.03661096349218
23.4,0,1.03337460751363,1.02660127883626,1.04019262538271
23.6,0,1.03663016164409,1.02944561260266,1.04386485198905
23.8,0,1.03997720278519,1.03239350666838,1.04761660677543
24,0,1.04340719057923,1.03543895720421,1.05143674359331
24.2,0,1.04691148277099,1.03857584476167,1.05531402283793
24.4,0,1.0504813283954,1.04179790169251,1.0592371318032
24.6,0,1.05410786169147,1.04509867578449,1.06319471053363
24.8,0,1.05778209675765,1.04847148860409,1.06717538472189
25,0,1.0614949229657,1.05190938669498,1.07116780754489
25.2,0,1.06523710127092,1.05540508315313,1.07516071320592
25.4,0,1.06899966514938,1.05895033281734,1.07914436463622
25.6,0,1.07277483022028,1.06253475482125,1.08311359335041
25.8,0,1.07655496621549,1.06614745478867,1.08706407362101
26,0,1.08033233500606,1.06977744808235,1.09099136100858
26.2,0,1.08409909052746,1.07341370205232,1.0948908476158
26.4,0,1.08784727926875,1.07704518001732,1.09875771691712
26.6,0,1.09156884133906,1.08066088722438,1.10258689795156
26.8,0,1.09525561212473,1.08424991829437,1.10637301940292
27,0,1.09889932454996,1.08780150503359,1.11011036472051
27.2,0,1.10249161195377,1.09130506297417,1.11379282994969
27.4,0,1.10602401159519,1.09475023463114,1.11741388631653
27.6,0,1.10948796879808,1.09812692726618,1.12096654980695
27.8,0,1.11287484174634,1.10142534295903,1.12444335996908
28,0,1.11617590693904,1.10463599901451,1.12783636993784
28.2,0,1.11938236531407,1.10774973715497,1.13113714925742
28.4,0,1.12248534904791,1.11075772050951,1.1343368005124
28.6,0,1.12547592903728,1.11365141803357,1.13742599015318
28.8,0,1.12834512306748,1.11642257658426,1.14039499330572
29,0,1.13108390467011,1.11906318135206,1.14323375187634
29.2,0,1.13368321267148,1.1215654056444,1.14593194496283
29.4,0,1.1361339614307,1.12392155109765,1.14847907049702
29.6,0,1.13842705176474,1.12612397926141,1.15086453717092
29.8,0,1.14055338255528,1.12816503518507,1.15307776600689
30,0,1.14250386302984,1.13003696319382,1.15510830136822
30.2,0,1.14426942570748,1.13173181454252,1.15694593169868
30.4,0,1.14584103999623,1.13324134616436,1.15858082074356
30.6,0,1.14720979195258,1.13455697017181,1.16000372070569
30.8,0,1.1483730547348,1.13567537006193,1.16121270884744
31,0,1.14933956708837,1.13660331236514,1.16221853843279
31.2,0,1.15011938999265,1.1373485453277,1.1630336335076
31.4,0,1.15072270755059,1.13791884727509,1.16367063683272
31.6,0,1.15115981061301,1.13832215213745,1.16414224838046
31.8,0,1.15144108125069,1.13856665896228,1.16446108197139
32,0,1.15157697810215,1.13866092432165,1.16463954120926
32.2,0,1.15157802262141,1.13861393578926,1.16468971659423
32.4,0,1.15145478624643,1.13843516442095,1.16462330592554
32.6,0,1.15121787850539,1.13813459444726,1.16445155982109
32.8,0,1.15087793607505,1.13772272911324,1.16418525344634
33,0,1.1504456128023,1.13721057263448,1.16383468450347
33.2,0,1.14993157069751,1.13660958937529,1.16340969638803
33.4,0,1.14934647190569,1.1359316423776,1.16291972439213
33.6,0,1.14870097165941,1.13518891408919,1.16237386210733
33.8,0,1.14800571221535,1.13439381244068,1.16178094487621
34,0,1.14727131777478,1.13355886526701,1.16114964729128
34.2,0,1.14650839038685,1.13269660550956,1.16048859229706
34.4,0,1.14572750683214,1.1318194487736,1.1598064703113
34.6,0,1.14493921648334,1.13093956378894,1.15911216780646
34.8,0,1.14415404013908,1.13006873527728,1.1584149058379
35,0,1.14338246982632,1.12921821781608,1.15772438991864
35.2,0,1.14263496956698,1.12839857866571,1.15705097326618
35.4,0,1.14192197710411,1.12761952738517,1.15640583558993
35.6,0,1.14125390658352,1.12688973065632,1.15580117899697
35.8,0,1.14064115218718,1.12621661241625,1.15525044091787
36,0,1.1400938479553,1.12560586726841,1.15476830740041
36.2,0,1.1396159378814,1.12505474341917,1.1543655928478
36.4,0,1.13920486905487,1.12455238297279,1.15404827140874
36.6,0,1.13885779486187,1.12408736386022,1.15382230831565
36.8,0,1.13857188317436,1.12364836086903,1.15369360940696
37,0,1.13834431480974,1.12322444217854,1.15366771804425
37.2,0,1.13817228206333,1.12280534031476,1.15374953889523
37.4,0,1.13805298731258,1.12238167624645,1.1539431098541
37.6,0,1.13798364169227,1.12194511496434,1.15425144375299
37.8,0,1.13796146384002,1.1214884361727,1.15467645623188
38,0,1.13798367871133,1.12100551364056,1.15521898621865
38.2,0,1.13804751646372,1.12049120869832,1.15587890353359
38.4,0,1.13815021140943,1.1199411940876,1.15665528741146
38.6,0,1.13828900103625,1.11935173128013,1.15754665282761
38.8,0,1.13846112509619,1.11871942639446,1.15855119950181
39,0,1.13866382476168,1.11804098749966,1.15966706079395
39.2,0,1.13889434184912,1.11731300098291,1.1608925348178
39.4,0,1.13914991810957,1.11653173858584,1.16222628617134
39.6,0,1.13942779458656,1.11569300110416,1.16366751229193
39.8,0,1.13972521104083,1.11479200037714,1.16521607281234
40,0,1.14003940544207,1.11382327826406,1.16687258322193
0,1,1.08475712159381,1.06828191016018,1.10148641632624
0.2,1,1.08535278877999,1.06973555205555,1.10119802398727
0.4,1,1.0859369471533,1.0711133807961,1.10096566277245
0.6,1,1.08650773755426,1.072416387821,1.10078424497399
0.8,1,1.08706329740781,1.07364495107948,1.10064934537532
1,1,1.08760176096701,1.07479891644839,1.10055711106156
1.2,1,1.08812125958868,1.07587771868094,1.10050413258906
1.4,1,1.08861992204109,1.0768805414557,1.10048727694789
1.6,1,1.08909587484362,1.07780651195717,1.1005034868898
1.8,1,1.08954724263861,1.0786549198542,1.10054955675895
2,1,1.08997214859523,1.07942544420612,1.1006219012996
2.2,1,1.09036871484558,1.08011836614743,1.10071633959395
2.4,1,1.09073506295275,1.08073474218634,1.10082791929846
2.6,1,1.09106931441112,1.08127651448471,1.10095080481504
2.8,1,1.09136959117848,1.08174654132718,1.10107824619227
3,1,1.09163401624021,1.0821485419936,1.10120263454533
3.2,1,1.0918607142052,1.08248696246137,1.1013156375703
3.4,1,1.09204781193342,1.08276677810526,1.10140839898639
3.6,1,1.09219343919504,1.08299325400236,1.10147178129892
3.8,1,1.09229573591288,1.08317168249105,1.10149664543443
4,1,1.09235361048112,1.08330712656025,1.10147563980303
4.2,1,1.09236744531692,1.08340381176812,1.10140524024998
4.4,1,1.09233779487954,1.08346471244494,1.10128354381725
4.6,1,1.09226521880562,1.08349169759376,1.10110978317786
4.8,1,1.09215028168843,1.08348570456659,1.10088414896923
5,1,1.0919935528592,1.08344689646806,1.10060762864644
5.2,1,1.09179560617031,1.08337480341384,1.10028186173115
5.4,1,1.09155701978062,1.08326845005235,1.09990900905013
5.6,1,1.09127837594289,1.08312647284985,1.09949163246576
5.8,1,1.09096026079352,1.08294723091984,1.09903258131953
6,1,1.09060326414449,1.08272891386702,1.09853488211982
6.2,1,1.09020797927781,1.08246964930891,1.09800162881225
6.4,1,1.08977500274231,1.0821676114716,1.09743587223704
6.6,1,1.08930493415302,1.0818211305679,1.09684050906569
6.8,1,1.08879837599312,1.08142880066908,1.0962181725064
7,1,1.08825593341852,1.0809895817079,1.09557112914028
7.2,1,1.0876782140652,1.08050288947118,1.0949011880302
7.4,1,1.08706582785929,1.07996866640182,1.09420962928171
7.6,1,1.08641938682993,1.07938742613298,1.09349715913264
7.8,1,1.08573950492507,1.07876026610177,1.09276389722322
8,1,1.08502679783017,1.07808884516489,1.09200939912289
8.2,1,1.08428188278988,1.07737532632456,1.09123271400425
8.4,1,1.08350537843266,1.07662228769963,1.09043247432755
8.6,1,1.08269790459856,1.07583260699307,1.08960701228279
8.8,1,1.08186008217006,1.07500932542104,1.08875449702225
9,1,1.08099253290596,1.07415549627955,1.08787308750531
9.2,1,1.08009585018122,1.07327397909717,1.08696108197837
9.4,1,1.07916980722219,1.07236609157764,1.08601668960515
9.6,1,1.07821326603816,1.07143125963254,1.0850382015729
9.8,1,1.07722504748291,1.07046830650145,1.08402443666648
10,1,1.07620397975752,1.06947564554822,1.08297464357145
10.2,1,1.07514889877448,1.06845139363797,1.08188838670526
10.4,1,1.07405864853382,1.06739347427409,1.08076544244834
10.6,1,1.07293208151127,1.06629971198716,1.07960570428248
10.8,1,1.07176805905795,1.06516791901605,1.07840909579585
11,1,1.07056545181158,1.06399597466423,1.07717549117064
11.2,1,1.06932314011879,1.06278189701609,1.07590464346816
11.4,1,1.06804001446839,1.06152390609162,1.07459612163193
11.6,1,1.06671497593514,1.06022047711759,1.07324925752977
11.8,1,1.06534693663395,1.05887038248277,1.07186310446625
12,1,1.06393482018397,1.05747272115743,1.07043640838407
12.2,1,1.0624775621824,1.05602693487251,1.0689675924576
12.4,1,1.06097411068762,1.05453281108419,1.06745475505127
12.6,1,1.05942342671135,1.05299047356657,1.06589568019853
12.8,1,1.05782448471927,1.05140036223038,1.06428785900153
13,1,1.05617627314009,1.0497632043314,1.06262851978563
13.2,1,1.05447779488221,1.04807997952622,1.06091466454907
13.4,1,1.05272806785802,1.04635188123127,1.05914310924924
13.6,1,1.050926125515,1.0445802764752,1.05731052573268
13.8,1,1.04907101737355,1.0427666659689,1.05541348358177
14,1,1.04716180957077,1.04091264552638,1.05344849074152
14.2,1,1.04519758540994,1.03901986931364,1.05141203244595
14.4,1,1.04317744591517,1.03709001470923,1.04930060865661
14.6,1,1.04110108066136,1.03512514681241,1.04711151447921
14.8,1,1.03897490694596,1.03313194234252,1.04485091692719
15,1,1.03680966920943,1.03111988882068,1.04253084614211
15.2,1,1.03461610488357,1.02909825983198,1.04016353565618
15.4,1,1.03240486553022,1.0270761039213,1.03776127426302
15.6,1,1.03018651449042,1.02506227868929,1.03533636609372
15.8,1,1.0279715256208,1.02306547912701,1.03290109875359
16,1,1.0257702831016,1.0210942618734,1.0304677178029
16.2,1,1.02359308230039,1.01915706673133,1.02804840621236
16.4,1,1.02145013167598,1.01726223653633,1.0256552676657
16.6,1,1.01935155570686,1.01541803631369,1.02330031274035
16.8,1,1.01730739882969,1.01363267257179,1.02099544708622
17,1,1.01532763037408,1.01191431355043,1.01875246075336
17.2,1,1.01342215048115,1.01027111126737,1.01658301779752
17.4,1,1.01160079699494,1.00871122627664,1.0144986452249
17.6,1,1.00987335331755,1.00724285616428,1.01251072022941
17.8,1,1.00824955722078,1.00587426894568,1.01063045454122
18,1,1.00673911060958,1.00461384267131,1.00886887456772
18.2,1,1.00535169023502,1.0034701126465,1.00723679591489
18.4,1,1.00409695935746,1.00245182764548,1.00574479090825
18.6,1,1.00298458036352,1.00156801622093,1.00440314801854
18.8,1,1.00202422834414,1.00082806349453,1.00322182282028
19,1,1.00122560564436,1.00024179744133,1.002210381492
19.2,1,1.00059845739947,0.999819581464584,1.00137794009154
19.4,1,1.00015258807659,0.999572406996838,1.00073310591043
19.6,1,0.999897879044979,0.999511976368235,1.00028393071531
19.8,1,0.999844307203349,0.999650763253687,1.00003788862536
20,1,1,1,1
20.2,1,1.00036145666228,1.00016381756552,1.00055913481385
20.4,1,1.00092094159067,1.00051939177111,1.00132265256878
20.6,1,1.00167081512039,1.00105756021954,1.0022844457055
20.8,1,1.00260352545318,1.00176986424699,1.0034378804225
21,1,1.00371159419117,1.00264844915201,1.00477586652213
21.2,1,1.0049876025241,1.00368596575504,1.00629092732939
21.4,1,1.00642417804773,1.00487547971009,1.00797526321497
21.6,1,1.00801398219443,1.00621039154633,1.00982080570443
21.8,1,1.00974969825968,1.00768436809874,1.01181926148089
22,1,1.01162402001076,1.00929128464729,1.013962146934
22.2,1,1.01362964086695,1.01102517644467,1.01624081455334
22.4,1,1.0157592436422,1.01288019810924,1.01864647267327
22.6,1,1.01800549084432,1.01485058939455,1.02117020004635
22.8,1,1.02036101552627,1.01693064598976,1.0238029565846
23,1,1.0228184126875,1.01911469418029,1.02653559143707
23.2,1,1.02537023122501,1.02139706836397,1.02935884941052
23.4,1,1.02800896643578,1.02377209055405,1.03226337660801
23.6,1,1.03072705307367,1.02623405109895,1.03523972606469
23.8,1,1.03351685896552,1.02877718990528,1.03827836410749
24,1,1.0363706791928,1.03139567746373,1.0413696781547
24.2,1,1.03928073084614,1.03408359494305,1.04450398670871
24.4,1,1.04223914836152,1.03683491253078,1.04767155238429
24.6,1,1.04523797944788,1.03964346504923,1.05086259896661
24.8,1,1.04826918161693,1.04250292364827,1.05406733372248
25,1,1.05132461932658,1.0454067620486,1.05727597651677
25.2,1,1.05439606190164,1.04834821528526,1.06047879811689
25.4,1,1.0574756912374,1.0513200163425,1.06366740875759
25.6,1,1.06055724819446,1.05431396215161,1.06683750483812
25.8,1,1.06363473434777,1.05732159438146,1.06998556931287
26,1,1.06670208214557,1.06033437965809,1.07310802505583
26.2,1,1.0697531553152,1.06334373850221,1.07620120556571
26.4,1,1.07278174961864,1.0663410768469,1.07926132388883
26.6,1,1.07578159396465,1.06931782058911,1.08228443932183
26.8,1,1.07874635188401,1.07226545303272,1.08526642205225
27,1,1.08166962337404,1.07517555449078,1.0882029164849
27.2,1,1.08454494711865,1.07803984273782,1.09108930457837
27.4,1,1.08736580308934,1.08085021247911,1.0939206710393
27.6,1,1.0901256155328,1.08359877159766,1.09669177262783
27.8,1,1.09281775634968,1.08627787172293,1.09939701404297
28,1,1.09543554886903,1.08888013069648,1.102030432825
28.2,1,1.09797227202215,1.09139844481122,1.10458569540843
28.4,1,1.10042116491893,1.09382598924648,1.10705610591289
28.6,1,1.10277543182906,1.09615620582864,1.10943462854954
28.8,1,1.10502824756979,1.09838277799687,1.11171392376897
29,1,1.10717276330087,1.10049959351226,1.11388639761604
29.2,1,1.10920211272668,1.10250069589786,1.11594426330532
29.4,1,1.11110941870426,1.10438022576603,1.11787961385942
29.6,1,1.11288780025509,1.10613235305884,1.11968450478072
29.8,1,1.11453037997746,1.10775120083635,1.12135104611474
30,1,1.11603029185468,1.10923076067999,1.12287150382822
30.2,1,1.11738068945375,1.11056479915265,1.12423841104703
30.4,1,1.11857475450719,1.11174675422617,1.12544469022688
30.6,1,1.11960575944795,1.1127696711354,1.12648384396568
30.8,1,1.12047210870578,1.11363087996954,1.1273553643034
31,1,1.12118148119939,1.11433606296018,1.12806895116108
31.2,1,1.12174261395571,1.11489171156252,1.12863561448553
31.4,1,1.12216432333574,1.11530437197684,1.12906646849736
31.6,1,1.12245549358974,1.1155807891829,1.12937256297915
31.8,1,1.12262506607797,1.11572803482993,1.12956473230385
32,1,1.12268202917245,1.11575361455161,1.12965346666907
32.2,1,1.1226354088532,1.11566554939865,1.12964881087375
32.4,1,1.12249426000991,1.11547242654675,1.12956029550263
32.6,1,1.12226765845832,1.11518341621053,1.12939690360651
32.8,1,1.1219646936784,1.11480825438196,1.12916707327284
33,1,1.12159446227996,1.11435719396136,1.12887873352813
33.2,1,1.12116606219945,1.11384092934018,1.12853936851867
33.4,1,1.12068858763083,1.1132705009759,1.1281561034313
33.6,1,1.12017112469152,1.11265718673613,1.12773580537727
33.8,1,1.11962274782398,1.11201238587777,1.12728519337077
34,1,1.119052516932,1.1113474997997,1.12681095325949
34.2,1,1.11846947525074,1.11067381157646,1.12631985559474
34.4,1,1.11788264794816,1.11000236411348,1.12581887659461
34.6,1,1.11730104145593,1.10934383482164,1.12531532429638
34.8,1,1.11673364352691,1.10870840314854,1.12481697355532
35,1,1.11618942401692,1.10810560623789,1.12433221461363
35.2,1,1.11567733638797,1.10754417757191,1.1238702203813
35.4,1,1.11520631993093,1.10703186398614,1.12344113703801
35.6,1,1.1147853027056,1.10657521848819,1.12305630052538
35.8,1,1.11442320519704,1.10617937075979,1.12272847705395
36,1,1.11412871823309,1.10584753090663,1.12247191959098
36.2,1,1.11390481510922,1.10557479614521,1.12229759709584
36.4,1,1.1137484610784,1.10534869299571,1.12221206069615
36.6,1,1.11365634936054,1.10515635895555,1.12222171498262
36.8,1,1.11362518576507,1.10498532863452,1.12233259775749
37,1,1.11365168684382,1.1048239866828,1.12254992157964
37.2,1,1.11373257814369,1.10466195990762,1.12287767718761
37.4,1,1.1138645925582,1.10449038592943,1.12331836144575
37.6,1,1.11404446877711,1.10430201223242,1.1238728759571
37.8,1,1.11426894983327,1.10409111356872,1.12454060838273
38,1,1.11453478174621,1.10385325392796,1.12531967025677
38.2,1,1.11483871226189,1.10358494669139,1.12620723767928
38.4,1,1.11517748968834,1.10328327508057,1.12719993277952
38.6,1,1.11554786182678,1.102945526304,1.12829419254862
38.8,1,1.11594657499817,1.10256887485169,1.1294865895953
39,1,1.11637037316502,1.10215013159966,1.13077408816507
39.2,1,1.11681599714836,1.10168556097207,1.1321542331788
39.4,1,1.1172801839401,1.10117075985101,1.13362527860268
39.6,1,1.11775966611071,1.10060058831896,1.13518626506662
39.8,1,1.11825117131247,1.09996914191633,1.13683705704976
40,1,1.11875142187842,1.09926975628711,1.13857834875981
0,2,1.06709156804663,1.05387815665464,1.08047064777467
0.2,2,1.06747111443578,1.05499847172851,1.08009121405439
0.4,2,1.06783919905985,1.05604733026715,1.07976273635417
0.6,2,1.06819470618977,1.05702681908523,1.07948058623463
0.8,2,1.06853651904668,1.05793837512217,1.07924083234484
1,2,1.06886351993841,1.05878284394852,1.07904017408756
1.2,2,1.06917459040774,1.05956058248471,1.07887583180272
1.4,2,1.06946861139222,1.06027160731896,1.07874539208437
1.6,2,1.06974446339569,1.06091578549703,1.07864661136097
1.8,2,1.07000102667143,1.06149305815361,1.07857718737171
2,2,1.07023718141697,1.06200367946783,1.07853451605866
2.2,2,1.07045180798053,1.06244844588759,1.07851545893271
2.4,2,1.07064378707901,1.06282888609486,1.07851615044323
2.6,2,1.07081200002763,1.06314738353071,1.07853187353496
2.8,2,1.07095532898104,1.06340721170435,1.07855702316956
3,2,1.07107265718604,1.0636124764449,1.07858516365475
3.2,2,1.07116286924559,1.06376797453028,1.0786091703476
3.4,2,1.07122485139441,1.06387898968496,1.07862143474118
3.6,2,1.07125749178576,1.06395105124986,1.07861410763118
3.8,2,1.07125968540217,1.06398967662094,1.07857936856355
4,2,1.0712308676623,1.06399995852396,1.07851091782414
4.2,2,1.07117151065972,1.06398584254911,1.07840570744819
4.4,2,1.07108220632908,1.06395004979195,1.07826217305888
4.6,2,1.07096354895419,1.06389427072271,1.07807980055144
4.8,2,1.07081613500455,1.06381934117613,1.07785894710128
5,2,1.07064056297484,1.06372539734255,1.07760068336315
5.2,2,1.07043743322743,1.0636120112662,1.07730665535681
5.4,2,1.070207347838,1.06347831038154,1.07697896250985
5.6,2,1.0699509104442,1.06332308539264,1.07662004755369
5.8,2,1.06966872609747,1.06314489080116,1.07623259396821
6,2,1.06936140111803,1.06294214186661,1.07581942719195
6.2,2,1.0690295429531,1.06271321083886,1.07538341675871
6.4,2,1.06867376003826,1.06245652396564,1.07492737785782
6.6,2,1.0682946616622,1.06217065908,1.07445397251365
6.8,2,1.06789285783462,1.06185444161981,1.07396561253215
7,2,1.06746895915756,1.06150703495668,1.07346436833688
7.2,2,1.06702357669995,1.06112801927901,1.07295188944982
7.4,2,1.06655732187556,1.06071745241339,1.07242934323196
7.6,2,1.06607080632432,1.06027590624426,1.0718973782237
7.8,2,1.06556464179698,1.05980447392592,1.07135611689
8,2,1.06503944004321,1.05930474564449,1.07080518001213
8.2,2,1.06449581270304,1.05877875370214,1.07024374195281
8.4,2,1.06393437120181,1.05822889040634,1.0696706133112
8.6,2,1.06335572664839,1.05765780396934,1.06908434576134
8.8,2,1.06276048973702,1.05706827796793,1.06848335352311
9,2,1.0621492706524,1.05646309887073,1.06786604695737
9.2,2,1.0615226428144,1.05584486387421,1.06723095386663
9.4,2,1.06088015864061,1.05521444336051,1.06657629459003
9.6,2,1.0602202350561,1.05457063531072,1.0659001011262
9.8,2,1.0595412341253,1.05391168975102,1.06520084911192
10,2,1.05884152316782,1.05323549909074,1.06447738625619
10.2,2,1.05811947506842,1.05253969626596,1.06372883368777
10.4,2,1.05737346861201,1.05182174370066,1.06295449663453
10.6,2,1.05660188884334,1.05107901484664,1.06215378267275
10.8,2,1.05580312745122,1.05030886954046,1.06132612630749
11,2,1.05497558317711,1.04950872371866,1.06047091934248
11.2,2,1.0541176622477,1.04867611329591,1.05958744723406
11.4,2,1.05322777883134,1.04780875135163,1.05867483228315
11.6,2,1.05230435551801,1.0469045772983,1.05773198499127
11.8,2,1.05134582382246,1.04596179650573,1.05675756510564
12,2,1.05035062471032,1.04497890898198,1.05574995375183
12.2,2,1.04931720914675,1.04395472615621,1.05470723760752
12.4,2,1.04824403866727,1.04288837550159,1.0536272053785
12.6,2,1.0471295859704,1.0417792935515,1.05250735602219
12.8,2,1.04597233553176,1.04062720864953,1.05134491737688
13,2,1.04477078423902,1.03943211539187,1.05013687323669
13.2,2,1.04352344204741,1.03819424307399,1.04887999655847
13.4,2,1.04222883265523,1.03691402050673,1.04757088643381
13.6,2,1.0408854941988,1.03559203934529,1.04620600668044
13.8,2,1.03949197996637,1.03422901764258,1.04478172433935
14,2,1.03804685913037,1.03282576477588,1.04329434692621
