"value","fit","lo","hi"
11.4,1.13274781311333,1.10898250607574,1.15702240665046
11.6,1.12477254100835,1.10119848927082,1.14885125736424
11.8,1.1169290020544,1.09352576940088,1.14083310200705
12,1.10923599726011,1.08596609507504,1.13300452306719
12.2,1.10171180152899,1.07852372245678,1.12539842041062
12.4,1.0943741921295,1.07120623687153,1.11804322190736
12.6,1.0872404800765,1.06402516019305,1.11096232094973
12.8,1.08032754429098,1.05699626907803,1.10417381508054
13,1.07365186842131,1.05013958720632,1.09769058190747
13.2,1.06722958022634,1.04347906855786,1.09152067466405
13.4,1.0610764934393,1.03704204017213,1.08566796842928
13.6,1.05520815205088,1.03085850507248,1.08013295585736
13.8,1.04963987697075,1.02496041160513,1.074913585786
14,1.04438681504795,1.01938097792309,1.07000605570285
14.2,1.0394639904541,1.01415413025316,1.06540549924205
14.4,1.03488635845645,1.00931408212682,1.06110654144691
14.6,1.0306688616336,1.00489505649898,1.05710371990687
14.8,1.02682648861245,1.00093113645146,1.05339178622636
15,1.02337433543311,0.997456222283975,1.04996591030839
15.2,1.02032766967731,0.994504070836912,1.04682181203444
15.4,1.01770014541535,0.992105726205216,1.0439548514048
15.6,1.01547761166296,0.990251586172433,1.0413462540106
15.8,1.0136246448978,0.988900120200564,1.0389673332589
16,1.01210591418005,0.988008701378256,1.03679085021141
16.2,1.01088664246052,0.987534566917251,1.03479092088403
16.4,1.00993249999227,0.987434870798904,1.03294271318919
16.6,1.00920950992418,0.987666689684737,1.03122221854674
16.8,1.00868396570564,0.988187001961885,1.02960607724216
17,1.00832236001451,0.988952653616187,1.02807144304385
17.2,1.00809132499272,0.989920320573185,1.02659587686527
17.4,1.00795758363434,0.991046474487334,1.02515726210675
17.6,1.00788791222143,0.99228735722552,1.02373373620561
17.8,1.00784911374266,0.993598968187037,1.02230363415661
18,1.00780800225944,0.994937067945347,1.02084544052184
18.2,1.00773139820368,0.996257201379044,1.01933774683871
18.4,1.00758613460064,0.997514743427587,1.01775921140875
18.6,1.00733907420982,0.998664970853275,1.01608851821736
18.8,1.00695713756583,0.999663163948906,1.01430433116029
19,1.00640734188059,1.00046474308141,1.01238523875571
19.2,1.00565685073716,1.00102544644449,1.01030968296235
19.4,1.00467303446512,1.00130155762022,1.00805586339075
19.6,1.00342354103666,1.00125019482435,1.0056016047849
19.8,1.00187637726279,1.00082967843183,1.00292417076396
20,1,1,1
20.2,0.997763416999865,0.996804331956782,0.998723424836008
20.4,0.995136296948148,0.993310678424231,0.996965270799927
20.6,0.992089088146877,0.989490086874137,0.994694915973724
20.8,0.988593145192937,0.98531013990873,0.991887089290477
21,0.984620903981088,0.980733697362314,0.988523517815233
21.2,0.980174514813452,0.975743392387292,0.98462576020033
21.4,0.975334911433142,0.970388904530279,0.980306127800137
21.6,0.970195310036703,0.964732313404478,0.975689242019375
21.8,0.96484741741591,0.958838358592172,0.970894135129308
22,0.959381196376937,0.952776228960191,0.966031951664171
22.2,0.953884715891729,0.946620489530056,0.961204686857725
22.4,0.948444083276226,0.94045092242211,0.956505180286197
22.6,0.943143455411062,0.934351491357865,0.952018149178536
22.8,0.938065125947505,0.9284088962051,0.94782178856299
23,0.933289685563905,0.922711169393997,0.943989480209754
23.2,0.928896252645171,0.91734659126444,0.940591327634324
23.4,0.924962772240242,0.912403018000069,0.937695418747824
23.6,0.921566381802499,0.907967599958725,0.935368834864986
23.8,0.918783843030653,0.904126821928288,0.933678472687908
24,0.916692040101465,0.900966793254234,0.932691751435354
24.2,0.915368545723646,0.898573730048004,0.93247726533855
24.4,0.914892257752407,0.897034589521237,0.933105426561123
24.6,0.915344110600487,0.896437832075203,0.934649131074054
24.8,0.916807867384951,0.896874298777289,0.937184471497118
25,0.919371000688668,0.898438200723585,0.940791516018062
25.2,0.923125672029687,0.901228223395906,0.945555170419813
25.4,0.928169822670202,0.905348754258394,0.951566140300619
25.6,0.934608391322203,0.910911246064019,0.958922012330152
25.8,0.942554677697662,0.918035731976209,0.967728476687187
26,0.952131874804482,0.926852511758082,0.978100717771286
26.2,0.963474797525673,0.93750403080455,0.990165007259221
26.4,0.976731840486518,0.950146975245602,1.00406054334234
26.6,0.992067204695386,0.964954605807896,1.0199415938412
26.8,1.0096498851601,0.982104962007594,1.03796735587201
27,1.0295031553736,1.00162107311059,1.0581613899483
27.2,1.05154711270455,1.023416438681,1.08045101528992
27.4,1.07569744394153,1.04739979060059,1.10475961642004
27.6,1.1018641751427,1.07347352791004,1.13100568285708
27.8,1.12994860778276,1.10153025126479,1.15910012890174
28,1.15984030968109,1.1314494088184,1.18894360938859
28.2,1.19141416946629,1.16309410062536,1.22042380099929
28.4,1.22452753628312,1.19630811458051,1.25341261907381
28.6,1.25901747948842,1.23091329147789,1.28776334176569
28.8,1.29469821612822,1.26670733488554,1.32330762180126
29,1.33135876683796,1.30346218570035,1.35985238811046
29.2,1.36876091313993,1.34092306291438,1.39717668310347
29.4,1.40663754048308,1.37880822541059,1.43502855134701
29.6,1.44469146121884,1.41680943719202,1.47312218801642
29.8,1.48259481936098,1.45459303683278,1.51113565288482
30,1.51998918367481,1.49180145044516,1.54870952686029
30.2,1.55648643655205,1.52805497676664,1.58544690080251
30.4,1.59167056239892,1.56295372632154,1.62091502553295
30.6,1.62510043006313,1.59607969650111,1.65464883337643
30.8,1.65631364840641,1.62699906769128,1.686156406832
31,1.68483155190472,1.65526486606726,1.71492636404348
31.2,1.71016534378139,1.68042013094174,1.74043707833461
31.4,1.73182338762578,1.70200165284434,1.76216764591
31.6,1.7493195951063,1.71954423978192,1.7796105357609
31.8,1.76218280811902,1.73258536359595,1.79228586046996
32,1.76996701992705,1.74066999268751,1.79975714224417
32.2,1.77226222351653,1.74335552837259,1.80164822251476
32.4,1.76870643761819,1.74021799722871,1.79766125132247
32.6,1.75919555115929,1.73105455598001,1.78779402216274
32.8,1.7441425794199,1.71615582447294,1.77258573724199
33,1.72406706447444,1.69593615039169,1.75266459301489
33.2,1.69951667496443,1.6708782319996,1.72864597381555
33.4,1.6710544752447,1.64153250212685,1.70110738326371
33.6,1.63924734197831,1.60850394482727,1.67057833884984
33.8,1.60465572669865,1.57242826965943,1.63754369653026
34,1.56782488676145,1.53394473248071,1.602453350176
34.2,1.52927763832864,1.49367263611274,1.56573136479116
34.4,1.48950862554766,1.45219472175452,1.52778130394273
34.6,1.44898005104399,1.41004724684844,1.48898782861076
34.8,1.40811877460616,1.36771509802405,1.44971601634208
35,1.36731465926739,1.32563024405664,1.41030984003984
35.2,1.32692002615374,1.28417227920285,1.37109076743255
35.4,1.28725007042207,1.24367024588777,1.33235698874407
35.6,1.24858408909503,1.2044052226718,1.29438348339516
35.8,1.21116737627466,1.16661333509684,1.25742297745146
36,1.1752136507485,1.13048894084864,1.22170777174417
36.2,1.14090789414309,1.09618779622416,1.18745239401649
36.4,1.10840949341713,1.06383005611742,1.15485701690083
36.6,1.07785559867509,1.03350301687799,1.12411156292966
36.8,1.04936462526767,1.00526360251315,1.09540036465087
37,1.02303984736586,0.97914074215276,1.06890713892393
37.2,0.998973048283092,0.955138002290985,1.04481985723775
37.4,0.977248210590106,0.933237092400894,1.0233348769332
37.6,0.957945246512015,0.913403040887345,1.00465955797945
37.8,0.941143786375541,0.895591713175555,0.989012753917324
38,0.926927060308264,0.87975967784838,0.976623271974732
38.2,0.91536347459961,0.865858501211525,0.967698867030444
38.4,0.906320087263058,0.853717269250166,0.962164091278112
38.6,0.899567806463814,0.843160592110915,0.959748648119536
38.8,0.894899188207789,0.83408694371175,0.960145178020819
39,0.892125333893726,0.826441455942015,0.963029632229427
39.2,0.891072041467944,0.820193605118505,0.968075559393232
39.4,0.891576447549204,0.815322585378063,0.974962028625592
39.6,0.893484083809301,0.811808740040426,0.983376710111291
39.8,0.896646288350135,0.80962858392392,0.993016529277606
40,0.900917927465521,0.80875133862415,1.00358796735911
