"value","fit","lo","hi"
23.2,1.00868664428221,0.987769792799122,1.03132088326127
23.4,1.01100481435189,0.989197455040245,1.0348511337248
23.6,1.01402485964011,0.99090625771614,1.03904927532751
23.8,1.01783976198726,0.992996269900175,1.04398731577248
24,1.02254167570412,0.996430250723431,1.0496602307634
24.2,1.02822128658532,1.00079462656968,1.05614481730259
24.4,1.03496719995591,1.00677078820342,1.06359247832941
24.6,1.04286534332007,1.01316237514938,1.07176618268698
24.8,1.05199836648033,1.02116839823495,1.08145359706084
25,1.06244502010396,1.03080687272581,1.09276558302006
25.2,1.07427949272095,1.04227068263837,1.10542093894666
25.4,1.08757068612603,1.05486540608671,1.11919683333419
25.6,1.10238141020213,1.06869195410193,1.13470923306144
25.8,1.11876748035974,1.08428009023834,1.15210793136468
26,1.13677670416791,1.10142721822624,1.17087752393521
26.2,1.15644774840172,1.12066650606936,1.19056874045543
26.4,1.17780888369453,1.141251244891,1.21202473890354
26.6,1.20087661127566,1.1638458480662,1.23499095603131
26.8,1.22565418485902,1.18842528711198,1.26025364783601
27,1.25213005051622,1.21450141036215,1.28647815622952
27.2,1.28027623811487,1.24354539562039,1.31438060550644
27.4,1.31004674930385,1.27340979834231,1.34407333913611
27.6,1.34137599862342,1.30471100168302,1.37567138967336
27.8,1.37417737549936,1.33768620779756,1.40746545231303
28,1.40834200489684,1.37273984377933,1.4421058216539
28.2,1.44373779238234,1.40797562335087,1.47806990987759
28.4,1.48020884430934,1.44458388168207,1.51469479661933
28.6,1.51757535481793,1.4821997511209,1.55163057001554
28.8,1.55563404739399,1.52044777516632,1.58989279942037
29,1.5941592491031,1.55846312092919,1.62827857281225
29.2,1.63290465980446,1.59745266387041,1.66715879447871
29.4,1.67160585655218,1.63619988443493,1.70559156380204
29.6,1.7099835453746,1.6748312674478,1.74314222412776
29.8,1.74774753960672,1.71337742182284,1.78012797537205
30,1.78460140742014,1.75025288821059,1.81768493409637
30.2,1.82024769316241,1.7865576692571,1.85364900596443
30.4,1.85439358002099,1.82067941445047,1.88773359919991
30.6,1.88675682805752,1.85325456783642,1.92072261172291
30.8,1.91707179453836,1.88429906356503,1.95137320863015
31,1.94509532521385,1.91209961863065,1.97930983444379
31.2,1.97061229777536,1.93773352346529,2.00499829251302
31.4,1.993440603421,1.96022335955437,2.02932124417513
31.6,2.01343536965377,1.97939814686162,2.05053938611015
31.8,2.03049225648404,1.9955283544298,2.06858386188505
32,2.04454969748486,2.00951341259867,2.08373361705224
32.2,2.05559000415669,2.01887624668929,2.09610913898922
32.4,2.06363930364652,2.02510553471886,2.10564567259983
32.6,2.06876633252099,2.02844113576516,2.11197147998629
32.8,2.07108015946466,2.02921237568931,2.1161091292025
33,2.07072695420709,2.02736192570944,2.116979773007
33.2,2.06788595599528,2.02248859536248,2.11564211016193
33.4,2.0627648206353,2.01476031072802,2.11201943106197
33.6,2.05559453954867,2.00596294159989,2.10604924009645
33.8,2.04662412737652,1.99513488000747,2.09802853922327
34,2.0361152672187,1.98362977105426,2.08832421860666
34.2,2.02433708611546,1.97140282608034,2.0778452556264
34.4,2.01156120985893,1.95654604619499,2.06627545148889
34.6,1.99805721792035,1.94195073878639,2.0542777524164
34.8,1.98408858850046,1.92662344194478,2.04152670852708
35,1.9699091926119,1.91093970780489,2.02721830986031
35.2,1.95576036654124,1.89504780837146,2.01366866774867
35.4,1.94186856547821,1.87986806833967,2.00071315644289
35.6,1.92844357856432,1.86411137214087,1.9884030632418
35.8,1.91567726768744,1.8492343923969,1.97611027462986
36,1.90374277922104,1.83582970212163,1.96534130784471
36.2,1.89279416942907,1.82223530277078,1.95595739766566
36.4,1.88296638002968,1.81133117683254,1.94810014363407
36.6,1.87437549985592,1.80271305863387,1.94102805513985
36.8,1.86711925100004,1.79401165479034,1.93564892558937
37,1.86127764257456,1.786219606381,1.93200908053869
37.2,1.8569137415885,1.77753271836211,1.9291223556147
37.4,1.85407451779532,1.77275738680864,1.92803439460147
37.6,1.85279172717989,1.77080069309324,1.93089313083985
37.8,1.85308280656353,1.76857488092139,1.9342156259072
38,1.85495175926462,1.76780274062854,1.93773546410277
38.2,1.8583900185901,1.76696545825397,1.94404601816745
38.4,1.86337728196293,1.76903868271373,1.95467464461896
38.6,1.86988231359551,1.77126072085362,1.96592888067532
38.8,1.87786371773555,1.7733831045971,1.97883042223688
39,1.88727068762416,1.77586212803377,1.99370399763423
39.2,1.89804373743684,1.78416704220625,2.01111050422513
39.4,1.91011542567504,1.79286141495175,2.03009747848577
39.6,1.92341107881254,1.80229793930101,2.04913402977015
39.8,1.93784952356667,1.81107226727832,2.07121249954227
40,1.95334383506637,1.82180035165164,2.09298147983058
