"value","lag","rr","lo","hi"
28.2,0,1.15880891413747,1.13642731581516,1.18163131138857
28.4,0,1.16795759936903,1.14518237252189,1.1911857767421
28.6,0,1.17699545016916,1.15382630083576,1.2006298423909
28.8,0,1.18587675900392,1.16231612437663,1.20991497756247
29,0,1.19455460459284,1.17060791497647,1.21899116270937
29.2,0,1.20298092053913,1.17865674454189,1.22780707944249
29.4,0,1.2111065826538,1.18641663946543,1.23631033631512
29.6,0,1.21888151556726,1.1938405380589,1.24444773119125
29.8,0,1.22625481911809,1.20088025111597,1.25216555107219
30,0,1.23317492585708,1.20748643587483,1.25940992178587
30.2,0,1.23960414884931,1.21362225985713,1.26614227232888
30.4,0,1.24554763972189,1.21929095953534,1.27236974135197
30.6,0,1.25101933157738,1.22450367162879,1.27810916720123
30.8,0,1.25603408000838,1.2292721746114,1.28337860624008
31,0,1.2606075965102,1.23360901670381,1.28819706313867
31.2,0,1.26475638256754,1.23752762112144,1.29258424615668
31.4,0,1.26849766477581,1.24104236805854,1.29656034874852
31.6,0,1.2718493313335,1.24416865232365,1.30014585931932
31.8,0,1.2748298702168,1.24692291533232,1.30336140110461
32,0,1.27745830932224,1.24932265031801,1.30622760392684
32.2,0,1.27975415883831,1.25138638009752,1.30876500904246
32.4,0,1.28173735608165,1.25313360743424,1.31099400752557
32.6,0,1.28342821300923,1.25458473885872,1.31293481175811
32.8,0,1.2848473665941,1.25576098359829,1.3146074587486
33,0,1.28601573222959,1.25668422991254,1.31603184330332
33.2,0,1.28695446030495,1.25737690153533,1.31722777862105
33.4,0,1.28768489607478,1.25786179703694,1.31821508172445
33.6,0,1.2882285429255,1.25816191473988,1.31901368128048
33.8,0,1.28860702912406,1.25830026539281,1.31964374575536
34,0,1.28884207811784,1.25829967421053,1.32012583041422
34.2,0,1.28895548243983,1.25818257323443,1.32048104230271
34.4,0,1.28896908126005,1.25797078438964,1.32073122290396
34.6,0,1.2889047416127,1.25768529326435,1.32089914849829
34.8,0,1.28878434331881,1.25734601368781,1.32100874819022
35,0,1.28862976761595,1.25697154383523,1.32108533890852
35.2,0,1.28846288949626,1.25657891606144,1.32115587520161
35.4,0,1.28830238143498,1.25617986563225,1.32124632102402
35.6,0,1.28815455804984,1.25577127740184,1.32137292458044
35.8,0,1.28802274584738,1.25534661052535,1.32154942699525
36,0,1.28791027049345,1.25489966788102,1.32178922928824
36.2,0,1.28782045726996,1.25442490753837,1.32210506997787
36.4,0,1.28775663161741,1.25391767023162,1.32250879116193
36.6,0,1.28772211976354,1.25337431576438,1.32301120014337
36.8,0,1.28772024943795,1.25279226382726,1.32362203111528
37,0,1.2877543506729,1.25216993945311,1.32435000667821
37.2,0,1.28782775669051,1.25150662921277,1.32520299308823
37.4,0,1.28794380487661,1.25080226005446,1.32618823733803
37.6,0,1.28810583784146,1.25005711735275,1.32731266951623
37.8,0,1.28831720456784,1.24927152160253,1.32858325102649
38,0,1.28858126164697,1.24844548412152,1.33000734832733
38.2,0,1.28890137460271,1.24757836140195,1.33159311258486
38.4,0,1.28928091930484,1.24666852592376,1.33334984746794
38.6,0,1.28972328347208,1.24571306889103,1.33528834967653
38.8,0,1.29023186826568,1.24470754792557,1.33742120923322
39,0,1.29081008997467,1.24364579046172,1.3397630588705
39.2,0,1.29146138179375,1.24251976141529,1.34233076403133
39.4,0,1.29218919569505,1.24131950145536,1.34514354726029
39.6,0,1.29299700439522,1.24003313962954,1.34822304335712
39.8,0,1.29388830341917,1.2386469809687,1.35159328480795
40,0,1.29486661326231,1.23714566596694,1.35528062075933
0,1,1.00197000688309,0.978338667510632,1.02617215084406
0.2,1,1.00209992876776,0.97926222523338,1.02547023806317
0.4,1,1.00224466104708,0.980125429781395,1.02486307372048
0.6,1,1.00240400219658,0.980939857214362,1.02433780851066
0.8,1,1.00257775120452,0.981714640074318,1.02388423904346
1,1,1.00276570754227,0.982456600376969,1.02349463969903
1.2,1,1.00296767113517,0.983170477692969,1.02316350232848
1.4,1,1.0031834423338,0.983859229786448,1.02288720632435
1.6,1,1.00341282188574,0.984524385638355,1.02266363922706
1.8,1,1.00365561090774,0.985166432988472,1.02249178572893
2,1,1.00391161085826,0.985785223632804,1.02237130183587
2.2,1,1.00418062351059,0.986380379237169,1.02230209142436
2.4,1,1.0044624509262,0.986951678748379,1.02228390411187
2.6,1,1.00475689542869,0.98749940658504,1.02231597525984
2.8,1,1.00506375957805,0.988024639975315,1.02239672974391
3,1,1.00538284614539,0.988529455269495,1.02252356966726
3.2,1,1.00571395808803,0.989017037372482,1.02269276187621
3.4,1,1.00605689852508,0.989491683224144,1.02289943435596
3.6,1,1.00641147071337,0.989958698112096,1.02313768272862
3.8,1,1.00677747802381,0.990424190522089,1.02340078115587
4,1,1.007154670602,0.990894680160789,1.02368147778411
4.2,1,1.00754181000939,0.991374833066302,1.02397243207918
4.4,1,1.00793678389847,0.991866559083477,1.02426737854169
4.6,1,1.00833744688894,0.99237030156827,1.02456150208417
4.8,1,1.00874165030133,0.992885298805117,1.02485122730412
5,1,1.00914724205854,0.993409785866455,1.02513400878786
5.2,1,1.00955206663327,0.993941181250894,1.02540813729122
5.4,1,1.00995396504134,0.994476258505667,1.02567256159078
5.6,1,1.01035077488118,0.995011304406511,1.02592672443242
5.8,1,1.01074033041963,0.99554226571203,1.02617041056124
6,1,1.01112046272397,0.996064886316769,1.02640360500973
6.2,1,1.01148899984055,0.996574836008623,1.02662636044082
6.4,1,1.01184376701995,0.997067831153975,1.02683867322464
6.6,1,1.01218258698886,0.997539746627964,1.02704036893434
6.8,1,1.01250328026872,0.997986717313612,1.02723099894
7,1,1.01280366554119,0.998405226650176,1.02740975062331
7.2,1,1.01308156006051,0.9987921791491,1.02757537429759
7.4,1,1.01333478011276,0.999144953619058,1.0277261300943
7.6,1,1.01356114152194,0.999461434099264,1.02785975781957
7.8,1,1.01375846020307,0.999740016165545,1.02797347211829
8,1,1.01392455276185,0.999979587235068,1.02806398432177
8.2,1,1.01405723714124,1.00017948057073,1.02812755127883
8.4,1,1.01415433331438,1.00033940365535,1.02816005050091
8.6,1,1.01421366402403,1.00045934225743,1.0281570802988
8.8,1,1.01423305556809,1.00053944168538,1.02811408341307
9,1,1.01421033863096,1.00057986634603,1.02802649301979
9.2,1,1.01414344421713,1.00058071602533,1.02789001324562
9.4,1,1.01403298747745,1.00054394760393,1.02770388262795
9.6,1,1.01388257219769,1.00047341850091,1.02747144621442
9.8,1,1.01369596140583,1.00037259213852,1.02719677672677
10,1,1.01347691952992,1.00024453076635,1.02688436159996
10.2,1,1.01322921112716,1.00009200952347,1.02653898291871
10.4,1,1.01295659975227,0.999917622008261,1.02616560644353
10.6,1,1.01266284696531,0.999723878167585,1.02576927891682
10.8,1,1.01235171147898,0.999513294983382,1.02535503317288
11,1,1.01202694844532,0.999288479997419,1.02492780101117
11.2,1,1.01169230888177,0.999052207263688,1.02449233424332
11.4,1,1.01135153923625,0.998807484928249,1.02405313471295
11.6,1,1.01100838109117,0.998557613373379,1.02361439434981
11.8,1,1.01066657100589,0.998306232774503,1.02317994640781
12,1,1.01032984049752,0.998057359029872,1.02275322892458
12.2,1,1.01000191615953,0.997815407329572,1.0223372611333
12.4,1,1.00968651991806,0.997585203095876,1.02193463309245
12.6,1,1.00938736942541,0.997371980586568,1.02154750823895
12.8,1,1.00910817859068,0.997181370024196,1.02117763799968
13,1,1.00885265824711,0.997019374611133,1.02082638709927
13.2,1,1.00862451695615,0.996892339138133,1.02049476785484
13.4,1,1.0084274619481,0.996806912040342,1.02018348160282
13.6,1,1.00826520019924,0.996770002673105,1.01989296548505
13.8,1,1.00814143964583,0.996788735265902,1.01962344313618
14,1,1.00805989053488,0.996870400471296,1.01937497835704
14.2,1,1.0080242669123,0.997022404652507,1.01914753163267
14.4,1,1.00803819176522,0.997252079830993,1.01894096448463
14.6,1,1.00810075667515,0.997560319607341,1.01875256626991
14.8,1,1.00820466273928,0.997938731160425,1.0185762013538
15,1,1.0083421317712,0.998377920527961,1.01840578983078
15.2,1,1.00850538526651,0.998868225615674,1.01823552499595
15.4,1,1.0086866421118,0.999399763033138,1.01805981911269
15.6,1,1.00887811689419,0.999962467426397,1.01787325815094
15.8,1,1.00907201881162,1.00054612551904,1.01767056328398
16,1,1.00926055118458,1.00114040672163,1.01744655728459
16.2,1,1.00943591156978,1.00173489191713,1.01719613421534
16.4,1,1.00959029247681,1.00231910186546,1.01691423097336
16.6,1,1.00971588268826,1.00288252658086,1.01659579933934
16.8,1,1.00980486918384,1.00341465701255,1.01623577720435
17,1,1.00984943966865,1.003905020389,1.01582905761734
17.2,1,1.00984178570514,1.00434322065489,1.01537045422699
17.4,1,1.00977410644787,1.00471898551293,1.01485466160675
17.6,1,1.00963861297923,1.00502222164157,1.0142762088918
17.8,1,1.00942753324365,1.00524307963085,1.01362940518282
18,1,1.0091331175766,1.00537202996617,1.01290827538153
18.2,1,1.00874764482371,1.00539995085742,1.01210648565239
18.4,1,1.00826342904401,1.00531822768436,1.01121725872733
18.6,1,1.00767282678992,1.00511886212884,1.01023328096755
18.8,1,1.00696824495513,1.00479458656568,1.00914660559005
19,1,1.00614214917999,1.00433897604268,1.00794855970372
19.2,1,1.0051870728021,1.0037465465573,1.00662966641727
19.4,1,1.00409562633816,1.00301282496055,1.00517959665279
19.6,1,1.00286063601765,1.00213449696302,1.00358730122714
19.8,1,1.00148681497097,1.00112051785328,1.00185324611207
20,1,1,1,1
20.2,1,0.998428110965143,0.998053227478103,0.99880313526394
20.4,1,0.996798922254116,0.996039326141158,0.997559097647671
20.6,1,0.995140043107658,0.993985290950239,0.996296136786482
20.8,1,0.993478905621195,0.991918582282709,0.995041683403991
21,1,0.991842760343629,0.98986700674095,0.993822457508697
21.2,1,0.990258679388059,0.987858615924421,0.99266457395398
21.4,1,0.988753566968794,0.985921625485714,0.991593642863734
21.6,1,0.987354177284186,0.984084354872843,0.990634864352149
21.8,1,0.986087139675726,0.982375187020753,0.989813118125218
22,1,0.984978991010265,0.980822546671182,0.989153049167059
22.2,1,0.984056215254144,0.979454895775363,0.988679150981961
22.4,1,0.983345290235489,0.978300744420644,0.988415847931264
22.6,1,0.982872741623799,0.97738867581854,0.988387578174107
22.8,1,0.982665204194451,0.976747384032609,0.988618878658071
23,1,0.98274949048982,0.976405723270176,0.989134473549947
23.2,1,0.983152667038699,0.976392767688212,0.989959367472459
23.4,1,0.983902138351657,0.976737880755868,0.991118944935163
23.6,1,0.985025738972395,0.977470793263485,0.992639077428237
23.8,1,0.986551833934337,0.978621689060628,0.994546239797171
24,1,0.988509428048194,0.980221297532325,0.996867637746816
24.2,1,0.990928284530725,0.982300991668691,0.999631348651018
24.4,1,0.993839053578045,0.98489289032895,1.00286647828985
24.6,1,0.997273411589649,0.988029962921945,1.00660333672717
24.8,1,1.00126413553737,0.991746053098276,1.01087356585027
25,1,1.00582683807295,0.996056436419453,1.01569307842091
25.2,1,1.01093560414747,1.00093212980772,1.0210390547952
25.4,1,1.01655877430384,1.00633810456957,1.02688324820624
25.6,1,1.02266463434382,1.01223937995164,1.0331972605013
25.8,1,1.02922123900259,1.01860087646755,1.03995233391866
26,1,1.03619624659815,1.02538728404638,1.04711915016837
26.2,1,1.04355676448462,1.03256294498167,1.05466763648094
26.4,1,1.05126920529956,1.04009175091039,1.06256677936712
26.6,1,1.05929915414603,1.04793705244676,1.07078444774382
26.8,1,1.06761124698996,1.0560615796414,1.07928722782103
27,1,1.07616906068264,1.06442737116366,1.08804027268151
27.2,1,1.08493501513681,1.07299571004955,1.09700716978222
27.4,1,1.09387028829219,1.08172706403723,1.10614982964617
27.6,1,1.10293474460159,1.09058102891354,1.11542839880612
27.8,1,1.11208687785149,1.09951627387195,1.12480119965328
28,1,1.12128376919931,1.10849048855463,1.13422469931085
28.2,1,1.13048106136323,1.11746033212704,1.1436535090855
28.4,1,1.13963294993716,1.12638138531682,1.15304041554022
28.6,1,1.14869219282218,1.13520810676928,1.16233644384888
28.8,1,1.15761013876499,1.14389379528335,1.17149095387789
29,1,1.16633677597186,1.15239055949001,1.18045176939531
29.2,1,1.17482080172201,1.16064929634259,1.18916534090703
29.4,1,1.1830097138353,1.16861967945625,1.19757694280817
29.6,1,1.19084992475522,1.17625015793104,1.20563090574536
29.8,1,1.19828689888687,1.18348796590058,1.21327088522719
30,1,1.20526532512973,1.19027915386198,1.22044017930311
30.2,1,1.21174430785151,1.19658318097202,1.22709753150447
30.4,1,1.21772761187566,1.20240227073545,1.23324828371907
30.6,1,1.22322815610652,1.20774720526002,1.23890754238559
30.8,1,1.22825981904883,1.21262956296726,1.24409154218401
31,1,1.23283737219694,1.21706181141886,1.24881741586613
31.2,1,1.23697641375154,1.22105738080719,1.25310298453472
31.4,1,1.24069330303965,1.22463071717004,1.25696657010581
31.6,1,1.24400509598962,1.22779731391069,1.26042683211205
31.8,1,1.2469294819886,1.23057372015964,1.26350263099284
32,1,1.24948472242489,1.23297752489355,1.266212919581
32.2,1,1.25168959119251,1.23502731644771,1.26857666371788
32.4,1,1.25356331741023,1.23674261798244,1.27061279194864
32.6,1,1.25512553058267,1.23814380041911,1.27234017323932
32.8,1,1.25639620840678,1.2392519751794,1.27377762078647
33,1,1.25739562740336,1.24008886960443,1.27494391939621
33.2,1,1.25814431653086,1.24067668811765,1.27585787367418
33.4,1,1.25866301391696,1.24103796200987,1.27653837440785
33.6,1,1.25897262682285,1.24119539020812,1.27700448099751
33.8,1,1.25909419493632,1.24117167262812,1.27727551851509
34,1,1.25904885707158,1.24098933681569,1.27737118882971
34.2,1,1.25885782133778,1.24067055768356,1.27731169610579
34.4,1,1.25854233882318,1.24023696938528,1.27711788771752
34.6,1,1.25812368082885,1.23970946789541,1.27681141207181
34.8,1,1.25762311967432,1.23910800287717,1.27641489480087
35,1,1.25706191308744,1.23845135816529,1.27595213402331
35.2,1,1.25646129217905,1.23775692199091,1.27544831355493
35.4,1,1.25583962786733,1.2370375135832,1.27492752127917
35.6,1,1.25520433266222,1.23629355859335,1.27440437247497
35.8,1,1.25456016480084,1.23552321755741,1.27389043341225
36,1,1.25391187306374,1.2347256821634,1.27339619489842
36.2,1,1.25326419652921,1.23390143270075,1.27293080685069
36.4,1,1.2526218645069,1.23305235749398,1.27250195492887
36.6,1,1.2519895966503,1.23218172979405,1.27211588373623
36.8,1,1.25137210324723,1.23129404600419,1.27177756269283
37,1,1.25077408568783,1.23039473808423,1.27149098171868
37.2,1,1.25020023710949,1.22948978003652,1.27125955680754
37.4,1,1.24965524321817,1.22858521204417,1.27108662190745
37.6,1,1.24914378328564,1.22768660602358,1.27097598333755
37.8,1,1.24867053132231,1.22679849425506,1.27093251507413
38,1,1.24824015742552,1.22592378033084,1.27096277567045
38.2,1,1.24785732930302,1.22506315103326,1.27107562820896
38.4,1,1.24752671397178,1.22421451067709,1.27128284177293
38.6,1,1.24725297963243,1.22337246683169,1.27159964555259
38.8,1,1.24704079771957,1.22252790777437,1.27204519527751
39,1,1.2468948451287,1.221667725187,1.27264289851854
39.2,1,1.24681980662061,1.22077474570966,1.27342053531567
39.4,1,1.24682037740419,1.21982793485034,1.27441011071865
39.6,1,1.24690126589919,1.21880291854256,1.27564739405136
39.8,1,1.24706719668045,1.21767282658442,1.27717114078888
40,1,1.24732291360557,1.21640940183629,1.27902205331266
0,2,0.998114011388103,0.971543452209767,1.02541124379288
0.2,2,0.998218095970114,0.97217853569413,1.02495511939147
0.4,2,0.998336389754665,0.972792909528663,1.02455058763873
0.6,2,0.998468262143475,0.973393324617032,1.02418913844518
0.8,2,0.998613082774198,0.973984102670623,1.02386485195542
1,2,0.998770221436333,0.974567485065942,1.02357401669366
1.2,2,0.998939047991144,0.975144004750149,1.02331472761003
1.4,2,0.999118932295583,0.975712867508207,1.02308647770607
1.6,2,0.999309244130215,0.976272333245324,1.0228897525801
1.8,2,0.999509353131143,0.976820090030322,1.02272563514293
2,2,0.999718628725914,0.977353613788542,1.02259542761343
2.2,2,0.999936440073427,0.977870505295087,1.02250029914236
2.4,2,1.00016215600783,0.978368794247799,1.02244096928634
2.6,2,1.0003951449864,0.978847198527872,1.02241743922596
2.8,2,1.00063477504145,0.979305326068196,1.02242878331137
3,2,1.00088041373616,0.97974380760017,1.02247301266891
3.2,2,1.00113142812449,0.980164351086299,1.02254702006636
3.4,2,1.00138718471506,0.980569712508452,1.02264661137278
3.6,2,1.00164704943901,0.980963582046969,1.02276662458387
3.8,2,1.00191038762196,0.981350388467936,1.02290113360217
4,2,1.00217653376053,0.981734954799696,1.02304374506579
4.2,2,1.00244426178977,0.982120714889804,1.02318837466734
4.4,2,1.00271185037329,0.982508938344906,1.02333018626042
4.6,2,1.00297755939521,0.982899695885637,1.02346555692436
4.8,2,1.00323964690291,0.983292079012169,1.02359188139604
5,2,1.00349636915477,0.983684374438906,1.02370738935565
5.2,2,1.00374598069819,0.984074227077036,1.02381097486958
5.4,2,1.00398673447801,0.984458791740685,1.02390203781464
5.6,2,1.00421688197524,0.984834874325352,1.02398033653602
5.8,2,1.00443467337621,0.985199063266466,1.02404585093227
6,2,1.00463835777224,0.985547851798404,1.0240986554489
6.2,2,1.00482618338972,0.985877751036223,1.02413880196029
6.4,2,1.00499639785072,0.98618539330912,1.02416621311318
6.6,2,1.00514724846413,0.986467624588279,1.02418058729163
6.8,2,1.00527698254715,0.986721584363578,1.02418131685131
7,2,1.00538384777743,0.986944771010059,1.02416742158458
7.2,2,1.00546609257545,0.987135090599496,1.0241374994632
7.4,2,1.00552196651736,0.987290887275199,1.0240896965426
7.6,2,1.00554972077802,0.987410953699283,1.02402169751977
7.8,2,1.00554760860431,0.987494520638957,1.02393073787953
8,2,1.00551388581835,0.987541225385373,1.02381363793595
8.2,2,1.00544681135077,0.987551059278872,1.02366685849502
8.4,2,1.00534464780358,0.987524295032122,1.0234865774461
8.6,2,1.00520566204266,0.987461394701567,1.02326878642987
8.8,2,1.0050281258195,0.987362898997296,1.02300940688984
9,2,1.00481031642205,0.98722929812434,1.02270442531074
9.2,2,1.00455062255912,0.987060968423871,1.02235017447328
9.4,2,1.00425040308116,0.986860300185334,1.02194694821474
9.6,2,1.00391432074774,0.986631818705301,1.02149955464129
9.8,2,1.00354720926611,0.986379713634332,1.0210134974442
10,2,1.00315389852042,0.986107819904857,1.02049463943385
10.2,2,1.00273921319917,0.985819730437722,1.01994908261863
10.4,2,1.00230797165477,0.98551890047178,1.01938305755656
10.6,2,1.00186498499449,0.985208744209455,1.01880282128781
10.8,2,1.00141505640266,0.984892724116866,1.0182145635091
11,2,1.00096298069331,0.984574432818283,1.01762432104851
11.2,2,1.00051354409269,0.984257667146533,1.01703790107626
11.4,2,1.00007152425102,0.983946493608896,1.01646081378822
11.6,2,0.999641690482564,0.983645304347058,1.01589821547937
11.8,2,0.999228804233578,0.983358862640209,1.01535486295341
12,2,0.998837619777298,0.983092337134405,1.01483508008056
12.2,2,0.998472885135473,0.982851324267972,1.01434273702921
12.4,2,0.998139343225957,0.982641858768314,1.0138812422914
12.6,2,0.997841733236053,0.982470412566712,1.01345354715191
12.8,2,0.997584792221421,0.982343882949341,1.01306216177943
13,2,0.997373256930613,0.982269571167744,1.01270918171454
13.2,2,0.997211865855499,0.982255153011298,1.01239632325102
13.4,2,0.997105361508103,0.982308642953984,1.01212496609864
13.6,2,0.997058492924673,0.982438353401811,1.01189620180334
13.8,2,0.99707601839812,0.982652850272997,1.01171088669661
14,2,0.997162708440309,0.982960905632099,1.01156969865918
