"value","fit","lo","hi"
23,1.11130230003666,1.10350747346417,1.11915218679022
23.2,1.12548302021021,1.11687022135331,1.13416223708305
23.4,1.14034244212239,1.13086878021087,1.14989546803404
23.6,1.15584707346664,1.14547231061559,1.16631580253861
23.8,1.17196152959344,1.16064856657916,1.18338476124188
24,1.18864827386373,1.17636362068889,1.20106121450086
24.2,1.20586736840399,1.19258161094867,1.21930113363467
24.4,1.22357623658139,1.20926450652532,1.23805734696417
24.6,1.24172943880652,1.22637189068294,1.25727930565997
24.8,1.26027846355214,1.24386076008351,1.27691286409478
25,1.27917153574403,1.26168534034901,1.29690007922666
25.2,1.29835344493359,1.27979691833893,1.31717903349762
25.4,1.31776539589555,1.29814369201939,1.33768368578554
25.6,1.33734488450471,1.31667063910489,1.35834375506905
25.8,1.35702560192737,1.33531940585384,1.3790846416321
26,1.37673737031122,1.3540282174975,1.39982739083129
26.2,1.39640611326473,1.37273181177643,1.42048870466527
26.4,1.41595386447876,1.39136139693778,1.44098100662052
26.6,1.43529881785138,1.40984463528941,1.46121256552689
26.8,1.45435542242571,1.42810565298348,1.48108768445827
27,1.47303452533355,1.44606507606584,1.50050696108911
27.2,1.49124356574798,1.46364009191635,1.51936762641772
27.4,1.5088868225805,1.48074453392859,1.53756396946921
27.6,1.52586571830753,1.49728898551212,1.55498785660927
27.8,1.54207957503681,1.51318123260256,1.5715298105143
28,1.55746075731829,1.52835602089622,1.58711974004855
28.2,1.5720040053717,1.54280031903168,1.60176048865203
28.4,1.58571272384459,1.55650791291927,1.61546550563091
28.6,1.59859268173927,1.56947415158269,1.62825144940001
28.8,1.61065192549787,1.58169598434706,1.64013796000177
29,1.62190068586921,1.59317201129898,1.65114740666213
29.2,1.63235127946172,1.60390255222153,1.6613046072342
29.4,1.64201800587739,1.61388973860952,1.67063651693364
29.6,1.65091704130592,1.62313763209746,1.67917188498198
29.8,1.65906632943661,1.63165237040202,1.6869408799327
30,1.66648547051784,1.6394423384866,1.69397468776532
30.2,1.67319560936236,1.64651835808142,1.70030509131502
30.4,1.67921932306022,1.65289388323861,1.70596404495965
30.6,1.68458050912191,1.65858518398252,1.7109832640006
30.8,1.68930427473191,1.66361149544952,1.71539385273147
31,1.69341682774821,1.66799510752926,1.71922599746026
31.2,1.69694537003793,1.67176137108134,1.72250874957743
31.4,1.69991799369169,1.6749386018106,1.7252699186424
31.6,1.70236358061255,1.67755787131189,1.72753608692476
31.8,1.70431170592774,1.67965268503117,1.7293327464948
32,1.70579254562502,1.68125855663272,1.73068455011322
32.2,1.70683678876968,1.68241249522624,1.73161566010945
32.4,1.70747555461378,1.68315242453859,1.73215017671549
32.6,1.70774031486704,1.68351655101822,1.73231262933429
32.8,1.70766282135761,1.68354269178822,1.73212852021567
33,1.70727503927325,1.6832675649027,1.73162491840326
33.2,1.70660908613716,1.68272603555876,1.73083111055496
33.4,1.70569717663998,1.68195030515053,1.72977932195043
33.6,1.70457157341896,1.68096902827294,1.72850552273009
33.8,1.70326454384823,1.67980635013211,1.72705032702273
34,1.7018083228795,1.67848087930724,1.72545997009944
34.2,1.70023508195203,1.67700465626123,1.72378730321792
34.4,1.69857690397201,1.67538225343586,1.72209267036838
34.6,1.6968657643474,1.67361024633842,1.72044442755642
34.8,1.69513351805226,1.67167740030013,1.71891875998821
35,1.69341104206159,1.66956512416,1.71759754434191
35.2,1.69171281618216,1.66723597091968,1.71654900827043
35.4,1.69003863894672,1.66464311301314,1.71582159491405
35.6,1.68838778962116,1.66175017351788,1.71545240287659
35.8,1.68675955100523,1.65853459512029,1.71546483943014
36,1.68515320933959,1.65498791892633,1.71586831932271
36.2,1.68356805421592,1.65111382077859,1.7166602068898
36.4,1.68200337849011,1.64692490623738,1.71782900030073
36.6,1.68045847819836,1.64243934321499,1.71935767893932
36.8,1.67893265247639,1.63767804632303,1.72122649984855
37,1.67742520348151,1.63266267495764,1.72341498120425
37.2,1.67593543631768,1.62741439573819,1.72590312219237
37.4,1.67446265896344,1.62195322697377,1.72867204160646
37.6,1.67300618220275,1.61629776941902,1.73170423089473
37.8,1.67156531955868,1.61046516633626,1.73498357863141
38,1.67013938722995,1.60447118466301,1.73849527460518
38.2,1.66872770403025,1.59833034992757,1.74222566087434
38.4,1.66732959133043,1.59205609637392,1.74616206832021
38.6,1.66594437300337,1.5856609121451,1.75029265884283
38.8,1.66457137537169,1.57915647029136,1.75460628242595
39,1.66320992715817,1.57255374245375,1.75909235221501
39.2,1.66185935943884,1.56586309523196,1.76374073759326
39.4,1.66051900559887,1.55909437072158,1.76854167376599
39.6,1.65918820129106,1.55225695325913,1.77348568580958
39.8,1.65786628439703,1.54535982449023,1.7785635250658
40,1.65655259499106,1.53841160872678,1.78376611591142
