"value","fit","lo","hi"
36,1.8909712163316,1.82582452542488,1.95844238655
36.2,1.89179960661193,1.82635380551997,1.9595906010983
36.4,1.89520430080329,1.82949575028631,1.96327285331008
36.6,1.90127455886278,1.83518700137171,1.96974201837576
36.8,1.90993708803615,1.84315526751552,1.97913856990092
37,1.92112087941708,1.85311106450374,1.99162667798361
37.2,1.93476271701229,1.86476668601758,2.00738612460686
37.4,1.95080607223361,1.87785383312545,2.02659241328145
37.6,1.96920006619148,1.89214292919456,2.04939533946265
37.8,1.98989848754786,1.9074574145639,2.07590269670611
38,2.01285885523611,1.92367781811269,2.10617429434073
38.2,2.03804151674075,1.94073516257947,2.14022670586248
38.4,2.06540877388239,1.95859771604801,2.17804471447969
38.6,2.09492402920131,1.97725638171462,2.21959414505431
38.8,2.12655094710228,1.99671243542858,2.26483235661872
39,2.16025262493317,2.01696896354487,2.31371502877707
39.2,2.1959907701398,2.03802572125247,2.36619950977636
39.4,2.23372488058527,2.05987649039952,2.42224563725077
39.6,2.27341142605575,2.08250800551069,2.48181495506588
39.8,2.31500302990883,2.1058997467086,2.54486902183414
40,2.35844765076255,2.13002414806103,2.61136725912274
